Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,189.440002,189.820007,181.710007,182.160004,166.477066,1381200
2022-05-02,182.039993,182.960007,174.009995,178.149994,162.812286,1073200
2022-05-03,179.179993,182.149994,177.779999,180.509995,164.969086,843500
2022-05-04,180.690002,184.679993,178.889999,184.309998,168.441971,787300
2022-05-05,183.610001,184.679993,177.369995,179.179993,163.753616,928300
2022-05-06,178.820007,178.960007,174.669998,176.679993,161.468826,727400
2022-05-09,174.750000,175.490005,166.619995,167.270004,152.869019,1241400
2022-05-10,169.270004,171.309998,162.660004,163.160004,149.112839,1180200
2022-05-11,163.130005,166.600006,161.539993,161.720001,147.796814,1340600
2022-05-12,161.389999,163.619995,159.759995,161.960007,148.016174,1338200
2022-05-13,163.809998,166.479996,161.320007,166.449997,152.119583,1426000
2022-05-16,166.779999,166.929993,164.169998,164.949997,150.748749,700000
2022-05-17,165.949997,166.059998,163.619995,165.539993,151.287933,1064800
2022-05-18,164.979996,165.039993,157.369995,158.000000,144.397110,866100
2022-05-19,157.899994,160.350006,156.940002,157.820007,144.232590,1123700
2022-05-20,158.000000,159.889999,157.149994,159.710007,145.959885,1603900
2022-05-23,161.419998,162.779999,158.479996,160.710007,146.873795,738500
2022-05-24,160.940002,160.940002,157.449997,160.250000,146.453384,1091700
2022-05-25,159.990005,162.190002,159.410004,160.279999,146.480789,1049100
2022-05-26,162.070007,164.389999,159.940002,163.300003,149.240799,1269600
2022-05-27,164.130005,169.119995,164.130005,168.589996,154.075333,723300
2022-05-31,167.149994,167.669998,165.389999,165.949997,151.662643,1519900
2022-06-01,166.020004,166.630005,162.220001,163.809998,149.706894,897400
2022-06-02,163.100006,166.770004,162.389999,166.649994,152.302399,576200
2022-06-03,165.000000,165.070007,163.039993,163.369995,149.304764,528900
2022-06-06,164.660004,165.119995,162.130005,162.570007,148.573654,881400
2022-06-07,161.839996,164.389999,159.020004,164.320007,150.172989,1009900
2022-06-08,162.880005,162.880005,155.779999,156.080002,142.642410,980800
2022-06-09,155.300003,156.339996,150.289993,150.470001,137.515381,1104400
2022-06-10,148.080002,148.610001,146.250000,146.289993,133.695221,981100
2022-06-13,142.660004,143.580002,135.929993,136.710007,124.940056,1375400
2022-06-14,137.270004,138.550003,134.580002,135.369995,123.715424,2055300
2022-06-15,136.979996,138.800003,134.369995,135.729996,124.044418,1364500
2022-06-16,132.429993,133.119995,130.020004,130.539993,119.301254,1289000
2022-06-17,130.000000,132.910004,130.000000,131.779999,120.434502,3789300
2022-06-21,132.889999,134.229996,131.449997,131.619995,120.288254,1711300
2022-06-22,130.410004,134.820007,130.300003,133.389999,121.905891,1864900
2022-06-23,133.039993,138.210007,133.039993,137.949997,126.073296,1364700
2022-06-24,139.139999,144.070007,138.789993,143.529999,131.172867,1857300
2022-06-27,143.360001,146.789993,143.179993,145.660004,133.119492,1723300
2022-06-28,146.509995,148.529999,144.229996,144.500000,132.059357,1403300
2022-06-29,142.770004,145.410004,142.559998,144.539993,133.183502,907600
2022-06-30,143.070007,146.559998,141.860001,145.029999,133.635040,1357200
2022-07-01,144.880005,148.899994,144.190002,148.130005,136.491455,683400
2022-07-05,146.839996,149.350006,144.789993,149.320007,137.587967,725800
2022-07-06,150.160004,151.889999,149.559998,150.020004,138.232971,781100
2022-07-07,150.449997,152.270004,149.309998,149.610001,137.855179,1077600
2022-07-08,149.070007,149.070007,146.300003,146.350006,134.851303,1068200
2022-07-11,145.110001,146.449997,142.979996,143.470001,132.197586,714200
2022-07-12,142.309998,144.360001,142.179993,143.210007,131.958008,998200
2022-07-13,141.240005,142.270004,139.929993,140.679993,129.626770,1225400
2022-07-14,138.470001,139.899994,137.179993,137.410004,126.613754,1096200
2022-07-15,139.639999,142.860001,139.059998,142.809998,131.589447,844100
2022-07-18,143.970001,144.649994,141.220001,141.860001,130.714066,965400
2022-07-19,143.350006,146.669998,143.160004,146.559998,135.044800,1193500
2022-07-20,147.389999,149.350006,146.220001,147.800003,136.187378,1389900
2022-07-21,147.449997,148.800003,146.080002,148.190002,136.546753,1596600
2022-07-22,149.759995,151.880005,148.509995,150.220001,138.417236,1051000
2022-07-25,149.800003,151.470001,149.279999,150.289993,138.481750,803700
2022-07-26,151.369995,157.289993,150.809998,156.490005,144.194595,1562400
2022-07-27,156.679993,159.389999,154.460007,158.270004,145.834763,1166000
2022-07-28,159.220001,163.630005,158.750000,163.199997,150.377396,1492100
2022-07-29,162.830002,166.259995,162.830002,165.779999,152.754684,1013900
2022-08-01,164.190002,165.559998,162.770004,164.320007,151.409409,1073300
2022-08-02,164.000000,164.009995,159.509995,159.669998,147.124741,1561500
2022-08-03,160.300003,162.279999,159.160004,159.369995,146.848312,844200
2022-08-04,159.000000,160.110001,158.500000,159.910004,147.345886,781300
2022-08-05,158.690002,159.970001,158.539993,159.779999,147.226105,527600
2022-08-08,161.479996,163.679993,161.330002,162.520004,149.750824,732500
2022-08-09,163.089996,163.089996,161.199997,162.050003,149.317764,694600
2022-08-10,164.910004,166.750000,164.190002,166.559998,153.473419,800300
2022-08-11,167.690002,168.199997,166.199997,166.970001,153.851196,790400
2022-08-12,168.399994,170.220001,167.399994,170.089996,156.726044,655200
2022-08-15,169.740005,170.880005,168.589996,170.039993,156.679977,552200
2022-08-16,168.750000,171.839996,168.380005,171.580002,158.098969,613500
2022-08-17,169.710007,171.410004,169.460007,170.729996,157.315765,1103400
2022-08-18,171.259995,171.259995,165.729996,165.860001,152.828415,940200
2022-08-19,164.830002,165.369995,161.960007,163.149994,150.331345,2174800
2022-08-22,161.979996,162.399994,159.309998,160.179993,147.594681,857500
2022-08-23,159.990005,160.710007,157.619995,157.679993,145.291122,803200
2022-08-24,158.179993,160.270004,158.100006,159.350006,146.829895,745100
2022-08-25,160.309998,162.449997,160.089996,161.949997,149.225601,931300
2022-08-26,162.149994,162.490005,157.869995,158.000000,145.585968,700500
2022-08-29,157.160004,157.410004,155.410004,155.710007,143.475876,527000
2022-08-30,156.490005,157.339996,153.789993,153.979996,141.881836,573500
2022-08-31,155.190002,156.210007,153.350006,153.399994,141.347412,1309000
2022-09-01,152.000000,153.139999,149.880005,151.750000,139.827026,1189700
2022-09-02,153.720001,154.270004,149.970001,150.389999,138.573868,748700
2022-09-06,151.190002,153.089996,150.520004,152.669998,140.674744,565500
2022-09-07,152.960007,154.750000,152.380005,154.339996,142.213531,557900
2022-09-08,152.809998,157.300003,152.809998,156.940002,144.609253,636100
2022-09-09,156.779999,159.360001,156.330002,158.839996,146.359940,671900
2022-09-12,159.580002,161.070007,159.130005,160.279999,147.686829,555200
2022-09-13,156.979996,158.270004,153.020004,153.729996,141.651474,732500
2022-09-14,152.360001,153.740005,150.479996,151.990005,140.048172,685200
2022-09-15,151.789993,153.169998,150.740005,150.889999,139.034592,574300
2022-09-16,150.860001,150.860001,147.500000,150.660004,138.822678,1332700
2022-09-19,149.020004,149.470001,146.169998,149.020004,137.311539,765200
2022-09-20,147.059998,147.199997,143.580002,144.740005,133.367813,563700
2022-09-21,146.039993,146.539993,141.050003,141.240005,130.142822,733800
2022-09-22,140.910004,144.710007,138.860001,142.070007,130.907578,823400
2022-09-23,140.410004,143.429993,140.130005,143.050003,131.810593,1128600
2022-09-26,142.479996,142.479996,137.729996,139.460007,128.502655,1262100
2022-09-27,140.800003,141.100006,137.410004,137.929993,127.092873,1015700
2022-09-28,139.240005,142.259995,138.080002,141.220001,130.124359,982300
2022-09-29,138.520004,139.509995,136.830002,138.440002,128.637665,1072500
2022-09-30,139.880005,141.460007,138.669998,140.190002,130.263748,1369400
2022-10-03,141.619995,144.649994,140.240005,144.089996,133.887604,998200
2022-10-04,145.070007,146.910004,144.139999,145.550003,135.244232,817100
2022-10-05,142.380005,143.220001,138.610001,141.350006,131.341614,796400
2022-10-06,140.990005,142.199997,138.679993,139.330002,129.464630,810600
2022-10-07,137.789993,138.059998,133.750000,134.740005,125.199646,822000
2022-10-10,135.050003,135.259995,131.720001,132.139999,122.783730,784600
2022-10-11,131.529999,135.179993,130.320007,134.479996,124.958038,850400
2022-10-12,134.279999,134.279999,131.529999,133.059998,123.638596,733000
2022-10-13,130.119995,135.410004,129.169998,134.649994,125.115997,696800
2022-10-14,136.190002,136.550003,131.000000,131.550003,122.235512,992500
2022-10-17,133.899994,136.649994,133.559998,134.190002,124.688583,965900
2022-10-18,136.919998,137.649994,132.610001,133.759995,124.289024,763300
2022-10-19,131.839996,132.889999,129.630005,130.589996,121.343468,755300
2022-10-20,130.990005,131.910004,129.009995,129.240005,120.089073,718800
2022-10-21,128.759995,132.110001,126.739998,132.050003,122.700111,813000
2022-10-24,132.979996,133.559998,130.429993,132.800003,123.397003,1268800
2022-10-25,134.639999,140.360001,134.610001,140.210007,130.282333,1407300
2022-10-26,139.990005,141.660004,138.600006,140.100006,130.180145,873700
2022-10-27,141.000000,143.419998,139.630005,142.089996,132.029205,817800
2022-10-28,141.429993,145.889999,140.779999,145.720001,135.402176,671800
2022-10-31,144.210007,145.779999,143.970001,145.300003,135.011917,771000
2022-11-01,145.720001,146.520004,144.750000,144.759995,134.510162,647500
2022-11-02,143.929993,148.270004,142.300003,142.380005,132.298706,948700
2022-11-03,140.330002,143.339996,139.139999,143.089996,132.958420,538300
2022-11-04,144.419998,146.580002,143.229996,145.899994,135.569427,549000
2022-11-07,146.889999,147.050003,144.690002,146.869995,136.470764,670800
2022-11-08,147.250000,147.619995,144.910004,145.600006,135.290710,469800
2022-11-09,145.110001,146.250000,142.600006,142.740005,132.633179,511800
2022-11-10,148.820007,154.199997,148.800003,153.580002,142.705643,714000
2022-11-11,153.000000,154.250000,150.410004,150.979996,140.289749,764900
2022-11-14,149.919998,150.759995,147.320007,147.380005,136.944656,624100
2022-11-15,149.970001,150.960007,148.100006,149.820007,139.211914,739300
2022-11-16,149.360001,149.940002,147.309998,147.380005,136.944656,571700
2022-11-17,145.000000,148.029999,144.759995,147.259995,136.833160,377700
2022-11-18,149.589996,150.500000,147.679993,150.169998,139.537094,629600
2022-11-21,149.919998,151.500000,148.009995,149.809998,139.202591,449500
2022-11-22,150.729996,153.139999,149.929993,152.679993,141.869385,862100
2022-11-23,152.149994,153.089996,149.889999,151.820007,141.070282,510900
2022-11-25,152.270004,154.350006,152.080002,154.119995,143.207413,353000
2022-11-28,152.990005,153.899994,148.580002,149.009995,138.459229,742700
2022-11-29,148.809998,152.910004,148.240005,152.520004,141.720718,528900
2022-11-30,151.860001,156.190002,150.360001,155.610001,144.591934,1131600
2022-12-01,156.740005,157.710007,152.919998,154.869995,143.904327,624100
2022-12-02,153.210007,154.220001,152.270004,153.320007,142.464081,1231000
2022-12-05,153.350006,153.600006,149.070007,150.580002,139.918091,817100
2022-12-06,150.160004,150.570007,146.059998,146.490005,136.117676,686400
2022-12-07,146.229996,148.039993,144.690002,145.520004,135.216354,780900
2022-12-08,146.169998,149.169998,145.750000,148.660004,138.134033,911200
2022-12-09,148.369995,150.050003,147.380005,149.259995,138.691528,873300
2022-12-12,149.899994,150.089996,147.789993,150.070007,139.444199,695300
2022-12-13,155.389999,156.130005,150.979996,152.699997,141.887955,600600
2022-12-14,152.369995,155.960007,151.970001,152.970001,142.138840,806500
2022-12-15,150.750000,151.949997,149.910004,150.389999,139.741516,724500
2022-12-16,148.000000,148.410004,143.800003,144.899994,134.640259,1821600
2022-12-19,144.639999,145.100006,142.699997,144.110001,133.906174,969300
2022-12-20,142.910004,145.750000,142.220001,144.869995,134.612381,1233500
2022-12-21,146.240005,148.740005,145.539993,146.889999,136.489334,831900
2022-12-22,145.990005,146.220001,143.460007,146.070007,135.727417,488600
2022-12-23,144.949997,147.259995,144.460007,147.240005,136.814575,383500
2022-12-27,147.229996,147.809998,144.979996,146.449997,136.080490,590400
2022-12-28,146.630005,147.529999,143.320007,143.449997,133.292923,711800
2022-12-29,143.509995,147.070007,143.250000,145.199997,136.066727,1560400
2022-12-30,144.190002,146.110001,143.660004,145.669998,136.507172,687800
2023-01-03,147.020004,147.279999,141.869995,144.110001,135.045273,982500
2023-01-04,145.679993,148.820007,145.509995,146.889999,137.650421,702800
2023-01-05,145.220001,145.410004,142.330002,143.050003,134.051971,975300
2023-01-06,143.830002,148.130005,143.279999,147.600006,138.315765,647200
2023-01-09,147.690002,148.710007,146.380005,146.589996,137.369308,600100
2023-01-10,145.720001,147.740005,145.429993,147.660004,138.371994,385100
2023-01-11,149.330002,153.809998,149.330002,153.699997,144.032059,719600
2023-01-12,154.720001,156.330002,152.850006,155.880005,146.074936,665900
2023-01-13,154.100006,156.369995,153.690002,155.570007,145.784454,467400
2023-01-17,155.990005,157.100006,155.029999,156.160004,146.337357,486500
2023-01-18,156.649994,157.350006,154.570007,155.190002,145.428345,667000
2023-01-19,154.110001,155.929993,153.630005,154.339996,144.631821,515300
2023-01-20,154.589996,157.089996,153.110001,157.039993,147.161972,586900
2023-01-23,157.250000,159.809998,156.089996,159.039993,149.036163,677000
2023-01-24,159.080002,160.169998,157.429993,158.619995,148.642609,583600
2023-01-25,157.610001,158.750000,156.050003,156.759995,146.899567,636500
2023-01-26,157.899994,158.449997,155.889999,157.199997,147.311935,570800
2023-01-27,157.139999,160.949997,156.619995,160.679993,150.572998,866500
2023-01-30,159.149994,160.789993,157.210007,157.380005,147.480591,605300
2023-01-31,157.169998,161.910004,157.169998,160.740005,150.629257,1167400
2023-02-01,160.210007,164.820007,159.199997,163.270004,153.000092,844700
2023-02-02,164.990005,172.649994,164.990005,170.820007,160.075226,1047100
2023-02-03,168.070007,168.610001,165.009995,167.789993,157.235779,720700
2023-02-06,165.630005,168.179993,165.059998,167.259995,156.739120,691000
2023-02-07,165.929993,168.729996,164.369995,166.830002,156.336197,1018600
2023-02-08,166.419998,167.789993,164.759995,165.820007,155.389709,549600
2023-02-09,166.580002,167.720001,164.779999,165.089996,154.705627,549400
2023-02-10,163.979996,166.080002,163.250000,165.679993,155.258514,612300
2023-02-13,166.070007,167.330002,165.179993,167.000000,156.495483,732600
2023-02-14,166.309998,167.259995,164.050003,165.080002,154.696259,591100
2023-02-15,163.600006,165.399994,163.600006,165.399994,154.996124,476000
2023-02-16,162.720001,163.720001,161.789993,162.009995,151.819366,670400
2023-02-17,161.970001,162.039993,160.050003,161.580002,151.416412,728000
2023-02-21,160.360001,160.720001,156.880005,157.470001,147.564926,655200
2023-02-22,158.029999,159.119995,155.190002,155.850006,146.046844,779100
2023-02-23,157.210007,157.919998,154.039993,155.809998,146.009338,608700
2023-02-24,153.899994,154.160004,151.339996,151.740005,142.195374,986600
2023-02-27,153.660004,154.179993,151.130005,151.529999,141.998566,574400
2023-02-28,151.149994,153.070007,149.720001,149.779999,140.358612,1296400
2023-03-01,148.610001,148.839996,142.669998,142.910004,133.920792,1675900
2023-03-02,142.250000,143.880005,141.250000,143.169998,134.164413,1209000
2023-03-03,144.470001,144.720001,142.500000,143.830002,134.782913,1210100
2023-03-06,144.720001,146.360001,144.649994,145.619995,136.460312,1006900
2023-03-07,145.539993,146.460007,141.220001,141.279999,132.393311,1017000
2023-03-08,141.199997,145.289993,141.160004,144.330002,135.251465,985500
2023-03-09,144.449997,145.399994,138.149994,138.839996,130.106781,1189400
2023-03-10,138.600006,138.759995,126.129997,126.800003,118.824120,3106500
2023-03-13,126.190002,129.899994,125.580002,126.120003,118.186882,2566800
2023-03-14,128.559998,128.889999,125.629997,126.529999,118.571091,2382600
2023-03-15,124.190002,127.610001,123.260002,126.949997,118.964676,2291100
2023-03-16,125.650002,126.120003,121.940002,124.089996,116.284576,2277200
2023-03-17,122.690002,123.529999,118.480003,120.870003,113.267128,5926100
2023-03-20,120.870003,122.190002,119.730003,121.900002,114.232330,1984900
2023-03-21,123.010002,124.419998,121.589996,122.970001,115.235031,1321500
2023-03-22,123.000000,123.000000,116.949997,117.080002,109.715523,1382100
2023-03-23,117.400002,117.949997,115.879997,116.059998,108.759674,2298100
2023-03-24,115.900002,119.940002,114.949997,119.860001,112.320641,1712900
2023-03-27,121.879997,122.080002,118.519997,118.750000,111.280472,1192100
2023-03-28,117.589996,119.769997,116.720001,118.489998,111.036819,989600
2023-03-29,120.410004,123.430000,120.370003,123.029999,115.291252,1096000
2023-03-30,123.330002,124.980003,123.000000,123.980003,117.335495,1119700
2023-03-31,124.449997,125.680000,122.919998,125.589996,118.859192,1307200
2023-04-03,124.610001,126.790001,123.339996,124.360001,117.695129,922400
2023-04-04,124.970001,125.129997,122.150002,124.019997,117.373344,715700
2023-04-05,123.570000,124.940002,123.180000,123.660004,117.032639,895400
2023-04-06,124.320000,124.739998,122.639999,124.389999,117.723518,604200
2023-04-10,123.550003,124.510002,121.980003,124.019997,117.373344,777800
2023-04-11,124.029999,124.959999,122.889999,123.040001,116.445869,1422000
2023-04-12,124.820000,124.839996,121.400002,121.519997,115.007332,1001300
2023-04-13,121.309998,121.639999,118.559998,119.540001,113.133453,1233500
2023-04-14,120.120003,121.139999,117.650002,118.470001,112.120789,590100
2023-04-17,118.540001,123.610001,118.540001,123.580002,116.956932,1180500
2023-04-18,123.480003,123.879997,120.970001,123.400002,116.786583,1009900
2023-04-19,122.389999,125.889999,122.150002,125.239998,118.527962,787200
2023-04-20,124.559998,125.190002,123.300003,123.830002,117.193535,752600
2023-04-21,124.489998,124.910004,122.379997,124.440002,117.770844,746300
2023-04-24,124.540001,125.370003,123.430000,124.050003,117.401741,683900
2023-04-25,124.089996,125.040001,119.830002,120.540001,114.079857,1787300
2023-04-26,120.500000,121.230003,119.430000,120.029999,113.597183,1080100
2023-04-27,120.129997,123.300003,120.129997,122.720001,116.143021,1205400
2023-04-28,122.800003,124.610001,122.190002,124.180000,117.524773,1196400
2023-05-01,123.959999,124.790001,121.660004,121.820000,115.291252,658000
2023-05-02,120.919998,121.459999,117.699997,119.550003,113.142914,729700
2023-05-03,120.480003,123.500000,119.139999,121.489998,114.978935,866400
2023-05-04,121.309998,122.739998,119.800003,121.550003,115.035721,800400
2023-05-05,122.779999,124.410004,122.419998,123.639999,117.013718,721600
2023-05-08,123.110001,123.489998,121.389999,122.349998,115.792847,606500
2023-05-09,121.019997,121.870003,119.320000,121.230003,114.732880,510600
2023-05-10,122.699997,123.050003,121.330002,122.279999,115.726601,736900
2023-05-11,121.160004,121.919998,119.620003,120.410004,113.956818,561600
2023-05-12,120.629997,120.959999,118.110001,119.459999,113.057739,798500
2023-05-15,119.870003,121.379997,119.440002,120.809998,114.335381,1072700
2023-05-16,123.680000,123.680000,117.400002,117.500000,111.202782,828200
2023-05-17,117.680000,119.800003,116.959999,119.029999,112.650780,908600
2023-05-18,118.160004,118.830002,116.209999,116.910004,110.644402,961400
2023-05-19,117.830002,119.470001,115.750000,115.800003,109.593887,895500
2023-05-22,116.029999,118.639999,114.919998,117.690002,111.382591,806100
2023-05-23,117.650002,120.570000,117.570000,118.110001,111.780083,735500
2023-05-24,117.620003,118.099998,114.260002,114.360001,108.231064,757900
2023-05-25,114.339996,114.339996,110.639999,111.220001,105.259346,1219300
2023-05-26,111.930000,112.440002,110.680000,111.769997,105.779861,865900
2023-05-30,112.349998,113.580002,111.639999,112.510002,106.480217,843700
2023-05-31,112.309998,113.870003,111.559998,113.459999,107.379295,2355200
2023-06-01,112.580002,113.000000,110.879997,112.370003,106.347710,735300
2023-06-02,113.040001,116.300003,113.040001,115.370003,109.186928,971400
2023-06-05,115.330002,116.370003,113.959999,115.430000,109.243721,593000
2023-06-06,115.989998,119.029999,115.250000,118.220001,111.884193,796400
2023-06-07,119.129997,122.480003,117.500000,121.790001,115.262871,1138100
2023-06-08,121.000000,121.639999,119.029999,120.540001,114.079857,810700
2023-06-09,120.849998,121.339996,120.190002,120.589996,114.127167,662700
2023-06-12,120.279999,121.709999,120.029999,121.000000,114.515205,791000
2023-06-13,121.150002,123.930000,120.500000,122.059998,115.518387,865900
2023-06-14,122.989998,123.800003,120.830002,121.919998,115.385887,1014100
2023-06-15,121.160004,121.779999,119.870003,121.150002,114.657166,960500
2023-06-16,113.750000,119.959999,113.750000,115.449997,109.262634,2919100
2023-06-20,115.169998,115.279999,113.019997,114.040001,107.928215,1467800
2023-06-21,113.489998,114.320000,112.139999,113.209999,107.142693,1112800
2023-06-22,113.400002,113.400002,110.080002,110.849998,104.909172,924300
2023-06-23,110.370003,111.330002,108.809998,109.080002,103.234047,1350300
2023-06-26,109.190002,114.550003,109.190002,114.510002,108.373024,1501200
2023-06-27,114.330002,116.379997,113.330002,115.879997,109.669594,1475900
2023-06-28,115.779999,115.779999,111.900002,112.529999,106.499146,1295300
2023-06-29,110.500000,113.379997,110.260002,113.370003,108.489601,972100
2023-06-30,114.449997,114.570000,111.690002,113.489998,108.604431,1509300
2023-07-03,113.629997,116.940002,113.459999,116.120003,111.121223,532100
2023-07-05,115.809998,118.529999,114.669998,116.970001,111.934624,1289700
2023-07-06,114.989998,117.309998,113.000000,116.970001,111.934624,1062600
2023-07-07,116.279999,118.279999,116.019997,117.010002,111.972900,705200
2023-07-10,116.250000,116.910004,115.370003,116.059998,111.063797,870000
2023-07-11,116.830002,118.610001,116.260002,118.379997,113.283920,713800
2023-07-12,119.989998,120.160004,117.720001,117.760002,112.690613,1137200
2023-07-13,117.970001,119.230003,116.599998,118.930000,113.810249,961700
2023-07-14,119.050003,119.709999,117.750000,119.570000,114.422691,679800
2023-07-17,119.230003,119.419998,117.440002,117.480003,112.422676,632400
2023-07-18,117.559998,118.419998,116.080002,116.870003,111.838928,760300
2023-07-19,118.699997,120.750000,117.570000,119.419998,114.279152,880100
2023-07-20,119.809998,121.690002,118.290001,121.250000,116.030380,908600
2023-07-21,121.570000,123.860001,120.660004,123.230003,117.925140,1341700
2023-07-24,123.000000,124.370003,122.110001,123.110001,117.810303,762100
2023-07-25,124.430000,125.790001,122.540001,123.750000,118.422760,982200
2023-07-26,123.739998,127.699997,123.739998,127.349998,121.867775,1164900
2023-07-27,127.550003,129.759995,125.750000,125.800003,120.384506,1324900
2023-07-28,127.699997,127.769997,125.839996,126.510002,121.063942,894000
2023-07-31,126.650002,127.809998,124.930000,125.680000,120.269676,1863800
2023-08-01,125.389999,125.730003,121.849998,122.059998,116.805504,1080700
2023-08-02,121.070000,122.610001,120.610001,122.220001,116.958618,880200
2023-08-03,121.739998,122.570000,119.389999,122.379997,117.111732,899000
2023-08-04,122.300003,122.639999,120.029999,120.750000,115.551903,1157500
2023-08-07,120.930000,124.500000,120.930000,124.220001,118.872528,637100
2023-08-08,121.820000,122.860001,120.269997,122.489998,117.216988,600600
2023-08-09,122.019997,123.959999,121.269997,122.430000,117.159576,971600
2023-08-10,123.279999,124.440002,121.269997,121.690002,116.451439,674300
2023-08-11,120.980003,123.190002,120.620003,122.120003,116.862915,469700
2023-08-14,121.279999,121.849998,119.349998,119.800003,114.642792,701900
2023-08-15,118.379997,118.690002,116.180000,116.570000,111.551842,978100
2023-08-16,116.300003,117.519997,116.080002,116.730003,111.704956,726600
2023-08-17,116.730003,117.910004,116.129997,116.180000,111.178627,686200
2023-08-18,114.830002,116.139999,114.400002,115.099998,110.145126,848100
2023-08-21,114.860001,115.099998,113.099998,114.269997,109.350845,674200
2023-08-22,114.720001,114.919998,113.540001,114.419998,109.494392,542400
2023-08-23,115.000000,117.459999,115.000000,117.279999,112.231277,493600
2023-08-24,117.610001,119.099998,115.959999,116.160004,111.159500,631500
2023-08-25,116.669998,117.430000,115.129997,115.339996,110.374786,755300
2023-08-28,116.120003,117.910004,115.709999,115.769997,110.786278,915000
2023-08-29,116.080002,117.550003,115.360001,117.239998,112.193001,530200
2023-08-30,117.129997,118.000000,116.739998,117.820000,112.748032,602700
2023-08-31,117.849998,117.849998,115.949997,116.339996,111.331741,1251300
2023-09-01,117.070000,117.750000,116.440002,116.949997,111.915482,803000
2023-09-05,116.529999,117.639999,116.120003,116.370003,111.360458,767900
2023-09-06,115.959999,116.680000,114.459999,115.949997,110.958534,625300
2023-09-07,115.449997,117.070000,115.360001,116.360001,111.350891,741300
2023-09-08,116.599998,116.820000,114.769997,115.010002,110.058998,591100
2023-09-11,115.010002,115.239998,112.519997,112.660004,107.810165,983300
2023-09-12,112.050003,113.000000,110.589996,111.760002,106.948906,1056600
2023-09-13,111.720001,112.570000,110.239998,110.800003,106.030228,1001800
2023-09-14,112.050003,114.360001,111.639999,114.129997,109.216873,981400
2023-09-15,113.930000,114.349998,113.050003,113.730003,108.834099,1891400
2023-09-18,113.760002,113.790001,111.309998,112.320000,107.484795,836800
2023-09-19,112.000000,112.769997,110.949997,111.790001,106.977608,757200
2023-09-20,113.000000,114.410004,112.019997,112.239998,107.408241,697700
2023-09-21,111.199997,111.709999,102.879997,102.930000,98.499016,2525800
2023-09-22,103.110001,103.230003,101.059998,101.260002,96.900917,2000100
2023-09-25,100.480003,101.080002,100.010002,100.889999,96.546844,1452200
2023-09-26,99.980003,101.220001,98.019997,98.500000,94.259727,1352500
2023-09-27,99.209999,100.279999,98.379997,98.889999,94.632935,1358600
2023-09-28,98.000000,100.099998,97.059998,99.309998,96.241646,1162100
2023-09-29,101.199997,102.290001,98.980003,100.099998,97.007240,1937900
2023-10-02,99.580002,99.940002,96.849998,98.180000,95.146568,1464900
2023-10-03,98.720001,98.720001,96.029999,97.190002,94.187157,1727300
2023-10-04,97.940002,98.610001,95.209999,97.830002,94.807381,1194200
2023-10-05,97.949997,98.440002,95.639999,98.000000,94.972130,1181200
2023-10-06,96.419998,98.430000,95.309998,97.769997,94.749237,1106300
2023-10-09,97.040001,100.870003,97.040001,100.449997,97.346428,1124100
2023-10-10,100.059998,102.150002,99.410004,100.449997,97.346428,1061800
2023-10-11,100.900002,102.559998,100.620003,101.459999,98.325226,884000
2023-10-12,100.970001,101.120003,97.139999,98.269997,95.233772,1024600
2023-10-13,98.809998,99.540001,96.879997,98.879997,95.824944,987500
2023-10-16,99.800003,101.349998,98.110001,100.900002,97.782532,1209400
2023-10-17,100.000000,102.440002,99.919998,100.930000,97.811600,832700
2023-10-18,99.709999,100.290001,97.480003,97.570000,94.555420,1001200
2023-10-19,96.940002,98.360001,94.470001,94.720001,91.793465,1248300
2023-10-20,95.220001,95.860001,94.260002,95.059998,92.122963,1314800
2023-10-23,94.230003,95.669998,93.510002,94.370003,91.454292,1538200
2023-10-24,93.320000,96.669998,93.040001,95.570000,92.617203,1734900
2023-10-25,95.150002,95.400002,91.650002,91.989998,89.147812,2085000
2023-10-26,92.500000,94.769997,92.150002,94.000000,91.095718,1107100
2023-10-27,94.629997,94.629997,91.230003,91.660004,88.828011,1076500
2023-10-30,92.949997,94.500000,91.699997,93.029999,90.155678,1668400
2023-10-31,93.919998,93.970001,90.730003,93.129997,90.252586,1405500
2023-11-01,92.919998,93.500000,91.250000,92.900002,90.029701,992400
2023-11-02,95.230003,98.510002,95.110001,97.870003,94.846146,1593700
2023-11-03,100.540001,103.769997,100.360001,102.320000,99.158653,1612800
2023-11-06,102.000000,102.330002,100.279999,101.250000,98.121712,1045700
2023-11-07,100.790001,101.139999,99.269997,99.599998,96.522690,857500
2023-11-08,100.320000,100.989998,98.750000,99.940002,96.852196,814900
2023-11-09,100.470001,100.709999,94.269997,94.580002,91.657791,1341300
2023-11-10,95.379997,95.889999,94.120003,95.660004,92.704430,998200
2023-11-13,95.000000,95.300003,93.169998,94.309998,91.396133,832800
2023-11-14,99.160004,105.599998,98.550003,105.320000,102.065964,2208900
2023-11-15,105.309998,108.620003,105.220001,105.709999,102.443916,1472200
2023-11-16,106.000000,106.339996,103.550003,103.809998,100.602615,1030900
2023-11-17,105.160004,105.160004,102.940002,103.720001,100.515396,908200
2023-11-20,103.720001,104.690002,102.239998,104.480003,101.251923,945900
2023-11-21,103.470001,104.650002,102.699997,103.769997,100.563850,770600
