Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,79.089996,81.239998,77.959999,78.820000,76.922951,191000
2022-05-12,78.860001,79.500000,77.360001,79.239998,77.332855,163400
2022-05-13,79.760002,82.250000,79.760002,81.760002,79.792206,223100
2022-05-16,81.059998,83.410004,80.410004,82.029999,80.055695,143400
2022-05-17,83.370003,84.709999,82.839996,84.639999,82.602882,114000
2022-05-18,83.470001,85.040001,83.279999,84.070000,82.046600,210700
2022-05-19,83.440002,84.559998,82.309998,82.820000,80.826683,198100
2022-05-20,83.459999,83.459999,80.089996,81.769997,79.801941,138200
2022-05-23,82.900002,83.820000,82.269997,82.980003,80.982834,192900
2022-05-24,82.459999,82.459999,80.529999,81.639999,79.675079,163200
2022-05-25,81.800003,82.669998,81.220001,82.150002,80.172821,116500
2022-05-26,83.089996,84.449997,82.970001,83.910004,81.890457,148600
2022-05-27,84.459999,86.300003,84.459999,86.160004,84.086311,98200
2022-05-31,84.830002,85.330002,84.000000,84.400002,82.368660,129900
2022-06-01,85.190002,85.190002,82.900002,83.809998,81.792847,128400
2022-06-02,84.339996,85.709999,84.000000,85.699997,83.637360,168100
2022-06-03,84.949997,85.360001,83.870003,84.400002,82.368660,80200
2022-06-06,85.120003,86.550003,84.320000,86.379997,84.511276,103700
2022-06-07,85.699997,88.089996,85.570000,87.910004,86.008179,89600
2022-06-08,87.059998,87.059998,84.800003,85.739998,83.885124,101200
2022-06-09,85.389999,85.690002,84.370003,84.540001,82.711075,70900
2022-06-10,83.010002,83.470001,81.419998,81.620003,79.854248,91100
2022-06-13,79.849998,80.290001,78.209999,78.889999,77.183319,145300
2022-06-14,78.910004,79.900002,78.410004,79.239998,77.525749,109500
2022-06-15,80.000000,81.070000,78.820000,79.930000,78.200806,164500
2022-06-16,78.489998,78.489998,75.620003,75.940002,74.297142,200700
2022-06-17,76.830002,77.230003,75.239998,76.370003,74.717827,394900
2022-06-21,77.910004,79.110001,76.279999,78.099998,76.410393,129400
2022-06-22,76.860001,77.959999,76.589996,77.470001,75.794044,97300
2022-06-23,77.320000,77.580002,76.180000,77.199997,75.529861,88100
2022-06-24,77.860001,79.769997,77.860001,79.290001,77.574661,189300
2022-06-27,80.279999,80.620003,79.070000,80.180000,78.445404,85600
2022-06-28,81.129997,82.019997,78.379997,78.459999,76.762619,119300
2022-06-29,78.500000,78.510002,77.059998,78.269997,76.576721,96500
2022-06-30,77.230003,78.900002,76.639999,78.790001,77.085472,128700
2022-07-01,78.290001,80.540001,77.970001,80.110001,78.376923,126600
2022-07-05,78.680000,79.129997,76.489998,79.080002,77.369209,175100
2022-07-06,78.620003,79.949997,77.540001,79.180000,77.467041,66400
2022-07-07,79.260002,80.870003,79.260002,80.410004,78.670433,55400
2022-07-08,80.050003,80.500000,79.160004,79.339996,77.623573,77800
2022-07-11,79.000000,79.449997,78.199997,78.870003,77.163742,59300
2022-07-12,78.480003,80.059998,78.389999,78.699997,76.997414,97500
2022-07-13,77.660004,78.830002,76.820000,78.070000,76.381042,61300
2022-07-14,76.779999,78.309998,76.489998,78.129997,76.439743,57000
2022-07-15,79.639999,79.879997,78.080002,79.389999,77.672493,84700
2022-07-18,80.379997,80.379997,78.339996,78.660004,76.958290,76600
2022-07-19,79.650002,83.139999,79.650002,82.099998,80.323868,135900
2022-07-20,81.730003,82.430000,81.400002,82.070000,80.294518,126100
2022-07-21,81.349998,82.300003,81.160004,82.300003,80.519554,87700
2022-07-22,82.129997,82.849998,80.320000,81.339996,79.580315,84200
2022-07-25,81.190002,82.209999,81.029999,82.209999,80.431488,90500
2022-07-26,83.400002,86.470001,82.019997,85.669998,83.816628,187300
2022-07-27,86.589996,88.739998,85.559998,87.660004,85.763580,125400
2022-07-28,88.440002,89.599998,87.510002,89.250000,87.319183,117700
2022-07-29,88.980003,91.500000,88.830002,91.269997,89.295479,76700
2022-08-01,90.610001,92.879997,90.010002,91.290001,89.315041,82000
2022-08-02,91.389999,91.529999,89.699997,89.949997,88.004044,88300
2022-08-03,90.839996,91.989998,89.379997,91.400002,89.422676,63800
2022-08-04,91.339996,91.339996,90.430000,91.070000,89.099815,49400
2022-08-05,90.000000,91.320000,88.989998,90.430000,88.473656,50100
2022-08-08,90.480003,91.589996,89.730003,90.949997,88.982407,90500
2022-08-09,90.580002,91.699997,90.309998,91.589996,89.608551,103100
2022-08-10,93.059998,94.900002,92.360001,94.629997,92.582787,115500
2022-08-11,95.570000,96.059998,93.690002,93.940002,91.907722,75100
2022-08-12,94.320000,96.489998,93.629997,96.489998,94.402550,65700
2022-08-15,96.279999,97.730003,96.279999,97.199997,95.097191,72100
2022-08-16,97.019997,97.160004,95.550003,95.919998,93.844887,113800
2022-08-17,94.510002,95.680000,94.410004,94.559998,92.514320,106400
2022-08-18,94.220001,95.769997,94.220001,95.550003,93.482895,58100
2022-08-19,94.970001,95.000000,93.750000,94.190002,92.152321,58500
2022-08-22,93.000000,93.169998,91.699997,91.839996,89.853165,102600
2022-08-23,91.690002,93.099998,91.660004,92.160004,90.166229,101100
2022-08-24,91.750000,93.360001,90.589996,92.769997,90.763031,55800
2022-08-25,92.830002,94.680000,92.830002,93.889999,91.858810,59600
2022-08-26,93.730003,93.949997,90.599998,90.790001,88.825874,70100
2022-08-29,89.900002,91.529999,89.510002,90.860001,88.894356,55400
2022-08-30,91.230003,91.230003,89.339996,89.500000,87.563774,196300
2022-08-31,89.989998,89.989998,88.010002,88.190002,86.282120,63600
2022-09-01,87.360001,87.360001,86.160004,86.760002,84.883049,77600
2022-09-02,86.860001,87.680000,85.300003,85.800003,84.147507,53800
2022-09-06,85.580002,85.910004,84.279999,84.550003,82.921570,96900
2022-09-07,84.440002,86.070000,84.129997,85.699997,84.049423,121900
2022-09-08,85.139999,86.230003,84.330002,86.050003,84.392693,88900
2022-09-09,86.790001,87.459999,85.989998,86.010002,84.353455,131400
2022-09-12,86.040001,88.550003,85.760002,88.309998,86.609146,184300
2022-09-13,86.529999,87.199997,83.559998,84.050003,82.431213,83000
2022-09-14,83.769997,84.540001,82.459999,84.419998,82.794075,111600
2022-09-15,83.570000,84.809998,83.379997,84.250000,82.627342,121700
2022-09-16,83.129997,83.339996,80.940002,83.309998,81.705460,344000
2022-09-19,82.860001,84.800003,82.860001,84.169998,82.548897,101200
2022-09-20,83.379997,83.650002,82.699997,83.160004,81.558350,85600
2022-09-21,84.120003,84.489998,82.290001,82.440002,80.852219,65400
2022-09-22,81.830002,81.830002,80.339996,80.839996,79.283020,88500
2022-09-23,79.779999,79.779999,77.620003,78.620003,77.105789,80900
2022-09-26,77.709999,79.300003,77.449997,77.500000,76.007355,90000
2022-09-27,78.209999,78.940002,76.970001,77.790001,76.291771,88600
2022-09-28,78.120003,80.220001,77.440002,79.519997,77.988434,139700
2022-09-29,78.959999,79.349998,77.459999,79.269997,77.743271,110700
2022-09-30,78.809998,80.389999,78.480003,78.830002,77.311752,158000
2022-10-03,79.639999,82.449997,79.260002,81.620003,80.048012,143600
2022-10-04,82.949997,84.940002,82.419998,83.610001,81.999680,187200
2022-10-05,82.650002,83.830002,82.000000,83.199997,81.597572,121800
2022-10-06,82.629997,83.849998,82.559998,83.480003,81.872185,81100
2022-10-07,82.660004,83.489998,81.800003,83.349998,81.744682,119600
2022-10-10,84.019997,85.720001,83.230003,85.220001,83.578674,137600
2022-10-11,84.839996,86.650002,84.669998,86.360001,84.696724,188700
2022-10-12,84.309998,85.570000,81.760002,81.809998,80.234352,320100
2022-10-13,80.389999,84.160004,80.339996,83.320000,81.715256,161200
2022-10-14,83.690002,84.699997,81.580002,83.309998,81.705460,285600
2022-10-17,84.910004,86.379997,84.480003,85.500000,83.853279,121000
2022-10-18,87.199997,88.269997,86.610001,87.559998,85.873604,81000
2022-10-19,86.610001,87.889999,86.349998,87.089996,85.412651,145700
2022-10-20,86.820000,87.330002,84.449997,84.550003,82.921570,88300
2022-10-21,85.279999,87.610001,84.650002,86.989998,85.314575,90900
2022-10-24,87.849998,88.690002,87.099998,88.000000,86.305115,131200
2022-10-25,85.800003,89.099998,83.820000,87.900002,86.207054,107700
2022-10-26,90.019997,90.900002,88.180000,88.690002,86.981842,90400
2022-10-27,89.739998,91.430000,89.629997,90.000000,88.266609,94300
2022-10-28,90.790001,91.510002,89.769997,90.709999,88.962929,147500
2022-10-31,90.160004,92.040001,90.110001,91.620003,89.855408,114300
2022-11-01,92.669998,94.620003,91.709999,94.510002,92.689751,134900
2022-11-02,93.750000,96.029999,92.470001,92.779999,90.993057,178300
2022-11-03,91.750000,94.500000,91.150002,93.449997,91.650154,94200
2022-11-04,94.809998,96.169998,93.660004,95.949997,94.102013,90700
2022-11-07,96.790001,97.500000,95.809998,97.459999,95.582932,108900
2022-11-08,98.230003,100.480003,97.239998,99.739998,97.819008,167500
2022-11-09,99.029999,100.830002,98.250000,98.440002,96.544052,153500
2022-11-10,101.699997,103.900002,101.320000,103.570000,101.575249,127400
2022-11-11,103.500000,104.839996,101.010002,101.110001,99.162643,105800
2022-11-14,100.199997,103.320000,99.669998,102.129997,100.162979,119200
2022-11-15,102.790001,105.300003,102.790001,104.339996,102.330421,92200
2022-11-16,104.250000,104.250000,101.919998,102.470001,100.496437,107800
2022-11-17,100.860001,101.260002,99.290001,100.930000,98.986099,111300
2022-11-18,102.080002,102.139999,101.129997,101.790001,99.829529,159200
2022-11-21,101.410004,101.529999,100.000000,100.870003,98.927269,98100
2022-11-22,102.099998,102.440002,100.930000,102.330002,100.359138,78100
2022-11-23,102.680000,102.879997,101.519997,101.989998,100.025688,50000
2022-11-25,102.730003,103.809998,102.360001,102.660004,100.682777,37300
2022-11-28,102.059998,102.059998,99.690002,100.440002,98.505539,67100
2022-11-29,100.720001,101.160004,99.300003,99.339996,97.426720,146800
2022-11-30,99.489998,101.400002,98.169998,101.370003,99.417625,153900
2022-12-01,102.209999,102.250000,100.459999,101.800003,99.839340,73600
2022-12-02,101.040001,104.500000,100.599998,104.239998,102.232346,102400
2022-12-05,103.459999,103.459999,101.260002,103.089996,101.104500,149700
2022-12-06,103.220001,103.489998,101.589996,102.379997,100.408165,132400
2022-12-07,102.559998,103.650002,101.830002,102.180000,100.212021,124200
2022-12-08,102.660004,103.150002,101.410004,102.489998,100.516060,102200
2022-12-09,102.150002,102.589996,100.849998,100.879997,98.937057,97800
2022-12-12,101.690002,104.379997,101.400002,103.860001,101.859665,131500
2022-12-13,106.580002,106.580002,103.709999,103.959999,101.957741,182500
2022-12-14,103.940002,105.820000,102.769997,103.080002,101.094688,121400
2022-12-15,101.779999,101.779999,99.199997,99.610001,97.691513,94300
2022-12-16,98.230003,99.680000,96.930000,98.739998,96.838272,727400
2022-12-19,99.010002,99.500000,97.290001,97.779999,95.896759,87000
2022-12-20,98.190002,99.199997,97.879997,98.309998,96.416557,74500
2022-12-21,98.739998,99.930000,98.559998,99.290001,97.377686,78100
2022-12-22,98.360001,98.519997,96.889999,98.360001,96.465599,87500
2022-12-23,97.480003,99.160004,97.480003,98.699997,97.045708,43400
2022-12-27,99.000000,99.500000,98.040001,98.660004,97.006378,46400
2022-12-28,98.629997,98.639999,96.260002,96.639999,95.020233,98900
2022-12-29,97.680000,99.839996,96.190002,99.570000,97.901115,153100
2022-12-30,99.099998,99.099998,97.720001,98.589996,96.937546,80500
2023-01-03,99.449997,99.980003,98.019997,99.400002,97.733978,108500
2023-01-04,100.190002,101.419998,99.510002,100.379997,98.697548,99100
2023-01-05,100.410004,100.410004,99.180000,99.480003,97.812637,76700
2023-01-06,100.639999,102.610001,99.769997,101.330002,99.631630,65400
2023-01-09,101.610001,102.739998,100.720001,101.180000,99.484138,72800
2023-01-10,100.730003,103.160004,100.529999,102.599998,100.880341,102300
2023-01-11,102.800003,104.330002,102.800003,104.290001,102.542015,91800
2023-01-12,104.800003,107.989998,104.400002,107.989998,106.179985,117200
2023-01-13,107.559998,109.589996,107.500000,109.290001,107.458214,91300
2023-01-17,109.989998,109.989998,107.080002,107.629997,105.826035,134600
2023-01-18,107.419998,108.699997,105.559998,105.559998,103.790710,105600
2023-01-19,105.099998,105.989998,103.639999,104.669998,102.915642,106600
2023-01-20,105.379997,108.110001,103.279999,108.029999,106.219322,144500
2023-01-23,108.050003,109.879997,107.940002,108.809998,106.986252,75400
2023-01-24,107.889999,109.589996,107.760002,108.879997,107.055077,64700
2023-01-25,108.300003,109.029999,107.599998,107.900002,106.091507,65200
2023-01-26,108.750000,108.779999,107.050003,108.199997,106.386482,107300
2023-01-27,107.529999,109.070000,107.529999,107.930000,106.121010,78700
2023-01-30,107.199997,108.959999,107.199997,108.339996,106.524124,61500
2023-01-31,109.000000,112.459999,109.000000,112.150002,110.270287,129000
2023-02-01,111.199997,114.059998,110.330002,112.889999,110.997864,96200
2023-02-02,113.199997,115.389999,112.660004,113.589996,111.686134,99500
2023-02-03,113.089996,114.580002,113.089996,113.720001,111.813950,182200
2023-02-06,113.370003,113.589996,112.000000,112.779999,110.889702,94700
2023-02-07,112.080002,112.430000,110.269997,112.120003,110.240784,125200
2023-02-08,110.949997,112.849998,110.040001,110.430000,108.579094,93500
2023-02-09,110.800003,111.510002,107.550003,107.989998,106.179985,86700
2023-02-10,107.660004,109.199997,107.220001,108.660004,106.838776,77200
2023-02-13,108.900002,110.019997,108.660004,109.790001,107.949821,113100
2023-02-14,100.190002,104.910004,92.320000,104.510002,102.758324,638900
2023-02-15,102.809998,104.949997,101.510002,102.690002,100.968826,223500
2023-02-16,100.949997,104.769997,99.860001,103.599998,101.863571,107100
2023-02-17,103.940002,103.959999,102.830002,103.529999,101.794746,117500
2023-02-21,102.540001,102.709999,99.739998,100.309998,98.628716,180000
2023-02-22,100.660004,102.980003,100.660004,101.480003,99.779114,159600
2023-02-23,101.930000,102.370003,101.000000,102.199997,100.487038,103600
2023-02-24,101.040001,101.480003,100.199997,101.330002,99.631630,74900
2023-02-27,102.410004,103.120003,101.570000,101.889999,100.182228,87600
2023-02-28,101.809998,102.639999,100.910004,100.919998,99.228493,192400
2023-03-01,100.669998,102.290001,99.800003,100.739998,99.051514,178200
2023-03-02,99.820000,99.820000,97.879997,99.360001,97.694641,257500
2023-03-03,100.070000,100.419998,98.870003,99.559998,97.891289,158500
2023-03-06,99.760002,99.790001,95.889999,97.160004,95.531517,201000
2023-03-07,97.360001,97.440002,96.080002,96.750000,95.128395,131600
2023-03-08,96.800003,97.000000,95.540001,96.370003,94.754761,114100
2023-03-09,96.760002,97.180000,95.470001,95.910004,94.302475,142700
2023-03-10,95.629997,95.629997,92.239998,92.970001,91.411751,195000
2023-03-13,91.489998,92.150002,88.540001,89.870003,88.363693,236400
2023-03-14,92.419998,93.089996,91.500000,92.029999,90.487495,211900
2023-03-15,89.760002,90.110001,88.000000,89.349998,87.852417,194600
2023-03-16,88.000000,91.580002,88.000000,90.580002,89.311699,165200
2023-03-17,89.949997,90.129997,88.500000,88.949997,87.704506,454800
2023-03-20,89.910004,91.059998,89.029999,90.050003,88.789108,216000
2023-03-21,91.750000,93.150002,91.290001,91.760002,90.475174,153100
2023-03-22,91.620003,91.940002,89.550003,89.699997,88.444016,135500
2023-03-23,89.980003,90.410004,87.849998,88.320000,87.083344,148400
2023-03-24,86.230003,87.199997,84.199997,85.279999,84.085899,354700
2023-03-27,86.519997,87.570000,85.070000,87.000000,85.781822,430000
2023-03-28,86.889999,88.269997,86.889999,88.010002,86.777679,299500
2023-03-29,88.889999,88.910004,87.739998,88.889999,87.645355,174800
2023-03-30,89.459999,89.739998,87.830002,88.699997,87.458015,194800
2023-03-31,89.430000,89.930000,88.660004,89.360001,88.108772,433300
2023-04-03,89.290001,90.089996,88.480003,89.480003,88.227097,319700
2023-04-04,89.870003,89.870003,86.599998,87.660004,86.432594,238100
2023-04-05,87.459999,87.459999,85.489998,86.489998,85.278954,135500
2023-04-06,86.779999,87.019997,85.849998,86.370003,85.160637,84600
2023-04-10,86.019997,88.839996,86.019997,88.330002,87.093201,156700
2023-04-11,88.709999,89.820000,88.349998,89.169998,87.921432,93700
2023-04-12,90.099998,90.410004,89.459999,89.970001,88.710236,64200
2023-04-13,90.389999,90.980003,89.349998,90.970001,89.696236,78400
2023-04-14,90.660004,91.400002,89.360001,89.919998,88.660934,96800
2023-04-17,89.839996,90.970001,89.839996,90.970001,89.696236,80300
2023-04-18,91.320000,91.480003,90.309998,91.099998,89.824409,117200
2023-04-19,90.639999,91.339996,90.430000,90.769997,89.499031,88200
2023-04-20,90.010002,91.250000,89.680000,91.209999,89.932869,98600
2023-04-21,91.470001,91.559998,90.120003,91.099998,89.824409,118700
2023-04-24,90.769997,91.709999,90.480003,91.050003,89.775116,80000
2023-04-25,90.029999,90.949997,89.489998,89.529999,88.276398,116700
2023-04-26,85.059998,87.070000,82.300003,86.300003,85.091629,355100
2023-04-27,88.580002,92.010002,88.580002,91.519997,90.238518,166800
2023-04-28,90.879997,92.440002,90.260002,91.209999,89.932869,145700
2023-05-01,90.650002,93.190002,90.650002,91.129997,89.853981,109000
2023-05-02,90.550003,92.650002,89.930000,92.349998,91.056908,133500
2023-05-03,92.660004,93.540001,91.680000,92.120003,90.830124,153900
2023-05-04,91.610001,92.800003,89.300003,89.949997,88.690514,147400
2023-05-05,91.199997,92.669998,91.199997,91.970001,90.682228,117200
2023-05-08,91.800003,92.239998,90.190002,90.709999,89.439873,67100
2023-05-09,90.199997,91.180000,89.849998,90.680000,89.410294,75400
2023-05-10,91.720001,91.720001,89.480003,90.900002,89.627220,76100
2023-05-11,89.970001,90.790001,89.559998,90.540001,89.272255,106500
2023-05-12,90.760002,90.800003,89.949997,90.540001,89.272255,85400
2023-05-15,90.879997,91.529999,90.300003,91.000000,89.725807,78400
2023-05-16,90.120003,90.620003,89.230003,89.570000,88.315842,74700
2023-05-17,90.430000,91.250000,89.339996,90.480003,89.213097,163600
2023-05-18,90.480003,91.260002,89.889999,91.029999,89.755394,98000
2023-05-19,92.180000,92.180000,89.510002,89.919998,88.660934,268800
2023-05-22,90.349998,90.790001,89.150002,89.849998,88.591919,123500
2023-05-23,89.529999,89.529999,87.870003,88.080002,86.846695,140500
2023-05-24,88.080002,88.080002,85.970001,86.000000,84.795822,136300
2023-05-25,85.860001,86.339996,84.680000,86.089996,84.884552,182800
2023-05-26,85.930000,87.230003,85.879997,86.879997,85.663498,113800
2023-05-30,86.959999,87.480003,85.330002,86.360001,85.150787,403100
2023-05-31,86.260002,86.800003,83.889999,84.919998,83.730949,210500
2023-06-01,85.080002,86.080002,84.349998,85.940002,84.736656,178000
2023-06-02,87.330002,90.889999,87.220001,90.730003,89.459595,181800
2023-06-05,89.680000,89.739998,86.000000,87.730003,86.501595,185200
2023-06-06,87.209999,90.150002,87.209999,89.519997,88.518776,251900
2023-06-07,89.860001,92.309998,89.860001,91.910004,90.882057,213700
2023-06-08,91.669998,92.860001,90.919998,91.599998,90.575516,104500
2023-06-09,91.309998,91.309998,90.410004,90.849998,89.833900,61300
2023-06-12,91.139999,91.790001,89.989998,91.260002,90.239319,98500
2023-06-13,91.300003,92.970001,90.769997,91.209999,90.189888,169100
2023-06-14,92.440002,92.440002,90.940002,91.209999,90.189888,163900
2023-06-15,90.889999,91.849998,90.339996,91.059998,90.041565,154500
2023-06-16,91.680000,91.680000,89.690002,90.250000,89.240616,382700
2023-06-20,90.089996,90.629997,89.150002,90.160004,89.151627,149700
2023-06-21,89.570000,90.959999,89.430000,90.540001,89.527367,123000
2023-06-22,90.169998,90.209999,89.260002,90.080002,89.072525,293800
2023-06-23,88.739998,89.760002,88.500000,89.540001,88.538559,973200
2023-06-26,89.489998,90.830002,89.489998,90.010002,89.003304,134800
2023-06-27,90.339996,90.529999,89.470001,90.050003,89.042847,141400
2023-06-28,90.089996,91.050003,89.610001,91.029999,90.011887,162400
2023-06-29,91.230003,92.830002,91.230003,92.389999,91.356689,119100
2023-06-30,93.430000,95.250000,92.830002,93.279999,92.236717,152300
2023-07-03,92.559998,93.110001,91.930000,92.459999,91.425896,54500
2023-07-05,91.849998,91.849998,90.550003,90.599998,89.586708,165100
2023-07-06,89.519997,90.250000,88.800003,89.589996,88.588005,142100
2023-07-07,89.669998,90.550003,89.360001,90.199997,89.191177,123700
2023-07-10,89.900002,91.209999,89.900002,90.699997,89.685577,112600
2023-07-11,90.730003,91.500000,89.720001,90.029999,89.023079,92300
2023-07-12,91.570000,91.570000,90.480003,90.489998,89.477928,158300
2023-07-13,90.379997,91.459999,90.190002,91.099998,90.081108,86700
2023-07-14,93.080002,94.339996,92.279999,93.480003,92.434494,185100
2023-07-17,93.339996,94.949997,93.230003,93.750000,92.701477,121100
2023-07-18,93.519997,94.949997,93.019997,94.199997,93.146431,84400
2023-07-19,94.389999,94.389999,92.470001,93.410004,92.365273,90900
2023-07-20,93.959999,94.769997,93.660004,94.330002,93.274986,162200
2023-07-21,94.760002,94.760002,92.930000,92.930000,91.890633,104400
2023-07-24,93.110001,93.989998,92.750000,93.779999,92.731140,82700
2023-07-25,93.010002,94.470001,92.669998,94.410004,93.354103,118300
2023-07-26,93.949997,96.459999,93.949997,95.250000,94.184700,260800
2023-07-27,91.080002,95.550003,90.639999,94.019997,92.968445,313400
2023-07-28,94.010002,95.339996,94.010002,95.139999,94.075928,230800
2023-07-31,95.150002,97.370003,94.900002,96.279999,95.203171,188900
2023-08-01,96.470001,97.330002,95.790001,96.889999,95.806358,109800
2023-08-02,95.779999,96.730003,95.779999,95.980003,94.906532,92700
2023-08-03,95.910004,96.480003,95.080002,95.110001,94.046265,98700
2023-08-04,95.059998,96.559998,95.010002,95.379997,94.313240,86400
2023-08-07,95.480003,96.949997,95.480003,96.550003,95.470161,53100
2023-08-08,95.470001,96.029999,91.309998,91.639999,90.615067,194500
2023-08-09,91.540001,91.680000,90.760002,91.570000,90.545853,124600
2023-08-10,91.489998,92.199997,90.260002,90.849998,89.833900,93800
2023-08-11,90.800003,91.480003,90.750000,91.120003,90.100891,100900
2023-08-14,90.699997,91.620003,89.860001,91.120003,90.100891,102700
2023-08-15,90.790001,90.790001,89.620003,90.180000,89.171402,63200
2023-08-16,89.930000,90.870003,89.699997,90.050003,89.042847,109700
2023-08-17,90.190002,90.820000,90.080002,90.449997,89.438377,166600
2023-08-18,89.690002,92.349998,89.690002,92.129997,91.099586,155700
2023-08-21,91.959999,92.129997,90.720001,91.669998,90.644737,203800
2023-08-22,91.919998,93.919998,91.610001,93.669998,92.622368,131000
2023-08-23,93.599998,94.029999,92.839996,93.989998,92.938789,105500
2023-08-24,93.309998,94.669998,93.089996,93.120003,92.078522,183200
2023-08-25,93.540001,94.209999,92.459999,93.709999,92.661919,161800
2023-08-28,94.129997,95.019997,94.129997,94.500000,93.443085,191400
2023-08-29,94.230003,94.589996,93.680000,94.269997,93.215652,96500
2023-08-30,94.029999,95.239998,94.029999,94.330002,93.274986,70400
2023-08-31,94.400002,94.720001,92.589996,92.720001,91.682999,112100
2023-09-01,93.160004,94.419998,92.849998,93.330002,92.535667,77900
2023-09-05,92.379997,93.459999,89.750000,89.830002,89.065460,160900
2023-09-06,90.010002,90.139999,88.290001,88.410004,87.657555,218300
2023-09-07,88.650002,88.650002,87.150002,87.519997,86.775116,161400
2023-09-08,87.760002,87.760002,86.000000,86.360001,85.624992,104800
2023-09-11,86.510002,87.000000,85.360001,86.129997,85.396950,95800
2023-09-12,86.000000,86.150002,84.849998,85.279999,84.554184,100100
2023-09-13,85.120003,85.489998,84.610001,84.730003,84.008865,119300
2023-09-14,85.430000,86.239998,85.400002,86.070000,85.337463,104800
2023-09-15,85.970001,86.529999,84.980003,85.470001,84.742569,451600
2023-09-18,88.160004,91.279999,87.889999,90.830002,90.056961,184000
2023-09-19,90.620003,90.959999,88.089996,89.029999,88.272263,141300
2023-09-20,89.599998,90.309998,88.089996,88.150002,87.399765,81800
2023-09-21,87.269997,87.889999,86.650002,86.660004,85.922440,65900
2023-09-22,86.440002,86.879997,85.639999,85.739998,85.010262,74900
2023-09-25,84.980003,85.800003,84.660004,85.339996,84.613670,158800
2023-09-26,84.820000,85.300003,83.480003,83.529999,82.819077,112400
2023-09-27,83.820000,86.330002,83.730003,85.910004,85.178825,122400
2023-09-28,86.160004,87.940002,86.160004,87.489998,86.745369,188700
2023-09-29,88.029999,88.059998,86.050003,86.279999,85.545670,147800
2023-10-02,86.029999,86.279999,84.709999,85.250000,84.524445,133700
2023-10-03,84.959999,86.190002,84.959999,85.050003,84.326149,98100
2023-10-04,85.290001,85.290001,83.580002,85.070000,84.345970,66800
2023-10-05,84.889999,85.279999,83.720001,84.169998,83.453629,93400
2023-10-06,84.070000,85.470001,83.349998,84.750000,84.028694,96700
2023-10-09,84.820000,86.400002,84.040001,86.279999,85.545670,77800
2023-10-10,87.029999,87.570000,86.070000,86.720001,85.981926,98700
2023-10-11,86.620003,87.570000,86.599998,87.150002,86.408272,79800
2023-10-12,87.489998,87.489998,85.279999,86.199997,85.466354,78400
2023-10-13,86.540001,87.089996,84.360001,84.550003,83.830399,91100
2023-10-16,85.589996,86.389999,85.300003,85.489998,84.762390,122100
2023-10-17,84.959999,87.330002,84.959999,86.160004,85.426697,120200
2023-10-18,85.349998,85.370003,84.040001,85.160004,84.435204,152500
2023-10-19,85.500000,85.769997,84.260002,84.690002,83.969215,213400
2023-10-20,85.209999,85.209999,83.059998,83.230003,82.521629,140600
2023-10-23,83.019997,83.809998,81.449997,81.550003,80.855934,151000
2023-10-24,82.300003,82.660004,80.260002,80.769997,80.082573,104100
2023-10-25,80.239998,81.760002,79.860001,80.160004,79.477760,85300
2023-10-26,80.639999,81.529999,80.300003,80.680000,79.993340,85600
2023-10-27,80.370003,80.370003,78.199997,78.480003,77.812057,81100
2023-10-30,79.690002,79.959999,78.900002,79.860001,79.180313,135100
2023-10-31,79.489998,82.019997,78.510002,81.610001,80.915421,140200
2023-11-01,81.230003,82.589996,79.959999,82.160004,81.460747,126000
2023-11-02,83.690002,85.480003,82.839996,85.169998,84.445114,144300
2023-11-03,87.110001,87.849998,86.250000,87.300003,86.556992,165500
2023-11-06,86.809998,87.839996,86.809998,87.480003,86.735458,184200
2023-11-07,87.889999,87.889999,83.370003,85.279999,84.554184,250100
2023-11-08,85.080002,85.080002,81.190002,82.000000,81.302094,211100
2023-11-09,83.120003,84.320000,82.559998,83.000000,82.293587,123900
2023-11-10,83.870003,83.870003,81.690002,82.879997,82.174614,162400
2023-11-13,82.510002,83.779999,82.419998,82.440002,81.738358,95300
2023-11-14,84.419998,86.790001,84.419998,86.550003,85.813377,135600
2023-11-15,86.199997,87.279999,85.459999,85.570000,84.841713,97200
2023-11-16,85.790001,86.230003,84.889999,85.730003,85.000359,113700
2023-11-17,86.320000,86.650002,85.099998,85.440002,84.712830,154000
2023-11-20,85.930000,85.930000,84.550003,84.690002,83.969215,68800
2023-11-21,84.010002,84.489998,83.089996,83.639999,82.928139,57200
2023-11-22,84.379997,85.059998,83.570000,84.370003,83.651932,53400
2023-11-24,84.480003,85.720001,83.820000,85.239998,84.514526,40500
2023-11-27,84.699997,85.849998,84.000000,85.510002,84.782227,93700
2023-11-28,85.430000,85.860001,84.559998,85.389999,84.663246,180900
2023-11-29,86.120003,86.120003,85.000000,85.500000,84.772316,157600
2023-11-30,86.019997,86.160004,84.370003,85.820000,85.089592,175300
2023-12-01,86.099998,88.860001,85.730003,88.639999,87.885590,145300
2023-12-04,88.209999,89.750000,88.209999,89.389999,88.629204,130500
2023-12-05,89.379997,89.379997,87.320000,87.769997,87.022987,201900
2023-12-06,88.690002,89.690002,87.029999,87.080002,86.338867,131100
2023-12-07,86.889999,88.169998,86.580002,88.139999,87.389839,138200
2023-12-08,88.290001,90.139999,88.290001,89.129997,88.371422,110900
2023-12-11,89.529999,90.709999,89.529999,90.230003,89.462059,249200
