Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,203.179993,208.929993,201.529999,207.220001,200.367004,1508800
2022-03-10,205.000000,206.820007,202.490005,206.080002,199.264709,1174200
2022-03-11,206.460007,208.839996,205.179993,205.550003,198.752243,2362600
2022-03-14,206.720001,210.759995,205.350006,208.690002,201.788391,1454400
2022-03-15,209.410004,215.279999,209.410004,214.250000,207.164520,2793300
2022-03-16,214.250000,215.789993,210.789993,212.490005,205.462708,2584800
2022-03-17,220.139999,222.399994,212.639999,221.940002,214.600204,4386400
2022-03-18,222.210007,230.009995,221.050003,229.630005,222.035889,3100000
2022-03-21,228.750000,232.770004,226.750000,228.399994,220.846558,1879000
2022-03-22,229.429993,229.839996,224.990005,226.059998,218.583923,1798600
2022-03-23,225.369995,225.990005,219.820007,221.550003,214.223114,1819600
2022-03-24,222.139999,222.869995,218.929993,220.899994,213.594574,1541300
2022-03-25,221.710007,222.320007,219.199997,221.470001,214.145752,1286000
2022-03-28,221.500000,226.339996,221.500000,226.300003,218.816010,1385700
2022-03-29,228.240005,230.820007,226.220001,228.520004,220.962601,3336200
2022-03-30,227.169998,229.639999,226.880005,227.470001,219.947327,1288400
2022-03-31,226.389999,228.089996,222.460007,222.630005,215.267395,2164500
2022-04-01,223.089996,226.750000,222.630005,226.300003,218.816010,1538800
2022-04-04,225.619995,226.820007,224.919998,226.270004,219.320053,1501700
2022-04-05,225.389999,230.199997,225.389999,229.360001,222.315109,2073300
2022-04-06,228.830002,239.320007,228.059998,239.000000,231.659027,3548600
2022-04-07,238.009995,243.360001,237.039993,241.690002,234.266403,2786400
2022-04-08,244.119995,246.139999,242.380005,245.800003,238.250168,2733500
2022-04-11,245.419998,247.149994,240.570007,240.770004,233.374680,1958900
2022-04-12,241.300003,246.149994,241.300003,243.830002,236.340668,1500600
2022-04-13,242.589996,245.929993,242.240005,245.389999,237.852753,1328100
2022-04-14,247.259995,250.300003,246.869995,248.770004,241.128937,2094300
2022-04-18,246.949997,251.539993,246.279999,250.179993,242.495621,1332900
2022-04-19,251.580002,256.690002,251.179993,255.360001,247.516525,2018300
2022-04-20,257.489990,259.369995,256.970001,259.040009,251.083481,2117800
2022-04-21,260.000000,262.209991,255.589996,255.830002,247.972061,1945900
2022-04-22,255.619995,255.619995,248.539993,248.809998,241.167694,1659200
2022-04-25,248.809998,249.759995,244.550003,248.490005,240.857559,1859200
2022-04-26,247.110001,250.089996,245.000000,245.000000,237.474731,1472700
2022-04-27,244.580002,247.389999,242.990005,243.500000,236.020798,1366400
2022-04-28,245.679993,247.839996,242.559998,246.580002,239.006226,1241800
2022-04-29,245.089996,245.369995,237.089996,237.529999,230.234177,1993600
2022-05-02,238.509995,239.399994,232.240005,236.169998,228.915970,1691200
2022-05-03,237.149994,239.570007,235.389999,236.960007,229.681686,1187900
2022-05-04,237.889999,242.279999,236.160004,241.910004,234.479645,1416800
2022-05-05,241.179993,241.759995,231.630005,233.639999,226.463638,1577100
2022-05-06,230.979996,235.270004,230.320007,233.559998,226.386108,2525400
2022-05-09,232.830002,237.000000,230.649994,231.369995,224.263397,2000900
2022-05-10,233.330002,235.360001,226.710007,227.500000,220.512238,1678300
2022-05-11,228.289993,232.460007,227.070007,228.369995,221.355515,1620900
2022-05-12,229.110001,233.649994,228.380005,231.860001,224.738342,2384400
2022-05-13,233.330002,233.779999,229.419998,232.330002,225.193893,1630500
2022-05-16,233.479996,235.679993,230.809998,234.169998,226.977356,1037800
2022-05-17,226.110001,228.979996,223.080002,227.550003,220.560730,2231800
2022-05-18,210.369995,210.759995,196.490005,202.259995,196.047501,5494400
2022-05-19,199.440002,205.389999,193.169998,201.330002,195.146072,3691100
2022-05-20,197.960007,199.000000,183.250000,187.600006,181.837784,4569600
2022-05-23,188.559998,194.649994,187.600006,194.419998,188.448318,2936100
2022-05-24,192.619995,197.589996,192.380005,195.949997,189.931335,2444600
2022-05-25,195.000000,197.309998,193.559998,195.339996,189.340057,3004400
2022-05-26,224.779999,229.449997,216.059998,222.130005,215.307190,6165900
2022-05-27,224.380005,230.800003,224.380005,228.380005,221.365250,2783200
2022-05-31,225.820007,226.770004,218.809998,220.339996,213.572159,3672400
2022-06-01,223.050003,224.600006,218.399994,218.820007,212.098862,1930000
2022-06-02,219.250000,224.869995,218.500000,224.720001,217.817642,1483000
2022-06-03,222.570007,229.070007,222.570007,226.949997,219.979126,1943800
2022-06-06,228.610001,232.649994,227.179993,232.470001,225.329605,1879200
2022-06-07,228.570007,235.360001,227.300003,234.320007,227.122757,1984600
2022-06-08,233.500000,236.100006,232.309998,233.729996,226.550888,984000
2022-06-09,233.910004,239.970001,233.509995,237.710007,230.408661,1855000
2022-06-10,234.710007,236.000000,231.910004,233.360001,226.192276,1417100
2022-06-13,229.649994,233.250000,227.619995,230.929993,223.836899,1934800
2022-06-14,231.080002,234.240005,227.809998,230.020004,222.954834,1463100
2022-06-15,230.199997,234.179993,229.250000,232.250000,225.116348,1457600
2022-06-16,232.839996,234.639999,229.710007,232.229996,225.096970,2257100
2022-06-17,231.639999,232.119995,227.899994,230.800003,223.710907,3634800
2022-06-21,231.570007,239.110001,231.210007,238.970001,231.629944,1700100
2022-06-22,238.100006,241.199997,236.699997,240.520004,233.132355,2040400
2022-06-23,243.110001,245.380005,240.690002,243.610001,236.127426,1719900
2022-06-24,244.869995,249.380005,244.460007,247.899994,240.285645,3158300
2022-06-27,248.000000,251.210007,245.050003,246.759995,239.180679,1429300
2022-06-28,247.179993,250.889999,243.330002,243.580002,236.098343,1280300
2022-06-29,245.009995,248.139999,243.210007,247.050003,239.461777,1116500
2022-06-30,245.309998,247.649994,243.080002,245.440002,237.901230,1510400
2022-07-01,243.289993,247.169998,243.000000,246.350006,239.319565,1085000
2022-07-05,248.539993,251.169998,243.380005,250.050003,242.913971,1846100
2022-07-06,251.020004,254.580002,248.899994,253.179993,245.954636,1359400
2022-07-07,252.869995,256.799988,252.440002,254.860001,247.586700,1837600
2022-07-08,253.460007,254.470001,250.169998,252.880005,245.663208,1459800
2022-07-11,252.789993,255.500000,252.169998,253.880005,246.634659,1021200
2022-07-12,253.839996,256.209991,246.369995,247.539993,240.475586,1747600
2022-07-13,247.460007,250.630005,245.320007,246.630005,239.591583,1966300
2022-07-14,244.399994,249.080002,243.309998,248.350006,241.262482,1952600
2022-07-15,251.139999,251.350006,242.889999,244.139999,237.172623,2793400
2022-07-18,245.119995,246.949997,242.869995,244.149994,237.182343,1597900
2022-07-19,247.000000,247.000000,243.009995,245.350006,238.348083,1688300
2022-07-20,245.539993,248.250000,245.270004,246.259995,239.232117,1266100
2022-07-21,246.639999,247.669998,241.529999,246.940002,239.892731,1515100
2022-07-22,247.729996,250.509995,246.220001,247.809998,240.737900,925600
2022-07-25,248.240005,249.220001,246.289993,247.720001,240.650452,981800
2022-07-26,239.320007,244.059998,239.320007,241.389999,234.501114,2158000
2022-07-27,243.000000,246.509995,240.619995,244.449997,237.473785,1469400
2022-07-28,245.119995,246.869995,242.880005,245.149994,238.153809,1474600
2022-07-29,246.190002,248.639999,243.259995,248.429993,241.340179,1294300
2022-08-01,249.070007,255.139999,248.789993,252.080002,244.886017,1257600
2022-08-02,253.119995,253.880005,249.550003,250.619995,243.467697,1225500
2022-08-03,252.720001,253.070007,249.729996,251.990005,244.798615,1107600
2022-08-04,251.399994,252.429993,250.119995,251.279999,244.108887,1319600
2022-08-05,250.000000,253.289993,248.679993,253.080002,245.857483,1266500
2022-08-08,253.490005,259.649994,253.490005,255.300003,248.014130,1326300
2022-08-09,256.720001,256.720001,253.910004,253.960007,246.712372,1002600
2022-08-10,257.000000,257.369995,253.029999,254.389999,247.130096,1112000
2022-08-11,255.589996,256.970001,251.309998,251.869995,244.682022,1274900
2022-08-12,251.639999,253.529999,250.580002,253.300003,246.071213,1026000
2022-08-15,252.160004,254.009995,248.259995,252.940002,245.721481,1290900
2022-08-16,253.240005,258.549988,252.830002,256.779999,249.451904,1863700
2022-08-17,254.179993,257.140015,253.100006,255.539993,248.247284,1235200
2022-08-18,256.260010,258.320007,254.830002,257.660004,250.306793,1342800
2022-08-19,256.739990,256.869995,252.720001,253.860001,246.615234,1576600
2022-08-22,253.630005,253.630005,248.119995,248.729996,241.631638,1822100
2022-08-23,249.059998,249.440002,245.619995,247.600006,240.533890,1669300
2022-08-24,247.550003,249.619995,246.279999,247.449997,240.388184,1718900
2022-08-25,239.960007,248.779999,235.479996,246.080002,239.057251,3216700
2022-08-26,246.210007,247.020004,236.320007,236.320007,229.575806,2783200
2022-08-29,235.000000,239.979996,233.970001,238.630005,231.819885,1669900
2022-08-30,239.210007,239.479996,235.070007,238.729996,231.917038,1599600
2022-08-31,237.910004,238.899994,236.529999,237.419998,230.644409,2469400
2022-09-01,237.389999,242.929993,237.199997,242.770004,235.841705,2471200
2022-09-02,243.820007,245.839996,241.589996,242.600006,235.676575,1382800
2022-09-06,242.910004,245.399994,239.259995,239.809998,232.966187,1438100
2022-09-07,240.740005,246.350006,240.089996,245.889999,238.872665,1962900
2022-09-08,245.000000,249.220001,243.979996,247.410004,240.349319,1221000
2022-09-09,247.910004,248.860001,246.130005,247.259995,240.203568,1142600
2022-09-12,247.309998,248.419998,246.360001,247.130005,240.077286,1983500
2022-09-13,243.889999,245.429993,239.729996,240.330002,233.471375,1726900
2022-09-14,241.460007,242.089996,238.050003,241.070007,234.190247,1454000
2022-09-15,241.460007,244.270004,239.389999,240.850006,233.976517,1406000
2022-09-16,241.910004,245.460007,241.830002,243.789993,236.832611,2263600
2022-09-19,243.110001,246.610001,242.580002,245.610001,238.600677,2034500
2022-09-20,244.300003,246.440002,242.770004,245.759995,238.746384,1676800
2022-09-21,246.949997,247.529999,240.250000,240.279999,233.422775,1749400
2022-09-22,240.000000,242.210007,239.190002,240.199997,233.345062,1372300
2022-09-23,239.300003,242.029999,238.289993,241.619995,234.724548,2321400
2022-09-26,241.619995,241.949997,236.610001,238.460007,231.654739,2134500
2022-09-27,239.600006,241.619995,234.919998,235.850006,229.119217,1620600
2022-09-28,237.779999,242.320007,236.100006,241.009995,234.131958,1362300
2022-09-29,240.679993,241.600006,238.330002,239.470001,232.635910,1700000
2022-09-30,239.550003,244.470001,236.809998,239.860001,233.014755,2239000
2022-10-03,242.000000,247.509995,240.690002,246.479996,239.996140,1827900
2022-10-04,246.910004,248.440002,243.600006,245.110001,238.662201,2167100
2022-10-05,244.210007,244.559998,241.339996,242.699997,236.315582,1693900
2022-10-06,243.210007,244.669998,240.639999,241.669998,235.312683,1063900
2022-10-07,240.110001,240.610001,238.149994,239.500000,233.199768,1595700
2022-10-10,239.759995,240.580002,237.000000,239.610001,233.306870,1333200
2022-10-11,238.809998,243.360001,238.369995,239.630005,233.326355,1542600
2022-10-12,240.110001,241.669998,237.669998,237.679993,231.427643,1270200
2022-10-13,233.860001,244.789993,233.509995,242.160004,235.789795,2062500
2022-10-14,243.460007,243.460007,235.190002,236.600006,230.376068,1474100
2022-10-17,239.580002,239.580002,236.210007,236.399994,230.181320,1500100
2022-10-18,239.990005,241.990005,235.389999,237.589996,231.340012,1379600
2022-10-19,237.460007,239.220001,236.009995,238.369995,232.099503,1134700
2022-10-20,238.449997,239.270004,235.860001,237.220001,230.979736,1752700
2022-10-21,237.470001,239.389999,233.889999,239.369995,233.073166,2028500
2022-10-24,241.020004,245.910004,240.880005,244.979996,238.535629,1548400
2022-10-25,247.039993,251.440002,246.009995,250.460007,243.871445,2470500
2022-10-26,251.289993,253.880005,248.699997,250.580002,243.988297,1693500
2022-10-27,252.080002,255.919998,250.000000,253.539993,246.870438,1652500
2022-10-28,253.350006,261.589996,253.289993,260.440002,253.588943,1969400
2022-10-31,259.859985,260.899994,254.550003,255.050003,248.340714,1765500
2022-11-01,255.000000,255.570007,252.130005,254.139999,247.454651,1417400
2022-11-02,255.000000,255.649994,249.449997,249.679993,243.112000,1388100
2022-11-03,246.470001,251.270004,246.070007,249.240005,242.683563,1430200
2022-11-04,250.309998,251.389999,245.320007,248.100006,241.573532,1704100
2022-11-07,248.100006,252.220001,247.660004,251.320007,244.708847,1788700
2022-11-08,252.550003,254.210007,249.080002,251.000000,244.397247,2278400
2022-11-09,250.000000,251.869995,242.039993,242.360001,235.984528,1648700
2022-11-10,246.860001,254.119995,243.080002,253.940002,247.259933,2034400
2022-11-11,255.100006,255.949997,245.929993,249.139999,242.586197,1621800
2022-11-14,249.639999,254.240005,246.570007,246.929993,240.434296,1570700
2022-11-15,251.800003,258.429993,251.220001,257.260010,250.492615,1979000
2022-11-16,250.580002,259.739990,250.580002,256.190002,249.450745,1379800
2022-11-17,254.110001,256.190002,251.229996,255.929993,249.197571,1089200
2022-11-18,258.700012,259.429993,253.520004,257.700012,250.921005,986800
2022-11-21,258.600006,259.790009,255.360001,257.709991,250.930710,1794100
2022-11-22,257.089996,258.059998,251.529999,257.459991,250.687302,1765400
2022-11-23,257.429993,260.070007,256.140015,256.329987,249.587036,1182900
2022-11-25,256.459991,258.010010,254.570007,257.230011,250.463379,889000
2022-11-28,256.010010,257.579987,252.809998,253.100006,246.442032,1818900
2022-11-29,252.750000,254.240005,248.500000,252.850006,246.198593,1520900
2022-11-30,251.580002,255.679993,250.880005,255.679993,248.954117,2146800
2022-12-01,239.660004,240.000000,230.330002,236.339996,230.122864,8226200
2022-12-02,234.000000,244.990005,233.570007,243.960007,237.542450,5253600
2022-12-05,242.380005,246.860001,241.410004,245.929993,239.460617,2369600
2022-12-06,246.559998,247.070007,240.979996,245.449997,238.993240,2398700
2022-12-07,244.339996,250.330002,244.000000,248.970001,242.420670,1759200
2022-12-08,249.190002,250.860001,247.350006,248.699997,242.157761,1787300
2022-12-09,247.100006,248.669998,243.119995,243.259995,236.860855,1408700
2022-12-12,243.539993,246.289993,242.039993,244.809998,238.370087,1497100
2022-12-13,247.850006,248.300003,242.330002,243.460007,237.055588,2499200
2022-12-14,244.020004,248.589996,242.410004,247.479996,240.969864,1904800
2022-12-15,247.399994,249.970001,244.809998,246.880005,240.385620,2105700
2022-12-16,246.029999,250.460007,244.429993,248.250000,241.719604,4086400
2022-12-19,247.970001,249.820007,240.570007,242.440002,236.062439,2473400
2022-12-20,241.000000,243.570007,239.639999,240.929993,234.592163,1539000
2022-12-21,241.279999,244.979996,237.820007,244.539993,238.107193,2527100
2022-12-22,244.440002,245.550003,242.350006,245.529999,239.071136,1931500
2022-12-23,244.320007,248.779999,244.320007,247.550003,241.038025,1452400
2022-12-27,247.429993,248.250000,244.649994,247.169998,240.668015,1643900
2022-12-28,247.460007,249.279999,244.770004,245.009995,238.564804,1196800
2022-12-29,245.639999,249.259995,244.990005,248.009995,241.485901,960100
2022-12-30,247.330002,248.639999,244.800003,246.250000,240.305115,1145700
2023-01-03,247.699997,248.360001,244.720001,246.720001,240.763779,1812200
2023-01-04,245.679993,247.960007,242.490005,243.500000,237.621506,2472100
2023-01-05,242.820007,245.830002,241.600006,245.419998,239.495163,1746300
2023-01-06,247.220001,251.000000,245.279999,248.559998,242.559341,2212800
2023-01-09,248.649994,248.649994,240.130005,241.050003,235.230667,2363100
2023-01-10,241.309998,242.460007,238.119995,241.759995,235.923523,1730300
2023-01-11,241.550003,242.169998,231.970001,236.809998,231.093018,3346400
2023-01-12,236.600006,236.600006,231.220001,232.559998,226.945587,2436600
2023-01-13,231.300003,234.500000,228.919998,233.520004,227.882446,1869500
2023-01-17,231.990005,234.149994,230.710007,232.070007,226.467453,1795800
2023-01-18,231.279999,232.600006,226.149994,226.229996,220.768448,2018300
2023-01-19,221.289993,227.460007,220.050003,224.470001,219.050934,3042500
2023-01-20,225.169998,231.369995,223.470001,230.610001,225.042694,2148600
2023-01-23,230.979996,231.600006,228.399994,231.070007,225.491608,1512400
2023-01-24,230.699997,235.050003,230.339996,234.119995,228.467957,1655600
2023-01-25,233.550003,238.690002,233.539993,238.419998,232.664154,1869800
2023-01-26,239.089996,239.710007,235.220001,237.139999,231.415039,3039400
2023-01-27,237.779999,238.399994,235.720001,236.110001,230.409912,1230400
2023-01-30,236.169998,237.389999,232.520004,232.889999,227.267639,1663200
2023-01-31,230.240005,233.649994,227.229996,233.600006,227.960526,3089100
2023-02-01,232.600006,237.139999,230.899994,235.610001,229.921997,1166200
2023-02-02,234.190002,235.000000,230.869995,231.309998,225.725800,1896400
2023-02-03,229.630005,229.880005,226.479996,228.089996,222.583527,2013200
2023-02-06,229.710007,230.679993,227.949997,228.339996,222.827499,1414200
2023-02-07,226.889999,229.080002,224.800003,228.389999,222.876312,1771000
2023-02-08,227.320007,228.500000,225.820007,227.639999,222.144409,1346800
2023-02-09,229.000000,231.619995,228.759995,229.000000,223.471558,1703900
2023-02-10,229.240005,231.169998,227.850006,229.589996,224.047302,1170600
2023-02-13,230.410004,233.520004,230.000000,233.509995,227.872665,1206100
2023-02-14,233.740005,233.740005,228.009995,231.380005,225.794098,1183900
2023-02-15,230.729996,232.179993,228.589996,232.149994,226.545502,1063300
2023-02-16,230.270004,231.960007,228.720001,228.820007,223.295914,1312500
2023-02-17,226.240005,228.229996,225.070007,227.820007,222.320038,2470900
2023-02-21,224.570007,228.630005,224.160004,226.610001,221.139282,1681900
2023-02-22,226.500000,227.740005,224.809998,225.270004,219.831604,1496000
2023-02-23,214.979996,218.990005,212.690002,217.110001,211.868591,4526100
2023-02-24,215.570007,217.199997,213.369995,214.250000,209.077637,3213700
2023-02-27,215.440002,216.830002,214.190002,216.100006,210.882980,2484900
2023-02-28,216.279999,218.699997,215.539993,216.300003,211.078171,2002700
2023-03-01,214.330002,216.300003,213.100006,213.789993,208.628738,1934100
2023-03-02,213.610001,217.100006,212.589996,216.229996,211.009842,2157100
2023-03-03,215.619995,217.720001,214.869995,217.690002,212.434601,1321300
2023-03-06,218.910004,220.639999,216.839996,219.320007,214.025253,1777100
2023-03-07,220.399994,222.210007,218.229996,219.289993,213.995956,1715700
2023-03-08,219.289993,219.679993,216.860001,217.660004,212.405350,1413700
2023-03-09,217.279999,219.330002,216.720001,217.460007,212.210175,1573000
2023-03-10,218.199997,219.149994,215.949997,216.089996,210.873245,1436400
2023-03-13,216.460007,220.419998,216.199997,216.800003,211.566086,1610000
2023-03-14,217.550003,217.550003,213.460007,215.509995,210.307220,2765200
2023-03-15,213.410004,218.960007,213.000000,218.559998,213.283600,2637600
2023-03-16,215.809998,220.919998,211.539993,212.089996,206.969803,3080800
2023-03-17,211.529999,212.190002,207.009995,208.830002,203.788513,7689800
2023-03-20,208.639999,211.779999,208.179993,210.330002,205.252289,1886800
2023-03-21,211.750000,211.850006,207.910004,210.089996,205.018066,1752800
2023-03-22,209.690002,210.169998,206.289993,206.440002,201.456192,1798500
2023-03-23,205.210007,206.210007,202.490005,202.850006,197.952881,2123100
2023-03-24,202.589996,206.220001,201.309998,205.809998,200.841415,1809400
2023-03-27,206.690002,208.830002,205.139999,206.009995,201.036575,1582800
2023-03-28,207.320007,210.419998,207.169998,208.130005,203.105408,1525700
2023-03-29,208.449997,209.979996,204.960007,207.139999,202.139313,1878700
2023-03-30,208.250000,209.479996,206.449997,207.690002,202.676010,1755100
2023-03-31,208.649994,210.500000,207.630005,210.460007,205.379150,2198000
2023-04-03,211.419998,213.020004,209.279999,211.869995,206.755096,2235100
2023-04-04,211.869995,214.470001,211.869995,214.190002,209.019104,1830600
2023-04-05,215.000000,215.369995,212.000000,212.009995,206.891724,1648700
2023-04-06,210.860001,212.880005,210.389999,212.440002,207.311340,1094700
2023-04-10,211.000000,216.940002,211.000000,216.759995,212.116150,1558400
2023-04-11,217.389999,219.380005,217.309998,218.619995,213.936310,1884800
2023-04-12,218.380005,219.240005,216.100006,216.240005,211.607300,1406700
2023-04-13,215.429993,217.259995,214.050003,216.570007,211.930252,1495100
2023-04-14,216.080002,217.690002,211.820007,213.229996,208.661789,2504000
2023-04-17,214.410004,215.630005,212.429993,213.520004,208.945587,1394700
2023-04-18,213.860001,216.899994,213.300003,216.259995,211.626877,1638800
2023-04-19,215.649994,216.770004,215.210007,216.509995,211.871490,1661200
2023-04-20,217.300003,219.520004,216.509995,217.899994,213.231735,1453200
2023-04-21,220.559998,221.350006,217.500000,218.220001,213.544891,1050000
2023-04-24,219.039993,222.899994,219.039993,222.429993,217.664688,1769200
2023-04-25,222.589996,222.990005,218.690002,219.440002,214.738739,2310200
2023-04-26,218.259995,220.059998,218.149994,219.259995,214.562607,1203000
2023-04-27,219.639999,222.479996,219.589996,221.550003,216.803543,1214000
2023-04-28,222.160004,222.990005,220.110001,221.460007,216.715469,1345200
2023-05-01,221.259995,221.380005,219.600006,220.100006,215.384613,1140600
2023-05-02,220.369995,220.369995,216.619995,220.240005,215.521606,1228300
2023-05-03,220.559998,220.830002,216.229996,217.179993,212.527161,1395700
2023-05-04,217.399994,218.500000,215.160004,216.570007,211.930252,1414500
2023-05-05,216.830002,220.250000,216.830002,218.949997,214.259232,1227100
2023-05-08,219.000000,220.500000,218.830002,220.000000,215.286743,1028700
2023-05-09,220.509995,221.500000,219.770004,220.610001,215.883682,1246300
2023-05-10,220.610001,221.300003,215.740005,218.179993,213.505737,1709400
2023-05-11,217.130005,217.639999,215.800003,217.289993,212.634811,1482800
2023-05-12,217.139999,218.610001,215.729996,218.509995,213.828674,1185800
2023-05-15,218.880005,219.470001,216.320007,218.039993,213.368729,1207600
2023-05-16,216.350006,217.100006,214.199997,214.940002,210.335159,1752900
2023-05-17,215.470001,216.429993,213.399994,216.330002,211.695389,1530800
2023-05-18,216.699997,218.360001,214.500000,217.830002,213.163223,1515500
2023-05-19,218.110001,218.110001,214.589996,215.080002,210.472153,1493400
2023-05-22,213.889999,214.210007,210.850006,211.869995,207.330917,1551300
2023-05-23,210.009995,210.250000,206.710007,208.179993,203.719971,1668900
2023-05-24,209.399994,209.440002,206.860001,208.850006,204.375626,1736900
2023-05-25,203.179993,204.660004,200.800003,203.610001,199.247879,2536600
2023-05-26,202.779999,206.259995,202.300003,205.100006,200.705963,2603400
2023-05-30,202.789993,203.919998,200.179993,203.839996,199.472961,3279600
2023-05-31,203.850006,204.669998,200.559998,201.089996,196.781876,7855400
2023-06-01,178.919998,179.199997,159.119995,161.860001,158.392334,18281100
2023-06-02,162.199997,167.389999,159.500000,166.119995,162.561081,8999600
2023-06-05,163.919998,163.919998,158.320007,158.869995,155.466385,6714700
2023-06-06,154.919998,159.559998,153.809998,157.110001,153.744095,5339400
2023-06-07,156.759995,158.029999,154.639999,155.539993,152.207718,4145600
2023-06-08,156.740005,157.300003,154.820007,155.850006,152.511108,2983400
2023-06-09,154.570007,155.279999,152.750000,153.050003,149.771072,3269400
2023-06-12,153.699997,154.509995,151.270004,153.990005,150.690948,5028800
2023-06-13,154.940002,160.160004,154.779999,160.100006,156.670044,4493900
2023-06-14,163.860001,164.660004,160.839996,162.119995,158.646759,6474800
2023-06-15,161.259995,164.649994,160.259995,163.679993,160.173340,3499500
2023-06-16,163.210007,164.649994,161.759995,164.320007,160.799637,4781100
2023-06-20,163.169998,165.389999,162.000000,164.990005,161.455276,4862600
2023-06-21,165.300003,167.880005,164.009995,167.050003,163.471130,4003800
2023-06-22,169.050003,172.539993,166.020004,172.220001,168.530380,4853300
2023-06-23,172.000000,173.089996,170.029999,171.149994,167.483292,7117000
2023-06-26,171.389999,171.919998,167.559998,167.690002,164.097443,2708900
2023-06-27,167.309998,169.639999,166.039993,169.399994,165.770782,2722000
2023-06-28,169.110001,169.770004,166.330002,167.050003,163.471130,2323000
2023-06-29,165.960007,168.000000,165.410004,166.770004,163.197144,1936800
2023-06-30,167.509995,169.830002,167.320007,169.779999,166.142670,3308200
2023-07-03,169.729996,171.160004,168.229996,170.570007,166.915741,1132900
2023-07-05,170.380005,170.729996,168.360001,170.160004,166.514511,3013200
2023-07-06,169.720001,170.160004,168.610001,168.759995,165.144516,2403600
2023-07-07,168.529999,170.770004,167.699997,169.330002,165.702301,2555500
2023-07-10,168.750000,170.759995,168.000000,168.990005,165.947800,2208700
2023-07-11,168.330002,170.199997,167.710007,169.889999,166.831573,2030200
2023-07-12,170.500000,170.639999,167.410004,168.610001,165.574646,2649500
2023-07-13,168.770004,168.770004,165.479996,165.660004,162.677734,1981700
2023-07-14,165.690002,165.990005,162.699997,163.160004,160.222748,2340400
2023-07-17,162.899994,163.960007,160.940002,161.130005,158.229294,2075400
2023-07-18,162.080002,164.929993,161.330002,164.490005,161.528793,2421600
2023-07-19,165.710007,166.520004,163.690002,166.250000,163.257126,2327100
2023-07-20,166.979996,169.949997,166.029999,168.789993,165.751404,3105900
2023-07-21,168.240005,169.119995,165.929993,167.089996,164.082001,2591400
2023-07-24,168.789993,168.789993,166.740005,167.669998,164.651550,2175100
2023-07-25,167.919998,167.919998,163.110001,164.690002,161.725204,2439600
2023-07-26,165.490005,166.690002,164.300003,164.880005,161.911789,2171500
2023-07-27,165.000000,173.470001,165.000000,167.949997,164.926514,3052100
2023-07-28,168.779999,171.110001,167.820007,170.589996,167.518982,2125300
2023-07-31,170.600006,171.729996,167.970001,168.860001,165.820145,1442800
2023-08-01,169.330002,169.929993,167.889999,168.440002,165.407700,1179000
2023-08-02,167.600006,170.130005,167.210007,167.880005,164.857788,1505800
2023-08-03,167.880005,170.460007,167.419998,168.839996,165.800491,1562400
2023-08-04,169.449997,169.449997,167.550003,167.770004,164.749771,1499500
2023-08-07,167.770004,169.630005,166.529999,166.960007,163.954346,1480500
2023-08-08,166.220001,167.339996,164.759995,165.270004,162.294769,1278100
2023-08-09,165.470001,167.699997,165.369995,167.050003,164.042709,1670100
2023-08-10,167.830002,169.190002,166.919998,167.070007,164.062363,1086900
2023-08-11,166.600006,166.940002,164.639999,164.850006,161.882339,1665700
2023-08-14,164.210007,165.259995,162.869995,163.580002,160.635178,1444700
2023-08-15,163.279999,163.380005,161.130005,162.550003,159.623734,1861800
2023-08-16,164.940002,166.479996,163.580002,163.679993,160.733383,2703500
2023-08-17,163.899994,164.649994,159.869995,160.500000,157.610641,1772500
2023-08-18,160.570007,163.949997,160.419998,162.990005,160.055801,1618600
2023-08-21,162.350006,163.949997,161.000000,162.279999,159.358582,1998400
2023-08-22,161.619995,161.619995,158.830002,159.830002,156.952698,1578000
2023-08-23,161.199997,161.210007,157.649994,158.509995,155.656433,2777200
2023-08-24,156.410004,156.610001,152.610001,152.979996,150.225983,4520500
2023-08-25,154.000000,156.169998,153.660004,154.979996,152.190002,2237400
2023-08-28,154.970001,156.729996,154.880005,156.570007,153.751389,1965100
2023-08-29,156.880005,157.479996,154.539993,154.990005,152.199829,2668800
2023-08-30,155.660004,157.800003,154.380005,157.660004,154.821762,4050200
2023-08-31,128.619995,139.119995,128.479996,138.500000,136.006668,19302000
2023-09-01,136.550003,136.589996,128.580002,130.270004,127.924843,10691900
2023-09-05,130.270004,133.960007,127.160004,127.220001,124.929749,8064000
2023-09-06,126.379997,128.940002,125.650002,126.459999,124.183426,5544000
2023-09-07,126.629997,127.739998,123.309998,123.720001,121.492752,5284200
2023-09-08,123.620003,127.279999,123.620003,127.199997,124.910110,3830300
2023-09-11,127.010002,128.710007,125.449997,126.639999,124.360199,3408600
2023-09-12,126.620003,127.080002,123.870003,123.889999,121.659698,2764700
2023-09-13,124.360001,124.580002,119.120003,120.000000,117.839722,6286700
2023-09-14,119.739998,120.599998,117.129997,117.790001,115.669510,7703500
2023-09-15,116.860001,117.330002,115.349998,115.680000,113.597496,6513200
2023-09-18,116.000000,116.230003,112.910004,113.660004,111.613861,6052100
2023-09-19,113.540001,115.139999,112.160004,115.099998,113.027931,6695500
2023-09-20,113.910004,116.650002,112.000000,115.660004,113.577858,6107300
2023-09-21,115.400002,115.889999,109.750000,109.760002,107.784073,4403900
2023-09-22,109.610001,110.589996,107.720001,108.139999,106.193237,4580200
