Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,9.118182,9.318182,8.963636,8.963636,8.159125,5610
2020-11-02,9.227273,9.227273,9.227273,9.227273,8.399100,990
2020-11-03,9.400000,9.409091,9.400000,9.409091,8.564599,440
2020-11-04,9.363636,9.409091,9.363636,9.409091,8.564599,1320
2020-11-05,9.409091,9.409091,9.236364,9.236364,8.407374,2200
2020-11-06,9.245455,9.327273,9.236364,9.327273,8.490124,880
2020-11-09,9.454545,9.772727,9.354545,9.636364,8.771472,14630
2020-11-10,9.654545,9.772727,9.636364,9.754545,8.879049,21890
2020-11-11,9.754545,9.754545,9.727273,9.754545,8.879049,2420
2020-11-12,9.754545,9.754545,9.718182,9.718182,8.845948,6380
2020-11-13,9.727273,9.854545,9.727273,9.818182,8.936974,3190
2020-11-16,9.736364,10.163636,9.736364,10.163636,9.251423,11220
2020-11-17,10.181818,10.454545,10.181818,10.454545,9.516221,990
2020-11-18,10.445455,10.454545,10.127273,10.436364,9.499672,2090
2020-11-19,10.481818,10.554545,9.954545,10.554545,9.607244,1540
2020-11-20,10.545455,10.700000,10.545455,10.645455,9.689997,3520
2020-11-23,10.718182,11.090909,10.563636,11.063636,10.070643,6710
2020-11-24,11.063636,11.554545,11.063636,11.545455,10.509218,7260
2020-11-25,11.081818,11.681818,11.081818,11.409091,10.442650,6050
2020-11-27,11.627273,11.681818,11.418182,11.418182,10.450974,3850
2020-11-30,11.272727,11.363636,10.909091,11.363636,10.401048,880
2020-12-01,10.854545,11.081818,10.854545,11.081818,10.143101,1650
2020-12-02,10.909091,11.045455,10.909091,11.045455,10.109818,3300
2020-12-03,10.872727,11.154545,10.872727,11.154545,10.209667,880
2020-12-04,11.572727,11.572727,11.227273,11.227273,10.276235,440
2020-12-07,11.145455,11.145455,10.954545,11.136364,10.193026,5060
2020-12-08,10.918182,10.918182,10.863636,10.909091,9.985003,2750
2020-12-09,11.354545,11.354545,11.136364,11.181818,10.234629,4510
2020-12-10,11.154545,11.154545,10.609091,11.154545,10.209667,14740
2020-12-11,11.100000,11.472727,11.000000,11.145455,10.201347,2310
2020-12-14,11.554545,11.554545,11.109091,11.545455,10.567464,1760
2020-12-15,11.536364,11.536364,11.236364,11.490909,10.517536,3190
2020-12-16,11.490909,11.490909,11.136364,11.136364,10.193026,2640
2020-12-17,11.081818,11.481818,11.081818,11.481818,10.509216,880
2020-12-18,11.136364,11.463636,11.136364,11.136364,10.193026,3740
2020-12-21,11.136364,11.136364,11.136364,11.136364,10.193026,0
2020-12-22,11.054545,11.054545,11.054545,11.054545,10.118137,330
2020-12-23,11.090909,11.345455,11.000000,11.000000,10.068213,5170
2020-12-24,11.000000,11.045455,11.000000,11.045455,10.109818,1100
2020-12-28,11.000000,11.045455,11.000000,11.045455,10.109818,1980
2020-12-29,11.045455,11.045455,11.000000,11.009091,10.076534,8250
2020-12-30,10.990909,11.000000,10.918182,11.000000,10.068213,11550
2020-12-31,10.790909,11.018182,10.790909,11.018182,10.084856,4840
2021-01-04,11.490909,11.490909,11.163636,11.327273,10.367763,5720
2021-01-05,11.072727,11.354545,11.072727,11.354545,10.392726,880
2021-01-06,11.354545,11.709091,11.354545,11.481818,10.509216,7370
2021-01-07,11.572727,12.081818,11.572727,11.618182,10.634030,7150
2021-01-08,12.036364,12.054545,11.545455,12.054545,11.033429,1980
2021-01-11,11.645455,11.818182,11.581818,11.818182,10.817089,440
2021-01-12,11.818182,11.818182,11.818182,11.818182,10.817089,0
2021-01-13,11.927273,11.927273,11.654545,11.654545,10.667314,1320
2021-01-14,11.727273,11.727273,11.727273,11.727273,10.733881,990
2021-01-15,11.727273,11.927273,11.645455,11.645455,10.658994,2750
2021-01-19,11.645455,11.645455,11.645455,11.645455,10.658994,0
2021-01-20,11.627273,11.990909,11.627273,11.645455,10.658994,1100
2021-01-21,11.636364,11.945455,11.636364,11.936364,10.925260,660
2021-01-22,11.818182,12.381818,11.818182,12.227273,11.191525,8360
2021-01-25,12.263636,12.263636,11.818182,12.227273,11.191525,3740
2021-01-26,12.227273,12.300000,12.063636,12.300000,11.258095,5280
2021-01-27,12.063636,12.063636,12.063636,12.063636,11.041749,330
2021-01-28,11.954545,12.481818,11.954545,12.481818,11.424510,7700
2021-01-29,12.218182,12.500000,12.218182,12.345455,11.299697,1870
2021-02-01,12.390909,12.609091,12.136364,12.136364,11.108317,1430
2021-02-02,12.663636,12.663636,12.145455,12.218182,11.183206,1540
2021-02-03,12.545455,12.709091,12.145455,12.709091,11.632529,3520
2021-02-04,12.909091,12.909091,12.545455,12.545455,11.482757,1760
2021-02-05,12.890909,12.890909,12.890909,12.890909,11.798947,220
2021-02-08,12.945455,13.045455,12.327273,12.990909,11.890474,8140
2021-02-09,12.727273,12.945455,12.727273,12.945455,11.848873,770
2021-02-10,12.536364,13.036364,12.445455,12.445455,11.391226,3740
2021-02-11,12.727273,12.881818,12.727273,12.881818,11.790627,2530
2021-02-12,12.772727,12.772727,12.536364,12.536364,11.474435,3410
2021-02-16,12.745455,13.090909,12.727273,13.000000,11.898796,16720
2021-02-17,13.000000,13.018182,13.000000,13.018182,11.915439,330
2021-02-18,13.045455,13.045455,13.045455,13.045455,11.940403,220
2021-02-19,13.081818,13.400000,12.863636,13.381818,12.248273,10780
2021-02-22,13.181818,13.354545,13.018182,13.209091,12.090178,9680
2021-02-23,13.227273,13.636364,13.227273,13.600000,12.447973,1320
2021-02-24,13.490909,13.809091,13.390909,13.727273,12.564463,7480
2021-02-25,13.781818,13.818182,13.709091,13.709091,12.547824,770
2021-02-26,13.627273,13.627273,13.409091,13.445455,12.306519,9570
2021-03-01,13.445455,13.445455,13.427273,13.427273,12.289876,660
2021-03-02,13.427273,13.427273,13.427273,13.427273,12.289876,0
2021-03-03,13.627273,13.818182,13.627273,13.818182,12.647673,1430
2021-03-04,13.818182,13.818182,13.818182,13.818182,12.706187,0
2021-03-05,13.809091,13.809091,13.354545,13.363636,12.288222,1540
2021-03-08,13.381818,13.636364,13.345455,13.409091,12.330018,3520
2021-03-09,13.527273,13.527273,13.181818,13.181818,12.121034,990
2021-03-10,13.036364,13.281818,13.009091,13.009091,11.962207,7040
2021-03-11,12.727273,13.054545,12.127273,12.636364,11.619473,12760
2021-03-12,12.700000,13.109091,12.700000,13.018182,11.970567,7810
2021-03-15,12.981818,13.045455,12.954545,12.954545,11.912051,1870
2021-03-16,13.000000,13.000000,13.000000,13.000000,11.953846,550
2021-03-17,12.736364,12.736364,12.736364,12.736364,11.711427,550
2021-03-18,12.763636,12.854545,12.763636,12.854545,11.820097,660
2021-03-19,13.072727,13.254545,12.881818,13.254545,12.187909,2970
2021-03-22,13.181818,13.627273,13.181818,13.627273,12.530643,550
2021-03-23,13.363636,13.363636,12.727273,12.727273,11.703068,2200
2021-03-24,13.181818,13.181818,12.754545,13.163636,12.104316,2200
2021-03-25,12.790909,13.636364,12.790909,13.118182,12.062518,2970
2021-03-26,13.181818,13.181818,12.809091,12.809091,11.778302,440
2021-03-29,13.636364,13.636364,12.818182,12.818182,11.786661,880
2021-03-30,12.818182,12.818182,12.818182,12.818182,11.786661,0
2021-03-31,12.818182,12.818182,12.818182,12.818182,11.786661,0
2021-04-01,13.236364,13.236364,13.236364,13.236364,12.171190,330
2021-04-05,13.236364,13.236364,13.236364,13.236364,12.171190,0
2021-04-06,13.463636,13.463636,13.409091,13.409091,12.330018,550
2021-04-07,13.272727,13.636364,13.272727,13.509091,12.421969,1100
2021-04-08,13.472727,13.627273,13.472727,13.627273,12.530643,1320
2021-04-09,13.627273,13.627273,13.627273,13.627273,12.530643,0
2021-04-12,13.618182,13.618182,13.172727,13.172727,12.112675,880
2021-04-13,13.490909,13.518182,13.481818,13.518182,12.430328,990
2021-04-14,13.509091,13.509091,13.509091,13.509091,12.421969,2310
2021-04-15,13.509091,13.518182,13.490909,13.518182,12.430328,1100
2021-04-16,13.518182,13.518182,13.518182,13.518182,12.430328,0
2021-04-19,12.927273,13.481818,12.927273,12.945455,11.903692,1100
2021-04-20,13.172727,13.354545,13.172727,13.354545,12.279860,1980
2021-04-21,13.272727,13.618182,13.272727,13.300000,12.229705,3190
2021-04-22,13.336364,13.336364,13.245455,13.272727,12.204626,2310
2021-04-23,13.272727,13.518182,13.136364,13.136364,12.079236,2200
2021-04-26,13.136364,13.136364,13.136364,13.136364,12.079236,0
2021-04-27,13.563636,13.618182,13.563636,13.618182,12.522282,3080
2021-04-28,13.554545,13.609091,13.554545,13.609091,12.513923,1100
2021-04-29,13.618182,13.618182,13.618182,13.618182,12.522282,550
2021-04-30,13.572727,13.627273,13.472727,13.627273,12.530643,12650
2021-05-03,13.554545,13.636364,13.363636,13.363636,12.288222,5170
2021-05-04,13.427273,13.427273,13.390909,13.390909,12.313299,440
2021-05-05,13.500000,13.509091,13.500000,13.509091,12.421969,550
2021-05-06,13.627273,13.700000,13.627273,13.700000,12.597514,8910
2021-05-07,13.736364,13.818182,13.636364,13.636364,12.539001,10560
2021-05-10,13.700000,13.700000,13.700000,13.700000,12.597514,660
2021-05-11,13.636364,13.681818,13.636364,13.681818,12.580795,4510
2021-05-12,13.681818,13.681818,13.681818,13.681818,12.580795,220
2021-05-13,13.645455,13.818182,13.636364,13.727273,12.622593,16720
2021-05-14,13.727273,13.727273,13.727273,13.727273,12.622593,0
2021-05-17,13.727273,13.727273,13.727273,13.727273,12.622593,990
2021-05-18,13.745455,14.100000,13.745455,14.100000,12.965327,8250
2021-05-19,14.118182,14.227273,14.090909,14.090909,12.956969,5060
2021-05-20,13.645455,14.181818,13.645455,14.181818,13.040560,9130
2021-05-21,14.318182,14.772727,14.318182,14.472727,13.308059,18370
2021-05-24,14.818182,16.227274,14.818182,15.863636,14.587036,21340
2021-05-25,16.363636,16.363636,16.000000,16.100000,14.804381,17600
2021-05-26,16.272726,16.500000,16.272726,16.500000,15.172190,990
2021-05-27,16.854546,17.263636,16.290909,17.109091,15.732266,7040
2021-05-28,17.600000,17.600000,16.690908,16.690908,15.347738,4950
2021-06-01,16.681818,17.036364,16.636364,17.036364,15.665390,2970
2021-06-02,16.881819,17.163635,16.881819,17.072727,15.698829,3520
2021-06-03,17.227274,17.263636,16.818182,17.172728,15.849861,5060
2021-06-04,17.263636,17.263636,17.054544,17.054544,15.740783,1760
2021-06-07,17.263636,17.263636,16.518183,16.718182,15.430331,3630
2021-06-08,16.618181,17.009090,16.618181,17.000000,15.690441,1320
2021-06-09,17.290909,17.290909,16.245455,17.045456,15.732394,2860
2021-06-10,17.272726,17.318182,16.727274,16.754545,15.463892,6820
2021-06-11,17.136364,17.227274,17.054544,17.054544,15.740783,5170
2021-06-14,17.290909,17.290909,17.009090,17.009090,15.698829,1980
2021-06-15,16.909092,17.027273,16.545456,16.545456,15.270908,10890
2021-06-16,16.281818,17.127274,16.281818,16.372726,15.111485,3300
2021-06-17,16.363636,16.363636,16.363636,16.363636,15.103096,1100
2021-06-18,16.381819,17.318182,16.381819,17.045456,15.732394,101860
2021-06-21,17.045456,19.572727,16.381819,18.109091,16.714090,14630
2021-06-22,19.090908,19.681818,17.781818,17.790909,16.420424,10890
2021-06-23,17.909092,18.781818,17.799999,18.172728,16.772829,22110
2021-06-24,18.760000,18.790001,17.629999,17.750000,16.382666,21800
2021-06-25,17.750000,18.230000,16.980000,17.500000,16.151922,18100
2021-06-28,16.860001,16.920000,16.860001,16.920000,15.616603,2400
2021-06-29,16.000000,16.730000,14.500000,16.280001,15.025903,5700
2021-06-30,16.309999,16.309999,15.920000,16.000000,14.767471,1900
2021-07-01,15.890000,15.890000,15.500000,15.500000,14.305989,3300
2021-07-02,15.500000,15.600000,15.170000,15.600000,14.398284,96700
2021-07-06,16.200001,16.500000,16.040001,16.059999,14.822847,3000
2021-07-07,16.290001,16.299999,15.810000,15.850000,14.629027,3600
2021-07-08,15.480000,15.480000,15.480000,15.480000,14.287528,300
2021-07-09,15.160000,16.760000,15.160000,15.720000,14.509042,14300
2021-07-12,15.570000,15.960000,15.550000,15.690000,14.481350,2800
2021-07-13,15.760000,16.500000,15.680000,16.299999,15.044362,13700
2021-07-14,15.990000,16.400000,15.990000,16.129999,14.887455,8900
2021-07-15,16.250000,16.799999,15.950000,16.760000,15.468926,9400
2021-07-16,16.900000,16.990000,15.570000,15.570000,14.370595,8200
2021-07-19,15.650000,16.840000,15.550000,15.890000,14.665946,13300
2021-07-20,15.930000,16.980000,15.750000,15.860000,14.638255,22200
2021-07-21,16.110001,16.900000,16.010000,16.010000,14.776702,10100
2021-07-22,16.020000,17.700001,16.000000,16.809999,15.515075,20200
2021-07-23,17.000000,17.250000,16.600000,16.600000,15.321254,5000
2021-07-26,16.600000,16.770000,15.480000,16.299999,15.044362,24300
2021-07-27,16.490000,17.000000,15.310000,15.900000,14.675175,38600
2021-07-28,15.500000,15.690000,15.250000,15.690000,14.481350,1200
2021-07-29,15.500000,16.000000,14.870000,15.520000,14.324447,23900
2021-07-30,15.200000,15.970000,15.200000,15.970000,14.739781,14600
2021-08-02,15.800000,17.000000,15.110000,16.690001,15.404319,26100
2021-08-03,15.830000,16.660000,15.700000,16.150000,14.905915,9400
2021-08-04,15.210000,16.000000,15.210000,15.910000,14.684405,2400
2021-08-05,15.340000,15.800000,15.180000,15.620000,14.416743,18000
2021-08-06,15.700000,15.960000,15.120000,15.120000,13.955260,10600
2021-08-09,15.300000,15.300000,14.700000,14.780000,13.641452,26000
2021-08-10,14.850000,15.700000,14.650000,14.660000,13.530695,9400
2021-08-11,14.360000,14.590000,14.360000,14.370000,13.263036,1000
2021-08-12,14.600000,14.600000,14.520000,14.520000,13.401483,600
2021-08-13,14.550000,14.550000,14.120000,14.120000,13.032294,3700
2021-08-16,14.000000,14.570000,13.960000,14.570000,13.447628,7500
2021-08-17,14.310000,14.550000,14.310000,14.500000,13.383021,5200
2021-08-18,14.430000,14.550000,13.840000,14.390000,13.281493,20000
2021-08-19,14.390000,14.390000,14.390000,14.390000,13.281493,0
2021-08-20,14.390000,14.390000,14.390000,14.390000,13.281493,0
2021-08-23,14.330000,14.520000,14.100000,14.100000,13.013834,2800
2021-08-24,14.230000,14.230000,14.230000,14.230000,13.133819,800
2021-08-25,13.900000,14.750000,13.900000,13.960000,12.884620,2600
2021-08-26,14.360000,14.360000,14.090000,14.090000,13.004604,2000
2021-08-27,14.000000,14.400000,14.000000,14.080000,12.995375,2200
2021-08-30,14.030000,14.050000,14.000000,14.000000,12.921536,1200
2021-08-31,14.000000,14.270000,14.000000,14.150000,13.059983,1500
2021-09-01,14.150000,14.150000,14.150000,14.150000,13.059983,400
2021-09-02,14.450000,14.740000,14.250000,14.250000,13.217668,2500
2021-09-03,14.100000,14.100000,14.100000,14.100000,13.078534,700
2021-09-07,14.080000,14.080000,13.590000,13.730000,12.735337,9300
2021-09-08,13.890000,14.250000,13.890000,13.890000,12.883745,4800
2021-09-09,13.770000,14.300000,13.770000,13.850000,12.846646,7300
2021-09-10,13.990000,14.550000,13.730000,13.750000,12.753889,1100
2021-09-13,14.070000,14.070000,13.680000,14.020000,13.004330,3700
2021-09-14,14.600000,14.600000,13.800000,13.800000,12.800268,3100
2021-09-15,14.050000,14.190000,14.000000,14.000000,12.985778,900
2021-09-16,14.000000,14.000000,14.000000,14.000000,12.985778,300
2021-09-17,13.870000,14.180000,13.440000,13.670000,12.679684,28200
2021-09-20,13.850000,14.270000,13.800000,14.270000,13.236219,7900
2021-09-21,14.390000,14.450000,14.050000,14.050000,13.032158,7400
2021-09-22,14.520000,14.520000,14.300000,14.300000,13.264046,600
2021-09-23,14.300000,14.440000,14.300000,14.440000,13.393904,600
2021-09-24,14.220000,14.550000,14.220000,14.250000,13.217668,13000
2021-09-27,14.740000,14.740000,14.300000,14.500000,13.449556,1700
2021-09-28,14.240000,14.750000,14.240000,14.710000,13.644341,2400
2021-09-29,14.500000,14.500000,14.290000,14.300000,13.264046,6900
2021-09-30,14.400000,14.400000,14.400000,14.400000,13.356799,600
2021-10-01,14.350000,14.450000,14.350000,14.450000,13.403178,1000
2021-10-04,14.340000,14.400000,14.340000,14.400000,13.356799,600
2021-10-05,14.500000,16.500000,14.490000,15.250000,14.145224,24400
2021-10-06,15.680000,15.680000,15.500000,15.500000,14.377111,1400
2021-10-07,15.100000,15.700000,15.100000,15.340000,14.228703,9200
2021-10-08,14.470000,15.400000,14.470000,15.200000,14.098845,2000
2021-10-11,14.920000,15.440000,14.920000,15.440000,14.321459,800
2021-10-12,15.010000,15.570000,14.800000,14.800000,13.727824,2800
2021-10-13,14.870000,15.000000,14.580000,14.590000,13.533036,4500
2021-10-14,14.990000,14.990000,14.550000,14.550000,13.495934,8000
2021-10-15,14.550000,14.700000,14.400000,14.680000,13.616517,4400
2021-10-18,14.600000,14.600000,14.240000,14.240000,13.208390,3500
2021-10-19,14.310000,14.650000,13.990000,14.100000,13.078534,13100
2021-10-20,14.100000,14.100000,14.100000,14.100000,13.078534,0
2021-10-21,14.150000,15.000000,14.150000,15.000000,13.913334,4300
2021-10-22,15.000000,15.420000,14.360000,15.190000,14.089570,55700
2021-10-25,15.310000,16.250000,15.310000,15.690000,14.553348,14000
2021-10-26,15.000000,15.970000,15.000000,15.470000,14.349284,5200
2021-10-27,15.750000,15.900000,15.680000,15.680000,14.544071,3800
2021-10-28,15.750000,16.129999,15.630000,15.750000,14.609000,3100
2021-10-29,15.670000,16.110001,15.600000,15.600000,14.469867,3800
2021-11-01,15.590000,16.150000,15.530000,15.990000,14.831613,2000
2021-11-02,15.990000,16.200001,15.620000,16.200001,15.026402,5100
2021-11-03,15.840000,16.000000,15.810000,16.000000,14.840889,3600
2021-11-04,16.100000,16.160000,15.850000,16.160000,14.989299,3300
2021-11-05,16.020000,16.020000,15.850000,15.890000,14.738858,1600
2021-11-08,16.190001,16.200001,15.850000,16.200001,15.026402,4300
2021-11-09,15.950000,16.299999,15.950000,16.299999,15.119156,1600
2021-11-10,16.250000,16.250000,16.250000,16.250000,15.072778,300
2021-11-11,15.970000,15.970000,15.970000,15.970000,14.813063,500
2021-11-12,16.379999,16.400000,16.379999,16.400000,15.211912,500
2021-11-15,16.020000,16.500000,15.980000,16.450001,15.258291,2500
2021-11-16,15.950000,15.990000,15.950000,15.970000,14.813063,1000
2021-11-17,16.000000,16.000000,16.000000,16.000000,14.840889,600
2021-11-18,16.000000,16.000000,16.000000,16.000000,14.840889,500
2021-11-19,16.010000,16.709999,16.010000,16.040001,14.877994,1000
2021-11-22,16.469999,16.510000,16.450001,16.510000,15.313942,2500
2021-11-23,16.030001,16.240000,15.940000,16.160000,14.989299,3700
2021-11-24,16.180000,16.180000,15.750000,15.800000,14.719139,1500
2021-11-26,16.000000,16.000000,15.360000,15.360000,14.309237,3100
2021-11-29,15.840000,15.840000,15.450000,15.450000,14.393081,2000
2021-11-30,15.450000,15.720000,15.450000,15.610000,14.542136,2200
2021-12-01,15.160000,15.710000,15.160000,15.450000,14.393081,1600
2021-12-02,15.450000,16.459999,15.450000,16.459999,15.333987,5000
2021-12-03,16.450001,16.450001,15.450000,16.219999,15.110405,4000
2021-12-06,15.980000,16.250000,15.450000,15.500000,14.439660,8000
2021-12-07,15.450000,16.000000,15.450000,15.970000,14.877508,7400
2021-12-08,15.720000,16.250000,15.510000,16.240000,15.129036,3300
2021-12-09,15.800000,16.000000,15.460000,15.460000,14.402396,4000
2021-12-10,15.470000,16.450001,15.470000,16.450001,15.324673,3600
2021-12-13,16.700001,16.700001,16.190001,16.209999,15.101087,3800
2021-12-14,15.580000,16.080000,15.460000,15.760000,14.681874,3100
2021-12-15,16.049999,16.049999,15.400000,15.400000,14.346502,7400
2021-12-16,15.450000,15.650000,14.650000,14.660000,13.657125,10900
2021-12-17,14.850000,15.120000,14.250000,14.250000,13.275171,24300
2021-12-20,14.530000,15.050000,14.300000,14.300000,13.321752,4300
2021-12-21,14.740000,15.410000,14.550000,14.750000,13.740968,34400
2021-12-22,15.110000,16.370001,14.830000,15.100000,14.067025,5700
2021-12-23,15.420000,16.480000,15.420000,16.000000,14.905456,2300
2021-12-27,15.310000,15.510000,15.110000,15.320000,14.271974,2400
2021-12-28,15.320000,15.320000,15.320000,15.320000,14.271974,0
2021-12-29,15.400000,15.450000,15.400000,15.450000,14.393081,800
2021-12-30,15.340000,15.340000,15.340000,15.340000,14.290606,4200
2021-12-31,15.710000,15.710000,15.450000,15.460000,14.402396,9600
2022-01-03,15.000000,16.820000,15.000000,15.530000,14.467607,3000
2022-01-04,15.000000,15.780000,15.000000,15.780000,14.700505,2100
2022-01-05,15.750000,15.750000,15.750000,15.750000,14.672558,700
2022-01-06,15.540000,16.170000,15.530000,16.129999,15.026561,1400
2022-01-07,16.400000,16.719999,16.000000,16.000000,14.905456,2700
2022-01-10,15.070000,16.330000,15.070000,16.330000,15.212881,600
2022-01-11,15.130000,16.450001,15.130000,16.450001,15.324673,1000
2022-01-12,16.100000,16.100000,16.100000,16.100000,14.998616,500
2022-01-13,16.000000,16.010000,15.560000,16.010000,14.914772,1400
2022-01-14,15.660000,15.780000,15.460000,15.710000,14.635295,1800
2022-01-18,16.070000,16.120001,15.450000,15.870000,14.784348,1600
2022-01-19,16.049999,16.150000,15.450000,15.650000,14.579399,2700
2022-01-20,15.450000,15.820000,15.450000,15.820000,14.737771,1600
2022-01-21,15.870000,15.870000,15.470000,15.470000,14.411712,900
2022-01-24,15.520000,15.520000,15.310000,15.450000,14.393081,9300
2022-01-25,15.270000,15.450000,15.250000,15.450000,14.393081,2100
2022-01-26,15.440000,15.530000,15.440000,15.530000,14.467607,2300
2022-01-27,15.500000,15.590000,15.250000,15.250000,14.206761,2600
2022-01-28,15.370000,15.370000,15.250000,15.350000,14.299921,1700
2022-01-31,15.130000,15.130000,15.130000,15.130000,14.094972,400
2022-02-01,15.130000,15.130000,15.130000,15.130000,14.094972,400
2022-02-02,15.300000,16.120001,15.300000,16.000000,14.905456,6200
2022-02-03,16.000000,16.480000,16.000000,16.480000,15.352616,4800
2022-02-04,15.510000,15.720000,15.100000,15.610000,14.542136,7400
2022-02-07,15.610000,15.610000,15.610000,15.610000,14.542136,0
2022-02-08,15.360000,15.800000,15.360000,15.800000,14.719139,2600
2022-02-09,15.770000,15.800000,15.640000,15.700000,14.625978,2100
2022-02-10,15.170000,15.170000,15.170000,15.170000,14.132235,200
2022-02-11,15.100000,15.570000,14.750000,15.220000,14.178814,16900
2022-02-14,15.250000,15.780000,15.250000,15.250000,14.206761,6400
2022-02-15,15.510000,15.610000,15.300000,15.560000,14.495556,2500
2022-02-16,15.340000,15.350000,15.330000,15.350000,14.299921,1300
2022-02-17,15.070000,15.610000,15.070000,15.550000,14.486240,900
2022-02-18,15.600000,15.610000,15.500000,15.500000,14.439660,900
2022-02-22,15.200000,15.200000,15.200000,15.200000,14.160183,400
2022-02-23,15.390000,15.400000,15.300000,15.300000,14.253344,500
2022-02-24,15.080000,15.710000,14.790000,15.710000,14.635295,2100
2022-02-25,15.380000,15.480000,15.160000,15.240000,14.197446,1600
2022-02-28,14.850000,15.490000,14.850000,15.070000,14.039075,1600
2022-03-01,15.160000,15.550000,15.100000,15.100000,14.067025,2000
2022-03-02,15.150000,15.150000,15.150000,15.150000,14.113602,300
2022-03-03,15.570000,15.580000,15.080000,15.080000,14.113602,800
2022-03-04,14.950000,15.540000,14.930000,14.950000,13.991933,1500
2022-03-07,14.840000,14.880000,14.840000,14.840000,13.888983,2100
2022-03-08,15.070000,15.070000,14.840000,14.840000,13.888983,700
2022-03-09,14.840000,14.840000,14.840000,14.840000,13.888983,0
2022-03-10,14.840000,14.840000,14.840000,14.840000,13.888983,0
2022-03-11,14.950000,14.950000,14.950000,14.950000,13.991933,500
2022-03-14,15.220000,15.240000,14.840000,14.840000,13.888983,700
2022-03-15,14.850000,14.850000,14.850000,14.850000,13.898343,200
2022-03-16,15.090000,15.390000,14.800000,14.800000,13.851547,3100
2022-03-17,14.990000,14.990000,14.530000,14.700000,13.757955,3400
2022-03-18,15.000000,15.470000,14.800000,15.470000,14.478610,4200
2022-03-21,15.550000,15.550000,14.780000,15.220000,14.244629,3100
2022-03-22,14.640000,14.640000,14.640000,14.640000,13.701799,400
2022-03-23,15.000000,15.400000,15.000000,15.200000,14.225912,5200
2022-03-24,15.250000,15.250000,14.850000,14.890000,13.935780,3400
2022-03-25,14.890000,14.890000,14.890000,14.890000,13.935780,600
2022-03-28,15.040000,15.040000,14.800000,14.800000,13.851547,1600
2022-03-29,14.790000,14.790000,14.750000,14.750000,13.804750,800
2022-03-30,14.880000,15.060000,14.880000,15.060000,14.094885,700
2022-03-31,14.890000,14.890000,14.890000,14.890000,13.935780,600
2022-04-01,15.040000,15.040000,14.600000,14.600000,13.664363,2700
2022-04-04,15.020000,15.020000,14.800000,14.800000,13.851547,4100
2022-04-05,14.800000,14.800000,14.800000,14.800000,13.851547,700
2022-04-06,14.700000,14.710000,14.700000,14.710000,13.767314,2100
2022-04-07,14.710000,14.710000,14.710000,14.710000,13.767314,0
2022-04-08,14.870000,15.070000,14.800000,14.980000,14.020011,5200
2022-04-11,14.750000,14.750000,14.750000,14.750000,13.804750,400
2022-04-12,14.920000,14.920000,14.700000,14.700000,13.757955,2400
2022-04-13,14.650000,14.890000,14.650000,14.890000,13.935780,1600
2022-04-14,14.890000,14.890000,14.890000,14.890000,13.935780,0
2022-04-18,14.840000,14.840000,14.600000,14.600000,13.664363,1200
2022-04-19,14.710000,14.850000,14.650000,14.650000,13.711160,500
2022-04-20,14.900000,14.900000,14.640000,14.640000,13.701799,600
2022-04-21,14.640000,14.640000,14.640000,14.640000,13.701799,0
2022-04-22,14.660000,14.660000,14.660000,14.660000,13.720518,500
2022-04-25,14.620000,14.690000,14.620000,14.690000,13.748595,1400
2022-04-26,14.690000,14.690000,14.690000,14.690000,13.748595,0
2022-04-27,14.680000,14.690000,14.680000,14.690000,13.748595,700
2022-04-28,14.850000,15.340000,14.850000,15.180000,14.207195,8100
2022-04-29,14.710000,15.210000,14.660000,15.200000,14.225912,800
2022-05-02,15.250000,15.770000,14.910000,14.910000,13.954496,2300
2022-05-03,14.930000,14.930000,14.930000,14.930000,13.973215,400
2022-05-04,14.620000,14.750000,14.620000,14.640000,13.701799,1400
2022-05-05,14.550000,14.560000,14.530000,14.530000,13.598849,2000
2022-05-06,14.250000,14.400000,14.020000,14.020000,13.121531,5600
2022-05-09,14.000000,14.000000,13.510000,13.510000,12.644217,2400
2022-05-10,13.600000,13.600000,13.450000,13.530000,12.662935,1400
2022-05-11,13.680000,13.680000,13.180000,13.180000,12.335363,3000
2022-05-12,13.180000,13.590000,13.180000,13.400000,12.541265,11500
2022-05-13,13.400000,13.520000,13.400000,13.400000,12.541265,2300
2022-05-16,13.510000,13.790000,13.050000,13.050000,12.213695,7300
2022-05-17,13.160000,13.450000,13.000000,13.210000,12.363441,6900
2022-05-18,13.650000,13.650000,12.550000,12.950000,12.120103,7800
2022-05-19,13.000000,13.250000,13.000000,13.250000,12.400878,1800
2022-05-20,13.040000,13.100000,12.790000,12.800000,11.979715,2400
2022-05-23,12.830000,13.320000,12.770000,12.960000,12.129462,8600
2022-05-24,13.020000,13.020000,12.750000,12.750000,11.932920,1200
2022-05-25,12.900000,12.950000,12.750000,12.950000,12.120103,900
2022-05-26,12.950000,13.050000,12.950000,12.980000,12.148180,6400
2022-05-27,13.000000,13.000000,12.960000,12.960000,12.129462,1300
2022-05-31,13.170000,13.300000,12.850000,12.850000,12.026512,4100
2022-06-01,13.350000,13.350000,13.230000,13.230000,12.382160,2000
2022-06-02,13.000000,13.010000,12.980000,13.000000,12.231617,10500
2022-06-03,12.830000,13.000000,12.680000,12.730000,11.977574,4600
2022-06-06,12.820000,13.040000,12.820000,13.040000,12.269252,1200
