Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,2.070000,2.150000,2.000000,2.040000,2.040000,19800
2023-12-18,2.000000,2.120000,2.000000,2.030000,2.030000,6900
2023-12-19,2.020000,2.140000,2.020000,2.030000,2.030000,3500
2023-12-20,2.060000,2.200000,2.040000,2.100000,2.100000,4500
2023-12-21,2.050000,2.190000,2.050000,2.080000,2.080000,1200
2023-12-22,2.150000,2.150000,2.090000,2.120000,2.120000,4900
2023-12-26,2.080000,2.200000,2.080000,2.120000,2.120000,7900
2023-12-27,2.170000,2.180000,2.100000,2.150000,2.150000,3500
2023-12-28,2.100000,2.150000,2.100000,2.100000,2.100000,1900
2023-12-29,2.140000,2.150000,2.070000,2.070000,2.070000,4800
2024-01-02,2.070000,2.200000,2.050000,2.150000,2.150000,5400
2024-01-03,2.140000,2.140000,2.140000,2.140000,2.140000,700
2024-01-04,2.130000,2.130000,2.130000,2.130000,2.130000,200
2024-01-05,2.100000,2.120000,2.060000,2.060000,2.060000,8600
2024-01-08,2.120000,2.120000,2.070000,2.100000,2.100000,900
2024-01-09,2.050000,2.090000,2.050000,2.090000,2.090000,400
2024-01-10,2.090000,2.090000,2.060000,2.060000,2.060000,2500
2024-01-11,2.030000,2.090000,2.030000,2.070000,2.070000,1300
2024-01-12,2.080000,2.090000,2.010000,2.090000,2.090000,65100
2024-01-16,2.090000,2.090000,2.050000,2.050000,2.050000,1300
2024-01-17,2.100000,2.100000,2.020000,2.020000,2.020000,2100
2024-01-18,2.050000,2.050000,2.030000,2.050000,2.050000,3000
2024-01-19,2.050000,2.050000,2.040000,2.040000,2.040000,3200
2024-01-22,2.050000,2.070000,2.030000,2.070000,2.070000,6100
2024-01-23,2.050000,2.130000,2.020000,2.040000,2.040000,3300
2024-01-24,2.020000,2.050000,2.020000,2.030000,2.030000,2300
2024-01-25,2.060000,2.120000,2.060000,2.120000,2.120000,3300
2024-01-26,2.090000,2.100000,2.030000,2.040000,2.040000,6800
2024-01-29,2.040000,2.090000,2.040000,2.040000,2.040000,800
2024-01-30,2.120000,2.120000,2.110000,2.110000,2.110000,1500
2024-01-31,2.140000,2.140000,2.050000,2.050000,2.050000,1000
2024-02-01,2.110000,2.110000,2.110000,2.110000,2.110000,200
2024-02-02,2.130000,2.130000,2.130000,2.130000,2.130000,200
2024-02-05,2.180000,2.180000,2.050000,2.050000,2.050000,4900
2024-02-06,2.050000,2.050000,2.050000,2.050000,2.050000,600
2024-02-07,2.050000,2.120000,2.050000,2.120000,2.120000,2900
2024-02-08,2.120000,2.120000,2.120000,2.120000,2.120000,500
2024-02-09,2.130000,2.200000,1.900000,1.970000,1.970000,88200
2024-02-12,2.000000,2.040000,1.950000,1.950000,1.950000,11200
2024-02-13,2.010000,2.100000,1.940000,2.070000,2.070000,30200
2024-02-14,2.030000,2.090000,2.030000,2.070000,2.070000,1800
2024-02-15,2.110000,2.110000,2.020000,2.080000,2.080000,1000
2024-02-16,2.100000,2.150000,2.100000,2.110000,2.110000,9000
2024-02-20,2.060000,2.180000,2.060000,2.130000,2.130000,2600
2024-02-21,2.100000,2.100000,2.100000,2.100000,2.100000,300
2024-02-22,2.080000,2.110000,2.080000,2.080000,2.080000,4700
2024-02-23,2.070000,2.090000,2.060000,2.080000,2.080000,1800
2024-02-26,2.150000,2.190000,2.130000,2.130000,2.130000,1500
2024-02-27,2.060000,2.130000,2.050000,2.050000,2.050000,5900
2024-02-28,2.030000,2.040000,1.950000,1.960000,1.960000,24100
2024-02-29,1.970000,1.970000,1.970000,1.970000,1.970000,1400
2024-03-01,1.920000,2.050000,1.920000,1.980000,1.980000,5500
2024-03-04,1.990000,2.000000,1.900000,1.990000,1.990000,3500
2024-03-05,1.940000,1.950000,1.940000,1.950000,1.950000,1400
2024-03-06,1.910000,2.000000,1.910000,2.000000,2.000000,1100
2024-03-07,1.950000,1.950000,1.890000,1.920000,1.920000,8100
2024-03-08,1.930000,1.950000,1.900000,1.900000,1.900000,8100
2024-03-11,1.920000,1.930000,1.910000,1.930000,1.930000,2000
2024-03-12,1.920000,1.950000,1.880000,1.880000,1.880000,4100
2024-03-13,1.950000,2.060000,1.850000,2.020000,2.020000,27000
2024-03-14,1.990000,2.360000,1.950000,2.250000,2.250000,197700
2024-03-15,2.330000,2.370000,2.030000,2.060000,2.060000,83100
2024-03-18,2.130000,2.250000,2.040000,2.140000,2.140000,39600
2024-03-19,2.190000,2.190000,2.020000,2.130000,2.130000,30800
2024-03-20,2.160000,2.200000,2.000000,2.050000,2.050000,30400
2024-03-21,2.010000,2.090000,2.000000,2.090000,2.090000,12100
2024-03-22,2.050000,2.090000,2.040000,2.090000,2.090000,5400
2024-03-25,2.050000,2.080000,1.960000,2.000000,2.000000,20000
2024-03-26,1.980000,2.060000,1.960000,2.060000,2.060000,4300
2024-03-27,2.060000,2.090000,2.020000,2.090000,2.090000,3800
2024-03-28,2.030000,2.100000,2.030000,2.100000,2.100000,600
2024-04-01,2.010000,2.080000,2.010000,2.060000,2.060000,3200
2024-04-02,2.030000,2.090000,2.030000,2.090000,2.090000,1600
2024-04-03,2.090000,2.090000,2.050000,2.060000,2.060000,1900
2024-04-04,2.060000,2.060000,2.000000,2.050000,2.050000,7700
2024-04-05,1.990000,2.010000,1.990000,2.010000,2.010000,1000
2024-04-08,2.050000,2.090000,2.030000,2.090000,2.090000,33000
2024-04-09,2.090000,2.210000,2.020000,2.090000,2.090000,69100
2024-04-10,2.040000,2.160000,2.030000,2.090000,2.090000,13100
2024-04-11,2.020000,2.070000,2.000000,2.000000,2.000000,12200
2024-04-12,2.040000,2.040000,1.980000,1.980000,1.980000,4800
2024-04-15,2.020000,2.020000,1.990000,1.990000,1.990000,1400
2024-04-16,1.970000,2.000000,1.970000,1.990000,1.990000,2500
2024-04-17,2.000000,2.010000,1.970000,1.970000,1.970000,2300
2024-04-18,1.970000,1.970000,1.970000,1.970000,1.970000,300
2024-04-19,1.960000,2.000000,1.960000,2.000000,2.000000,3400
2024-04-22,2.020000,2.020000,1.950000,1.950000,1.950000,6600
2024-04-23,2.000000,2.010000,1.990000,1.990000,1.990000,700
2024-04-24,2.000000,2.000000,1.960000,1.970000,1.970000,4400
2024-04-25,1.980000,2.010000,1.920000,1.960000,1.960000,7700
2024-04-26,1.970000,2.000000,1.940000,1.940000,1.940000,1500
2024-04-29,1.920000,1.970000,1.910000,1.970000,1.970000,6000
2024-04-30,1.970000,1.970000,1.860000,1.890000,1.890000,15100
2024-05-01,1.880000,1.880000,1.830000,1.880000,1.880000,4000
2024-05-02,1.920000,1.920000,1.890000,1.890000,1.890000,1400
2024-05-03,1.900000,1.900000,1.870000,1.890000,1.890000,3200
2024-05-06,1.890000,1.910000,1.880000,1.880000,1.880000,3700
2024-05-07,1.850000,1.890000,1.850000,1.890000,1.890000,6600
2024-05-08,1.860000,1.910000,1.860000,1.860000,1.860000,4600
2024-05-09,1.880000,1.880000,1.860000,1.870000,1.870000,1500
2024-05-10,1.890000,1.960000,1.890000,1.930000,1.930000,2900
2024-05-13,1.860000,1.880000,1.860000,1.870000,1.870000,2100
2024-05-14,1.870000,1.870000,1.870000,1.870000,1.870000,400
2024-05-15,1.910000,1.910000,1.890000,1.890000,1.890000,1400
2024-05-16,1.860000,1.890000,1.850000,1.890000,1.890000,1100
2024-05-17,1.860000,1.900000,1.860000,1.890000,1.890000,1500
2024-05-20,1.890000,1.920000,1.850000,1.890000,1.890000,2100
2024-05-21,1.860000,1.910000,1.840000,1.840000,1.840000,7200
2024-05-22,1.820000,1.870000,1.800000,1.800000,1.800000,3800
2024-05-23,1.860000,1.860000,1.780000,1.780000,1.780000,6200
2024-05-24,1.790000,1.800000,1.770000,1.770000,1.770000,4400
2024-05-28,1.790000,1.810000,1.750000,1.780000,1.780000,11000
2024-05-29,1.750000,1.780000,1.750000,1.750000,1.750000,3500
2024-05-30,1.760000,1.760000,1.740000,1.740000,1.740000,4300
2024-05-31,1.750000,1.760000,1.740000,1.740000,1.740000,1900
2024-06-03,1.740000,1.750000,1.700000,1.700000,1.700000,2800
2024-06-04,1.710000,1.740000,1.680000,1.700000,1.700000,6500
2024-06-05,1.700000,1.700000,1.660000,1.680000,1.680000,1200
2024-06-06,1.670000,1.670000,1.670000,1.670000,1.670000,600
2024-06-07,1.710000,1.710000,1.680000,1.680000,1.680000,600
2024-06-10,1.720000,1.720000,1.650000,1.650000,1.650000,3600
2024-06-11,1.650000,1.720000,1.650000,1.720000,1.720000,600
2024-06-12,1.670000,1.700000,1.670000,1.700000,1.700000,1100
2024-06-13,1.680000,1.680000,1.670000,1.670000,1.670000,900
2024-06-14,1.660000,1.660000,1.660000,1.660000,1.660000,800
2024-06-17,1.680000,1.690000,1.620000,1.640000,1.640000,5900
2024-06-18,1.620000,1.670000,1.600000,1.600000,1.600000,3000
2024-06-20,1.610000,1.610000,1.610000,1.610000,1.610000,200
2024-06-21,1.630000,1.640000,1.520000,1.530000,1.530000,8800
2024-06-24,1.550000,1.550000,1.330000,1.530000,1.530000,20200
2024-06-25,1.550000,1.550000,1.490000,1.530000,1.530000,3200
2024-06-26,1.540000,1.610000,1.540000,1.560000,1.560000,2300
2024-06-27,1.580000,1.580000,1.530000,1.530000,1.530000,2200
2024-06-28,1.550000,1.610000,1.550000,1.560000,1.560000,3400
2024-07-01,1.570000,1.570000,1.550000,1.550000,1.550000,1100
2024-07-02,1.500000,1.630000,1.500000,1.540000,1.540000,26800
2024-07-03,1.630000,1.660000,1.580000,1.600000,1.600000,11600
2024-07-05,1.630000,1.700000,1.600000,1.670000,1.670000,9700
2024-07-08,1.590000,1.650000,1.540000,1.650000,1.650000,9700
2024-07-09,1.540000,1.540000,1.420000,1.530000,1.530000,6200
2024-07-10,1.590000,1.590000,1.490000,1.490000,1.490000,5700
2024-07-11,1.450000,1.560000,1.450000,1.560000,1.560000,1700
2024-07-12,1.520000,1.590000,1.520000,1.520000,1.520000,4700
2024-07-15,1.610000,1.630000,1.450000,1.500000,1.500000,51800
2024-07-16,1.470000,1.490000,1.460000,1.480000,1.480000,8600
2024-07-17,1.510000,1.520000,1.510000,1.520000,1.520000,2100
2024-07-18,1.520000,1.520000,1.520000,1.520000,1.520000,300
2024-07-19,1.540000,1.540000,1.540000,1.540000,1.540000,800
2024-07-22,1.540000,1.560000,1.540000,1.540000,1.540000,1300
2024-07-23,1.540000,1.540000,1.540000,1.540000,1.540000,1100
2024-07-24,1.590000,1.660000,1.450000,1.450000,1.450000,48300
2024-07-25,1.550000,1.550000,1.550000,1.550000,1.550000,500
2024-07-26,1.520000,1.520000,1.520000,1.520000,1.520000,300
2024-07-29,1.520000,1.550000,1.500000,1.510000,1.510000,10300
2024-07-30,1.490000,1.550000,1.490000,1.520000,1.520000,5800
2024-07-31,1.520000,1.590000,1.440000,1.440000,1.440000,13900
2024-08-01,1.520000,1.520000,1.500000,1.500000,1.500000,1000
2024-08-02,1.490000,1.510000,1.470000,1.480000,1.480000,6600
2024-08-05,1.430000,1.450000,1.430000,1.450000,1.450000,1200
2024-08-06,1.420000,1.430000,1.420000,1.420000,1.420000,1300
2024-08-07,1.400000,1.470000,1.400000,1.410000,1.410000,7900
2024-08-08,1.450000,1.450000,1.420000,1.420000,1.420000,3500
2024-08-09,1.440000,1.440000,1.410000,1.430000,1.430000,3500
2024-08-12,1.440000,1.450000,1.430000,1.450000,1.450000,2300
2024-08-13,1.430000,1.440000,1.430000,1.440000,1.440000,1000
2024-08-14,1.440000,1.440000,1.440000,1.440000,1.440000,0
2024-08-15,1.440000,1.440000,1.440000,1.440000,1.440000,0
2024-08-16,1.460000,1.470000,1.460000,1.470000,1.470000,1200
2024-08-19,1.480000,1.570000,1.480000,1.560000,1.560000,15000
2024-08-20,1.550000,1.600000,1.500000,1.520000,1.520000,3800
2024-08-21,1.520000,1.610000,1.520000,1.600000,1.600000,11300
2024-08-22,1.600000,1.940000,1.580000,1.890000,1.890000,592300
2024-08-23,1.900000,2.240000,1.660000,2.120000,2.120000,1409500
