Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,18.787500,19.042500,18.407499,18.527500,17.960091,175200
2022-05-12,18.627501,18.627501,17.627501,17.832500,17.286375,144400
2022-05-13,17.872499,18.457500,17.872499,18.387501,17.824379,165600
2022-05-16,18.375000,18.375000,17.992500,18.137501,17.582037,138000
2022-05-17,18.334999,18.594999,18.000000,18.522499,17.955244,70400
2022-05-18,18.690001,18.690001,17.847500,18.025000,17.472980,143600
2022-05-19,17.937500,18.292500,17.815001,18.000000,17.521652,178000
2022-05-20,18.052500,18.052500,17.530001,17.767500,17.295328,76400
2022-05-23,17.885000,18.105000,17.747499,18.102501,17.621428,109600
2022-05-24,17.915001,18.049999,17.730000,17.965000,17.487583,113200
2022-05-25,17.780001,18.235001,17.735001,18.160000,17.677399,138000
2022-05-26,18.160000,18.600000,18.037500,18.517500,18.025398,113200
2022-05-27,18.650000,18.752501,18.507500,18.557501,18.064339,116000
2022-05-31,18.379999,18.767500,18.282499,18.715000,18.217651,233600
2022-06-01,18.792500,18.792500,18.405001,18.552500,18.059471,140000
2022-06-02,18.577499,18.797501,18.540001,18.792500,18.293091,129200
2022-06-03,18.690001,18.844999,18.467501,18.527500,18.035133,156800
2022-06-06,18.605000,19.059999,18.605000,18.815001,18.314993,362400
2022-06-07,18.815001,18.940001,18.695000,18.754999,18.256584,113200
2022-06-08,18.655001,19.132500,18.512501,18.940001,18.436672,144800
2022-06-09,18.752501,18.764999,18.520000,18.584999,18.091105,127600
2022-06-10,18.457500,18.457500,17.692499,17.877501,17.402407,130400
2022-06-13,17.620001,17.620001,17.012501,17.367500,16.905960,194400
2022-06-14,17.424999,17.532499,17.160000,17.405001,16.942463,147600
2022-06-15,17.567499,17.592501,17.320000,17.480000,17.015471,125600
2022-06-16,17.227501,17.227501,16.787500,16.912500,16.463053,195600
2022-06-17,16.965000,17.277500,16.895000,17.152500,16.696676,282400
2022-06-21,17.187500,17.962500,16.482500,17.915001,17.438911,216400
2022-06-22,17.657499,18.110001,17.657499,18.007500,17.528952,318000
2022-06-23,18.002501,18.195000,17.670000,17.865000,17.390236,267600
2022-06-24,17.870001,19.115000,17.870001,18.967501,18.463442,1201200
2022-06-27,19.030001,19.207500,18.280001,18.305000,17.818544,222000
2022-06-28,18.422501,18.422501,18.010000,18.070000,17.589788,86800
2022-06-29,18.152500,18.219999,17.625000,17.852501,17.378069,143600
2022-06-30,17.777500,18.227501,17.645000,18.217501,17.733376,157200
2022-07-01,18.142500,18.437500,17.292500,18.385000,17.896416,121200
2022-07-05,18.142500,18.177500,17.785000,18.125000,17.643330,130800
2022-07-06,18.037500,18.507500,17.955000,18.490000,17.998627,150400
2022-07-07,18.510000,18.677500,18.315001,18.545000,18.052168,113600
2022-07-08,18.719999,18.870001,18.487499,18.754999,18.256584,134400
2022-07-11,18.615000,18.797501,18.180000,18.475000,17.984028,77200
2022-07-12,18.467501,18.767500,18.190001,18.447500,17.957260,60800
2022-07-13,18.299999,18.575001,18.207500,18.392500,17.903723,106800
2022-07-14,18.297501,18.360001,17.934999,18.287500,17.801512,85200
2022-07-15,18.472500,18.799999,18.290001,18.592501,18.098408,143600
2022-07-18,18.822500,19.087500,18.642500,18.647499,18.151943,130800
2022-07-19,18.812500,19.312500,18.812500,19.187500,18.677595,98000
2022-07-20,19.227501,19.402500,19.000000,19.272499,18.760330,99600
2022-07-21,19.272499,19.570000,19.007500,19.535000,19.015860,123200
2022-07-22,19.600000,19.600000,19.184999,19.397499,18.882011,100000
2022-07-25,19.450001,19.565001,19.260000,19.520000,19.001259,212000
2022-07-26,19.527500,19.662500,19.445000,19.620001,19.098600,82800
2022-07-27,19.665001,20.062500,19.657499,19.985001,19.453899,101200
2022-07-28,19.882500,20.437500,19.882500,20.392500,19.850571,200400
2022-07-29,20.415001,20.532499,20.285000,20.397499,19.855434,162400
2022-08-01,20.430000,20.594999,20.100000,20.450001,19.906544,144000
2022-08-02,20.475000,20.475000,18.495001,20.242500,19.704557,76000
2022-08-03,20.420000,20.420000,19.980000,20.187500,19.651018,134000
2022-08-04,21.497499,21.497499,20.170000,20.170000,19.633986,385200
2022-08-05,19.959999,20.855000,19.959999,20.775000,20.222906,165200
2022-08-08,20.924999,21.157499,20.902500,20.977501,20.420027,428400
2022-08-09,20.867500,20.867500,20.497499,20.709999,20.159634,161600
2022-08-10,20.987499,21.117500,20.777500,20.827499,20.274012,118800
2022-08-11,20.862499,21.127501,20.752501,20.840000,20.286180,118400
2022-08-12,20.877501,21.200001,20.837500,21.165001,20.602543,145200
2022-08-15,21.112499,21.225000,20.730000,21.207500,20.643911,222400
2022-08-16,21.075001,21.540001,21.067499,21.457500,20.887268,181200
2022-08-17,21.297501,21.490000,21.080000,21.347500,20.780191,151600
2022-08-18,21.389999,21.467501,21.277500,21.387501,20.892530,131600
2022-08-19,21.325001,21.497499,21.202499,21.437500,20.941374,148400
2022-08-22,21.252501,21.360001,20.977501,21.030001,20.543304,150400
2022-08-23,20.962500,21.305000,20.717501,20.717501,20.238039,128400
2022-08-24,20.767500,20.882500,20.482500,20.757500,20.277109,104400
2022-08-25,20.735001,21.027500,20.735001,20.985001,20.499348,119200
2022-08-26,21.067499,21.067499,20.400000,20.422501,19.949863,139200
2022-08-29,20.340000,20.680000,20.145000,20.517500,20.042664,170800
2022-08-30,20.522499,20.777500,20.200001,20.242500,19.774029,209600
2022-08-31,20.254999,20.527500,20.030001,20.160000,19.693438,170000
2022-09-01,19.995001,20.195000,19.815001,20.157499,19.690992,168800
2022-09-02,20.360001,20.459999,19.840000,19.889999,19.429686,110800
2022-09-06,19.920000,20.387501,19.920000,20.247499,19.778912,176000
2022-09-07,20.135000,20.497499,20.115000,20.452499,19.979170,174800
2022-09-08,20.267500,20.450001,20.142500,20.392500,19.920557,145600
2022-09-09,20.555000,20.785000,20.432501,20.674999,20.196516,140800
2022-09-12,20.702499,20.910000,20.590000,20.742500,20.262459,164800
2022-09-13,20.412500,20.497499,20.112499,20.172501,19.705650,184800
2022-09-14,20.172501,20.317499,19.997499,20.197500,19.730070,138800
2022-09-15,20.052500,20.445000,19.977501,20.285000,19.815544,237200
2022-09-16,20.097500,20.110001,19.657499,20.049999,19.585983,377200
2022-09-19,19.817499,20.497499,19.799999,20.465000,19.991381,166400
2022-09-20,20.400000,20.400000,19.790001,20.202499,19.734955,102400
2022-09-21,20.200001,20.410000,20.052500,20.100000,19.634827,143200
2022-09-22,20.100000,20.100000,19.690001,19.767500,19.310020,99200
2022-09-23,19.637501,19.637501,19.299999,19.445000,18.994987,119600
2022-09-26,19.389999,19.540001,19.132500,19.282499,18.836243,138800
2022-09-27,19.412500,19.452499,19.100000,19.230000,18.784964,140000
2022-09-28,19.297501,19.597500,18.985001,19.540001,19.087784,159200
2022-09-29,19.370001,19.577499,19.105000,19.540001,19.087784,134000
2022-09-30,19.594999,19.842501,19.395000,19.500000,19.048712,336000
2022-10-03,19.605000,19.975000,19.480000,19.934999,19.473644,128800
2022-10-04,20.000000,20.342501,19.520000,20.290001,19.820429,212400
2022-10-05,20.195000,20.315001,19.972500,20.035000,19.571333,130800
2022-10-06,19.740000,19.885000,19.637501,19.834999,19.375959,126000
2022-10-07,19.762501,20.027500,19.365000,19.700001,19.244085,218000
2022-10-10,19.825001,20.012501,19.687500,19.797501,19.339327,124800
2022-10-11,19.747499,20.082500,19.727501,19.850000,19.390612,95600
2022-10-12,19.707500,20.107500,19.670000,19.950001,19.488298,80400
2022-10-13,19.772499,20.570000,19.760000,20.417500,19.944977,228000
2022-10-14,20.412500,20.642500,19.959999,19.972500,19.510277,112400
2022-10-17,20.172501,20.552500,20.012501,20.520000,20.045107,87600
2022-10-18,20.802500,20.895000,20.527500,20.680000,20.201405,142800
2022-10-19,20.567499,20.837500,20.455000,20.764999,20.284437,102800
2022-10-20,20.770000,20.972500,20.467501,20.582500,20.106161,81600
2022-10-21,20.657499,20.895000,20.617500,20.764999,20.284437,221600
2022-10-24,20.875000,21.235001,20.775000,21.232500,20.741119,191600
2022-10-25,21.264999,21.557501,21.049999,21.434999,20.938931,198000
2022-10-26,21.497499,21.594999,20.760000,20.867500,20.384567,236400
2022-10-27,21.002501,21.227501,20.565001,20.837500,20.355259,360400
2022-10-28,20.982500,21.740000,20.982500,21.690001,21.188030,178000
2022-10-31,21.665001,22.187500,21.295000,21.805000,21.300367,159200
2022-11-01,21.980000,21.980000,21.580000,21.750000,21.246643,174000
2022-11-02,21.879999,21.969999,21.227501,21.337500,20.843685,123600
2022-11-03,21.410000,23.312500,21.410000,22.737499,22.211285,369600
2022-11-04,23.012501,23.152500,22.187500,22.367500,21.849852,169600
2022-11-07,22.575001,23.712500,22.575001,23.707500,23.158842,332000
2022-11-08,23.527500,24.062500,23.350000,23.695000,23.146626,256000
2022-11-09,23.795000,24.094999,23.530001,23.725000,23.175934,222800
2022-11-10,24.235001,24.767500,24.040001,24.547501,23.979397,259600
2022-11-11,24.559999,24.559999,23.930000,24.112499,23.554464,172800
2022-11-14,24.127501,24.445000,23.847500,23.860001,23.307808,209200
2022-11-15,24.062500,24.504999,23.815001,23.997499,23.442129,123600
2022-11-16,24.032499,24.032499,23.665001,23.764999,23.215008,152800
2022-11-17,23.500000,24.432501,23.500000,23.902500,23.423246,274400
2022-11-18,24.165001,24.230000,23.972500,24.184999,23.700081,250400
2022-11-21,24.084999,24.424999,24.084999,24.370001,23.881374,253600
2022-11-22,24.350000,24.754999,24.317499,24.615000,24.121462,160400
2022-11-23,24.682501,24.879999,24.424999,24.532499,24.040613,128400
2022-11-25,24.472500,24.877501,24.407499,24.672501,24.177809,81200
2022-11-28,24.645000,24.707500,24.285000,24.317499,23.829922,176000
2022-11-29,24.450001,24.450001,23.962500,24.035000,23.553089,94400
2022-11-30,24.035000,24.582500,23.760000,24.582500,24.089613,233600
2022-12-01,24.725000,24.797501,24.360001,24.797501,24.300301,224000
2022-12-02,24.657499,25.197500,24.309999,24.875000,24.376247,174400
2022-12-05,24.742500,24.747499,23.910000,24.362499,23.874023,307200
2022-12-06,24.250000,24.549999,24.180000,24.415001,23.925472,158000
2022-12-07,24.445000,24.525000,23.822500,23.892500,23.413446,163600
2022-12-08,23.932501,23.932501,23.357500,23.655001,23.180708,158400
2022-12-09,23.615000,23.887501,23.230000,23.350000,22.881826,198000
2022-12-12,23.350000,23.469999,23.207500,23.372499,22.903872,182000
2022-12-13,23.867500,23.867500,23.307501,23.785000,23.308102,185200
2022-12-14,23.645000,24.004999,23.567499,23.747499,23.271355,120800
2022-12-15,23.577499,23.622499,23.052500,23.207500,22.742182,172800
2022-12-16,23.107500,23.322500,22.977501,23.125000,22.661335,378800
2022-12-19,23.062500,23.397499,23.010000,23.230000,22.764231,204800
2022-12-20,23.295000,23.617500,23.184999,23.584999,23.112114,186000
2022-12-21,23.740000,24.190001,23.740000,24.174999,23.690285,129200
2022-12-22,24.092501,24.285000,23.292500,23.342501,22.874475,274000
2022-12-23,23.362499,23.695000,23.362499,23.592501,23.119461,42000
2022-12-27,23.725000,23.725000,23.105000,23.250000,22.783829,123200
2022-12-28,23.325001,23.440001,22.892500,22.892500,22.433496,146400
2022-12-29,22.985001,23.405001,22.799999,23.370001,22.901426,254400
2022-12-30,23.295000,23.400000,23.007500,23.320000,22.852427,203600
2023-01-03,23.295000,23.587500,23.022499,23.247499,22.781378,214400
2023-01-04,23.320000,23.549999,23.077499,23.110001,22.646637,158400
2023-01-05,23.047501,23.047501,22.527500,22.625000,22.171358,180000
2023-01-06,22.847500,23.625000,22.642500,23.575001,23.102314,295600
2023-01-09,23.559999,23.627501,23.112499,23.242500,22.776480,269600
2023-01-10,23.219999,23.902500,22.967501,23.830000,23.352198,144800
2023-01-11,23.840000,24.012501,23.750000,23.840000,23.362000,141600
2023-01-12,24.010000,24.247499,23.750000,24.230000,23.744181,230000
2023-01-13,24.037500,24.424999,23.900000,24.382500,23.893621,142400
2023-01-17,24.325001,24.570000,24.254999,24.299999,23.812777,194000
2023-01-18,24.472500,24.580000,23.795000,23.915001,23.435495,271600
2023-01-19,23.725000,24.062500,23.620001,23.844999,23.366899,207200
2023-01-20,23.872499,24.187500,23.697500,23.920000,23.440393,173600
2023-01-23,24.067499,24.209999,23.655001,23.822500,23.344851,220400
2023-01-24,23.857500,24.065001,23.674999,23.917500,23.437946,173200
2023-01-25,23.865000,24.087500,23.722500,23.932501,23.452646,191200
2023-01-26,23.995001,24.207500,23.795000,24.180000,23.695185,152400
2023-01-27,24.195000,24.302500,23.870001,23.915001,23.435495,208000
2023-01-30,23.924999,24.337500,23.815001,24.049999,23.567785,181200
2023-01-31,24.219999,24.844999,24.007500,24.844999,24.346849,237200
2023-02-01,24.632500,24.695000,23.750000,24.215000,23.729483,235200
2023-02-02,24.225000,24.684999,23.977501,24.597500,24.104313,195600
2023-02-03,24.455000,25.040001,24.330000,24.827499,24.329699,206000
2023-02-06,24.875000,24.912500,24.305000,24.377501,23.888721,194400
2023-02-07,24.375000,24.700001,24.207500,24.594999,24.101862,286400
2023-02-08,24.495001,24.605000,23.980000,24.025000,23.543291,214800
2023-02-09,24.084999,24.420000,23.442499,23.754999,23.278704,380000
2023-02-10,23.760000,24.174999,23.760000,23.870001,23.391397,195600
2023-02-13,23.934999,24.245001,23.652500,24.035000,23.553089,222400
2023-02-14,23.834999,24.165001,23.680000,23.912500,23.433046,285600
2023-02-15,23.895000,24.687500,23.730000,24.545000,24.052864,159200
2023-02-16,24.357500,24.905001,24.165001,24.625000,24.131262,195600
2023-02-17,24.735001,25.212500,24.555000,24.792500,24.295401,193600
2023-02-21,24.645000,25.002501,24.512501,24.517500,24.025917,250000
2023-02-22,24.620001,24.742500,24.250000,24.355000,23.866676,210000
2023-02-23,24.530001,24.725000,24.217501,24.350000,23.861774,210800
2023-02-24,24.219999,24.325001,24.012501,24.195000,23.709883,229600
2023-02-27,24.297501,24.572500,24.082500,24.157499,23.673132,266800
2023-02-28,24.230000,24.500000,23.957500,23.995001,23.513893,360400
2023-03-01,24.037500,24.332500,23.897499,24.209999,23.724583,459200
2023-03-02,23.922501,24.920000,21.707500,22.705000,22.249756,1100400
2023-03-03,22.905001,23.172501,22.332500,22.900000,22.440847,352800
2023-03-06,22.852501,23.430000,22.622499,23.052500,22.590292,568000
2023-03-07,23.227501,23.462500,22.875000,23.312500,22.845078,185200
2023-03-08,23.302500,23.450001,22.490000,22.787500,22.330603,468400
2023-03-09,22.827499,23.332500,22.602501,22.850000,22.391851,610000
2023-03-10,22.727501,22.957500,22.337500,22.395000,21.945972,406000
2023-03-13,22.107500,22.225000,21.575001,21.722500,21.286955,341200
2023-03-14,21.992500,22.469999,21.680000,21.817499,21.380049,376000
2023-03-15,21.410000,21.625000,21.125000,21.320000,20.892527,311200
2023-03-16,21.049999,22.059999,20.950001,21.707500,21.347353,418800
2023-03-17,21.697500,22.055000,21.277500,21.379999,21.025286,407200
2023-03-20,21.437500,21.895000,21.437500,21.532499,21.175255,229600
2023-03-21,21.700001,21.950001,21.492500,21.665001,21.305557,271600
2023-03-22,21.702499,22.065001,21.352501,21.420000,21.064625,277600
2023-03-23,21.512501,21.827499,21.362499,21.547501,21.190008,304000
2023-03-24,21.262501,21.737499,21.262501,21.615000,21.256388,156000
2023-03-27,21.527500,21.875000,21.527500,21.697500,21.337517,110800
2023-03-28,21.674999,21.980000,21.674999,21.830000,21.467821,232000
2023-03-29,21.927500,22.264999,21.145000,22.097500,21.730883,194800
2023-03-30,22.047501,22.445000,21.965000,22.042500,21.676794,188800
2023-03-31,22.172501,22.275000,21.950001,22.160000,21.792347,482800
2023-04-03,22.182501,22.665001,22.182501,22.584999,22.210295,198400
2023-04-04,22.555000,22.802500,21.772499,21.940001,21.575996,164800
2023-04-05,21.927500,22.205000,21.827499,21.855000,21.492403,176800
2023-04-06,21.959999,22.215000,21.712500,22.022499,21.657125,143200
2023-04-10,21.995001,22.305000,21.594999,22.120001,21.753010,119200
2023-04-11,22.125000,22.385000,21.937500,22.240000,21.871017,132800
2023-04-12,22.355000,22.392500,22.117500,22.275000,21.905437,146400
2023-04-13,22.280001,22.469999,22.125000,22.352501,21.981651,160000
2023-04-14,22.275000,22.500000,21.980000,22.007500,21.642376,99200
2023-04-17,21.959999,22.145000,21.879999,22.020000,21.654671,98400
2023-04-18,21.987499,22.342501,21.875000,22.094999,21.728422,154000
2023-04-19,22.084999,22.190001,21.857500,22.125000,21.757927,156400
2023-04-20,22.100000,22.180000,21.812500,21.932501,21.568621,53600
2023-04-21,21.932501,21.932501,21.590000,21.747499,21.386688,127600
2023-04-24,21.667500,21.775000,21.360001,21.389999,21.035120,130800
2023-04-25,21.232500,21.252501,20.580000,20.582500,20.241018,122400
2023-04-26,20.610001,20.610001,20.375000,20.535000,20.194305,148000
2023-04-27,20.457500,20.715000,20.410000,20.677500,20.334440,138400
2023-04-28,20.615000,21.067499,20.532499,20.902500,20.555710,105200
2023-05-01,20.897499,21.180000,20.832500,21.122499,20.772058,124800
2023-05-02,21.035000,21.035000,20.320000,20.817499,20.472118,272800
2023-05-03,20.887501,21.084999,20.535000,20.632500,20.290186,161200
2023-05-04,19.852501,20.187500,19.055000,19.620001,19.294487,460800
2023-05-05,19.792500,20.120001,19.342501,19.959999,19.628845,311600
2023-05-08,20.000000,20.120001,19.357500,19.772499,19.444456,228400
2023-05-09,19.627501,20.080000,19.627501,19.945000,19.614094,194400
2023-05-10,20.090000,20.379999,20.020000,20.330000,19.992710,146400
2023-05-11,20.257500,20.257500,19.697500,20.122499,19.788651,193200
2023-05-12,20.192499,20.330000,19.977501,20.295000,19.958288,110400
2023-05-15,20.212500,20.360001,20.102501,20.190001,19.855030,105600
2023-05-16,20.262501,20.297501,19.922501,19.977501,19.646057,121200
2023-05-17,19.985001,20.492500,19.875000,20.400000,20.061546,156400
2023-05-18,20.325001,20.650000,20.107500,20.637501,20.369995,136000
2023-05-19,20.815001,20.997499,20.610001,20.827499,20.557531,150400
2023-05-22,20.947500,21.280001,20.674999,21.094999,20.821564,172400
2023-05-23,21.122499,21.350000,20.945000,21.052500,20.779615,98400
2023-05-24,20.887501,21.237499,20.812500,20.969999,20.698185,136800
2023-05-25,20.907499,20.930000,20.607500,20.930000,20.658703,143600
2023-05-26,20.857500,21.137501,20.805000,20.997499,20.725328,75200
2023-05-30,20.952499,21.097500,20.750000,21.004999,20.732733,101200
2023-05-31,20.855000,21.020000,20.702499,21.000000,20.727798,221600
2023-06-01,20.952499,21.145000,20.934999,21.067499,20.794418,138800
2023-06-02,21.250000,21.844999,21.217501,21.787500,21.505091,149200
2023-06-05,21.662500,21.815001,21.512501,21.650000,21.369371,145600
2023-06-06,21.672501,22.170000,21.672501,22.115000,21.828342,115600
2023-06-07,22.257500,23.112499,22.257500,22.900000,22.603167,131200
2023-06-08,22.862499,22.965000,22.507500,22.875000,22.578491,108800
2023-06-09,22.879999,22.879999,22.527500,22.684999,22.390953,107600
2023-06-12,22.629999,22.892500,22.629999,22.722500,22.427971,102800
2023-06-13,22.540001,23.127501,22.540001,22.842501,22.546413,119600
2023-06-14,22.799999,23.010000,22.247499,22.357500,22.067699,124000
2023-06-15,22.387501,22.469999,22.082500,22.342501,22.052895,94800
2023-06-16,22.447500,22.467501,22.027500,22.162500,21.875229,251600
2023-06-20,22.170000,22.240000,21.882500,21.937500,21.653145,136800
2023-06-21,21.967501,22.230000,21.965000,22.127501,21.840681,55600
2023-06-22,22.045000,22.067499,21.709999,21.847500,21.564310,91600
2023-06-23,21.602501,21.889999,21.107500,21.392500,21.115210,286000
2023-06-26,21.290001,21.410000,20.610001,21.260000,20.984428,104000
2023-06-27,21.187500,21.584999,21.187500,21.287500,21.011570,145600
2023-06-28,21.367500,21.580000,21.215000,21.530001,21.250927,104800
2023-06-29,21.492500,21.957500,21.174999,21.867500,21.584051,100400
2023-06-30,21.932501,22.129999,21.652500,21.799999,21.517426,129200
2023-07-03,21.674999,21.952499,21.674999,21.879999,21.596390,57600
2023-07-05,21.827499,21.912500,21.645000,21.777500,21.495218,89600
2023-07-06,21.557501,21.709999,21.407499,21.567499,21.287941,116000
2023-07-07,21.480000,21.680000,21.427500,21.510000,21.231188,160000
2023-07-10,21.379999,21.792500,21.379999,21.642500,21.361967,140400
2023-07-11,21.542500,21.742500,21.437500,21.520000,21.241056,138400
2023-07-12,21.795000,21.795000,21.462500,21.547501,21.268200,94800
2023-07-13,21.612499,21.760000,21.549999,21.692499,21.411320,78800
2023-07-14,21.795000,22.122499,21.552500,22.090000,21.803669,248000
2023-07-17,21.924999,22.477501,21.924999,22.372499,22.082504,87200
2023-07-18,22.325001,23.205000,22.325001,23.072500,22.773434,123200
2023-07-19,23.035000,23.500000,22.702499,23.002501,22.704338,137600
2023-07-20,22.992500,23.077499,22.837500,22.969999,22.672260,105600
2023-07-21,23.037500,23.037500,22.602501,22.625000,22.331732,111200
2023-07-24,22.580000,22.837500,22.485001,22.787500,22.492126,80000
2023-07-25,22.635000,23.040001,22.635000,22.924999,22.627844,68400
2023-07-26,22.922501,23.027500,22.732500,22.764999,22.469915,50000
2023-07-27,22.797501,22.797501,22.322500,22.517500,22.225628,99600
2023-07-28,22.805000,22.930000,22.477501,22.584999,22.292252,70400
2023-07-31,22.502501,22.795000,22.472500,22.682501,22.388491,80800
2023-08-01,22.510000,22.762501,22.400000,22.684999,22.390953,87200
2023-08-02,22.607500,22.797501,22.432501,22.742500,22.447712,68000
2023-08-03,23.500000,24.712500,23.115000,23.122499,22.822784,311600
2023-08-04,23.415001,23.742500,23.157499,23.307501,23.005388,106800
2023-08-07,23.434999,23.942499,23.215000,23.682501,23.375528,139200
2023-08-08,23.500000,23.757500,23.490000,23.702499,23.395266,117600
2023-08-09,23.530001,23.750000,23.452499,23.667500,23.360718,95600
2023-08-10,23.625000,23.750000,23.417500,23.492500,23.187990,92800
2023-08-11,23.500000,23.582500,23.447500,23.537500,23.232405,60800
2023-08-14,23.497499,23.900000,23.480000,23.825001,23.516180,79600
2023-08-15,23.750000,24.007500,23.702499,23.897499,23.587736,70800
2023-08-16,23.857500,24.205000,23.764999,23.767500,23.459425,78800
2023-08-17,23.632500,23.660000,23.377501,23.559999,23.328228,104800
2023-08-18,23.450001,23.955000,23.450001,23.812500,23.578243,111600
2023-08-21,23.782499,23.952499,23.500000,23.790001,23.555965,100400
2023-08-22,23.785000,23.865000,23.597500,23.757500,23.523783,85200
2023-08-23,23.750000,23.995001,23.552500,23.917500,23.682209,116000
2023-08-24,23.840000,24.170000,23.840000,24.030001,23.793604,78000
2023-08-25,24.022499,24.387501,23.920000,24.170000,23.932224,82800
2023-08-28,24.250000,24.452499,24.080000,24.105000,23.867867,86000
2023-08-29,23.957500,24.212500,23.957500,23.982500,23.746571,59200
2023-08-30,24.077499,24.272499,23.937500,24.047501,23.810932,98800
2023-08-31,24.045000,24.207500,23.920000,23.920000,23.684685,188400
2023-09-01,24.017500,24.270000,23.932501,24.167500,23.929752,181200
2023-09-05,24.025000,24.082500,23.507500,23.562500,23.330704,82000
2023-09-06,23.485001,23.602501,23.400000,23.504999,23.273767,107200
2023-09-07,23.360001,23.600000,23.357500,23.572500,23.340607,82000
2023-09-08,23.472500,23.805000,23.392500,23.805000,23.570816,99200
2023-09-11,23.754999,23.887501,23.512501,23.645000,23.412392,104000
2023-09-12,23.532499,23.752501,23.527500,23.735001,23.501507,112800
2023-09-13,23.795000,23.895000,23.424999,23.480000,23.249014,309600
2023-09-14,23.632500,23.707500,23.475000,23.557501,23.325752,119600
2023-09-15,23.600000,23.712500,22.772499,22.897499,22.672243,420400
2023-09-18,23.020000,23.305000,22.822500,22.870001,22.645016,82400
2023-09-19,22.959999,23.097500,22.607500,22.607500,22.385099,95200
2023-09-20,22.745001,23.000000,22.517500,22.870001,22.645016,131600
2023-09-21,22.592501,22.655001,22.209999,22.219999,22.001410,148800
2023-09-22,22.250000,22.372499,22.165001,22.327499,22.107851,82000
2023-09-25,22.320000,23.057501,22.320000,23.057501,22.830673,122800
2023-09-26,23.077499,23.077499,22.559999,22.717501,22.494019,150000
2023-09-27,22.642500,23.225000,22.597500,23.052500,22.825722,138000
2023-09-28,23.105000,23.222500,22.770000,22.797501,22.573231,119200
2023-09-29,22.764999,22.867500,22.480000,22.559999,22.338066,125200
2023-10-02,22.522499,22.777500,22.450001,22.570000,22.347967,162800
2023-10-03,22.575001,22.817499,22.455000,22.797501,22.573231,90800
2023-10-04,22.725000,23.084999,22.725000,23.072500,22.845526,76000
2023-10-05,23.030001,23.197500,23.030001,23.084999,22.857899,98800
2023-10-06,23.182501,23.410000,23.182501,23.357500,23.127720,70800
2023-10-09,23.400000,23.647499,23.355000,23.597500,23.365358,58800
2023-10-10,23.557501,23.852501,23.432501,23.705000,23.471800,90800
2023-10-11,23.730000,23.775000,23.584999,23.655001,23.422295,59600
2023-10-12,23.257500,23.600000,23.257500,23.600000,23.367834,47600
2023-10-13,23.545000,23.545000,23.117500,23.222500,22.994047,44800
2023-10-16,23.320000,23.535000,23.157499,23.237499,23.008900,62800
2023-10-17,23.070000,23.370001,23.062500,23.302500,23.073259,86800
2023-10-18,23.139999,23.309999,22.834999,22.875000,22.649965,37600
2023-10-19,23.070000,23.070000,22.447500,22.610001,22.387573,50400
2023-10-20,22.695000,22.697500,22.400000,22.445000,22.224195,86000
2023-10-23,22.434999,22.434999,22.047501,22.120001,21.902393,60400
2023-10-24,22.272499,22.272499,21.592501,21.959999,21.743967,162000
2023-10-25,21.934999,21.934999,21.687500,21.809999,21.595442,83200
2023-10-26,21.934999,22.139999,21.787500,22.139999,21.922197,80800
2023-10-27,22.055000,22.250000,21.802500,22.020000,21.803377,70800
2023-10-30,22.139999,22.367500,22.000000,22.260000,22.041018,71600
2023-10-31,22.267500,22.895000,21.955000,22.865000,22.640064,103600
2023-11-01,22.754999,22.754999,22.177500,22.490000,22.268751,126000
2023-11-02,23.872499,24.037500,23.090000,23.752501,23.518833,276400
2023-11-03,23.797501,24.670000,23.780001,24.370001,24.130259,183200
2023-11-06,24.577499,24.870001,24.132500,24.792500,24.548601,134800
2023-11-07,24.875000,25.389999,24.597500,25.264999,25.016455,123200
2023-11-08,25.305000,26.240000,25.087500,25.709999,25.457075,287200
2023-11-09,25.787500,26.235001,25.617500,25.969999,25.714518,246000
2023-11-10,25.875000,26.447500,25.582500,26.219999,25.962059,116400
2023-11-13,26.055000,26.480000,26.055000,26.247499,25.989288,130400
2023-11-14,26.632500,27.317499,26.285000,27.317499,27.048763,280000
2023-11-15,27.299999,27.709999,27.145000,27.709999,27.437401,149200
2023-11-16,27.437500,27.717501,27.000000,27.415001,27.218975,106000
2023-11-17,27.477501,27.887501,27.477501,27.625000,27.427473,125600
2023-11-20,27.665001,27.897499,27.490000,27.655001,27.457258,129200
2023-11-21,27.695000,27.767500,27.077499,27.180000,26.985655,94000
2023-11-22,27.180000,27.385000,26.764999,26.967501,26.774675,220000
2023-11-24,26.967501,27.082500,26.642500,26.825001,26.633194,139200
2023-11-27,26.870001,27.350000,26.807501,27.117500,26.923601,193200
2023-11-28,27.117500,27.352501,26.915001,26.962500,26.769709,98800
2023-11-29,27.122499,27.200001,26.872499,26.875000,26.682837,174800
2023-11-30,27.059999,27.844999,26.600000,27.487499,27.290956,276800
2023-12-01,27.437500,27.842501,27.252501,27.730000,27.531721,194000
2023-12-04,27.592501,28.207500,27.590000,28.135000,27.933826,135600
2023-12-05,28.219999,28.235001,27.620001,27.742500,27.544134,117600
2023-12-06,27.732500,27.985001,27.620001,27.632500,27.434919,154800
2023-12-07,27.632500,27.882500,27.525000,27.797501,27.598740,144400
2023-12-08,27.855000,27.922501,27.552500,27.767500,27.568954,118400
2023-12-11,27.879999,28.332500,27.879999,28.082500,27.881702,155600
