Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,21.629999,22.299999,21.400000,21.420000,17.334131,7800
2020-11-05,21.500000,21.820000,21.270000,21.730000,17.584999,8700
2020-11-06,21.500000,21.500000,21.290001,21.290001,17.228928,1900
2020-11-09,21.879999,22.760000,21.530001,21.610001,17.487890,20400
2020-11-10,22.139999,22.139999,21.500000,21.950001,17.763031,20400
2020-11-11,21.680000,22.010000,21.680000,21.910000,17.730663,3800
2020-11-12,22.070000,22.080000,21.530001,21.530001,17.423147,2400
2020-11-13,21.559999,21.680000,21.080000,21.080000,17.058987,15100
2020-11-16,21.459999,21.770000,21.150000,21.549999,17.439333,8400
2020-11-17,21.190001,21.360001,21.150000,21.150000,17.115635,4900
2020-11-18,21.600000,21.600000,21.129999,21.170000,17.131817,5100
2020-11-19,21.400000,21.400000,20.809999,21.200001,17.156096,3700
2020-11-20,20.809999,21.160000,20.809999,20.980000,16.978060,5400
2020-11-23,20.990000,21.010000,19.670000,20.139999,16.298288,18000
2020-11-24,20.440001,20.500000,20.430000,20.430000,16.532976,8100
2020-11-25,20.420000,20.540001,20.309999,20.370001,16.484421,6200
2020-11-27,20.459999,20.469999,20.379999,20.469999,16.565342,2500
2020-11-30,20.500000,20.500000,20.270000,20.490000,16.581528,4600
2020-12-01,20.500000,20.500000,20.370001,20.400000,16.508694,6100
2020-12-02,20.500000,20.500000,20.340000,20.340000,16.460140,4300
2020-12-03,20.270000,20.900000,20.270000,20.900000,16.913324,4100
2020-12-04,20.820000,21.000000,20.820000,21.000000,16.994247,5600
2020-12-07,21.070000,21.150000,20.650000,20.760000,16.800026,6100
2020-12-08,21.010000,21.250000,20.959999,21.250000,17.196560,5900
2020-12-09,21.000000,21.049999,20.860001,20.889999,16.905230,4200
2020-12-10,21.059999,21.360001,21.049999,21.360001,17.285574,9800
2020-12-11,21.299999,21.320000,20.700001,21.320000,17.253206,2100
2020-12-14,21.620001,21.660000,21.160000,21.160000,17.123726,6100
2020-12-15,21.430000,22.240000,21.430000,21.980000,17.787313,10900
2020-12-16,21.750000,21.750000,21.240000,21.320000,17.443676,12000
2020-12-17,21.370001,21.389999,20.709999,20.940001,17.132767,6500
2020-12-18,21.100000,21.740000,20.940001,21.740000,17.787312,54400
2020-12-21,21.180000,21.180000,20.850000,21.030001,17.206398,5600
2020-12-22,21.190001,21.190001,20.520000,20.790001,17.010038,3800
2020-12-23,20.850000,21.910000,20.400000,20.410000,16.699125,5300
2020-12-24,20.420000,20.459999,20.299999,20.350000,16.650034,2000
2020-12-28,20.469999,20.469999,20.160000,20.160000,16.494579,14200
2020-12-29,20.830000,20.830000,20.379999,20.500000,16.772764,3800
2020-12-30,20.559999,20.639999,20.270000,20.639999,16.887308,4600
2020-12-31,20.660000,21.000000,20.530001,20.950001,17.140944,6200
2021-01-04,20.660000,21.430000,20.660000,21.180000,17.329128,13500
2021-01-05,20.860001,21.840000,20.860001,21.840000,17.869131,2700
2021-01-06,21.750000,22.549999,21.639999,21.950001,17.959127,20500
2021-01-07,21.969999,22.000000,21.230000,21.799999,17.836403,6000
2021-01-08,21.799999,21.799999,21.510000,21.600000,17.672764,3700
2021-01-11,21.500000,21.780001,20.820000,21.330000,17.451859,3100
2021-01-12,21.360001,21.360001,20.690001,21.020000,17.198219,7900
2021-01-13,20.940001,20.940001,20.660000,20.660000,16.903671,4000
2021-01-14,20.850000,21.000000,20.850000,20.850000,17.059130,4100
2021-01-15,20.850000,21.120001,20.250000,20.459999,16.740034,5100
2021-01-19,20.270000,20.520000,19.990000,20.280001,16.592760,4100
2021-01-20,20.430000,20.500000,19.809999,20.200001,16.527308,7500
2021-01-21,19.940001,20.000000,19.770000,19.770000,16.175488,4200
2021-01-22,19.750000,20.790001,19.610001,20.790001,17.010038,7100
2021-01-25,20.290001,20.340000,19.920000,20.010000,16.371855,3700
2021-01-26,20.080000,20.200001,19.700001,20.040001,16.396400,8700
2021-01-27,19.610001,19.750000,19.150000,19.200001,15.709125,12400
2021-01-28,19.190001,19.760000,19.190001,19.719999,16.134579,4800
2021-01-29,19.700001,20.260000,19.500000,20.190001,16.519125,9800
2021-02-01,19.920000,20.580000,19.920000,20.350000,16.650034,7600
2021-02-02,20.459999,20.590000,19.660000,19.799999,16.200033,24300
2021-02-03,19.969999,19.969999,19.660000,19.940001,16.314581,5300
2021-02-04,20.040001,20.070000,19.580000,19.889999,16.273670,2800
2021-02-05,19.930000,20.250000,19.809999,20.250000,16.568216,3600
2021-02-08,20.320000,20.350000,20.320000,20.350000,16.650034,2400
2021-02-09,20.190001,20.500000,20.000000,20.000000,16.363670,3600
2021-02-10,20.360001,20.360001,20.000000,20.000000,16.363670,4200
2021-02-11,20.030001,20.500000,19.940001,20.049999,16.404577,7200
2021-02-12,20.040001,20.400000,20.030001,20.400000,16.690943,5700
2021-02-16,20.490000,20.730000,20.059999,20.120001,16.461855,5600
2021-02-17,20.809999,20.840000,20.010000,20.090000,16.437307,5200
2021-02-18,20.070000,20.360001,19.889999,20.000000,16.363670,7000
2021-02-19,20.010000,20.150000,20.000000,20.139999,16.478214,6700
2021-02-22,20.120001,20.120001,20.000000,20.000000,16.363670,5200
2021-02-23,20.020000,20.020000,19.950001,19.950001,16.322763,2700
2021-02-24,20.100000,20.200001,20.000000,20.000000,16.363670,4000
2021-02-25,20.129999,20.200001,19.850000,19.850000,16.240940,4500
2021-02-26,20.110001,20.790001,19.570000,19.570000,16.011852,6800
2021-03-01,20.240000,20.240000,19.750000,20.000000,16.363670,5500
2021-03-02,20.070000,20.770000,20.070000,20.290001,16.600943,6500
2021-03-03,20.850000,20.850000,20.090000,20.090000,16.437307,2600
2021-03-04,20.740000,21.980000,20.180000,21.250000,17.386402,14400
2021-03-05,21.639999,21.639999,20.610001,21.520000,17.607311,10600
2021-03-08,21.530001,21.860001,20.950001,21.690001,17.746403,6700
2021-03-09,21.389999,22.150000,21.299999,21.820000,17.852766,6200
2021-03-10,22.000000,22.000000,21.330000,21.889999,17.910038,10100
2021-03-11,21.700001,21.990000,21.400000,21.990000,17.991858,6400
2021-03-12,22.100000,22.450001,21.650000,22.450001,18.368223,7100
2021-03-15,22.049999,22.049999,21.760000,21.940001,17.950947,8500
2021-03-16,22.100000,22.100000,20.580000,20.760000,17.173351,5900
2021-03-17,20.610001,27.879999,20.230000,20.650000,17.082350,86900
2021-03-18,20.490000,20.959999,20.100000,20.120001,16.643923,14600
2021-03-19,20.000000,20.969999,19.799999,20.969999,17.347067,60700
2021-03-22,20.670000,20.670000,20.040001,20.040001,16.577742,8900
2021-03-23,19.910000,20.170000,19.799999,19.799999,16.379206,5700
2021-03-24,20.000000,20.110001,19.750000,19.750000,16.337843,9100
2021-03-25,19.799999,20.070000,19.629999,19.830000,16.404020,4100
2021-03-26,20.639999,20.639999,19.930000,19.930000,16.486746,4800
2021-03-29,20.090000,20.110001,19.600000,19.600000,16.213762,4900
2021-03-30,19.750000,19.950001,19.510000,19.520000,16.147579,6600
2021-03-31,19.809999,20.280001,19.750000,19.900000,16.461929,6400
2021-04-01,20.180000,20.510000,19.900000,20.510000,16.966537,7500
2021-04-05,20.629999,20.629999,19.920000,19.920000,16.478470,7000
2021-04-06,19.940001,19.980000,19.760000,19.980000,16.528107,6900
2021-04-07,20.340000,20.340000,19.750000,19.750000,16.337843,7900
2021-04-08,20.000000,20.379999,19.660000,19.799999,16.379206,4500
2021-04-09,19.650000,19.740000,19.500000,19.530001,16.155853,9600
2021-04-12,19.510000,19.680000,19.480000,19.480000,16.114489,12200
2021-04-13,19.440001,19.510000,19.410000,19.410000,16.056585,5600
2021-04-14,19.510000,19.610001,19.410000,19.410000,16.056585,9300
2021-04-15,19.610001,19.930000,19.400000,19.400000,16.048311,6800
2021-04-16,19.790001,21.440001,19.600000,21.400000,17.702780,47100
2021-04-19,21.450001,21.450001,20.080000,20.200001,16.710098,6200
2021-04-20,20.139999,20.139999,19.600000,19.650000,16.255123,5200
2021-04-21,19.980000,20.049999,19.450001,19.450001,16.089676,10500
2021-04-22,19.540001,20.000000,19.400000,19.430000,16.073132,5200
2021-04-23,19.780001,19.780001,19.400000,19.400000,16.048311,6700
2021-04-26,19.629999,19.629999,19.400000,19.480000,16.114489,3200
2021-04-27,19.750000,19.750000,19.020000,19.020000,15.733965,18700
2021-04-28,19.049999,19.530001,18.959999,18.959999,15.684329,13000
2021-04-29,18.980000,19.350000,18.980000,19.219999,15.899410,10600
2021-04-30,19.150000,19.469999,19.100000,19.100000,15.800143,12200
2021-05-03,19.170000,19.510000,19.120001,19.260000,15.932499,7400
2021-05-04,19.219999,19.450001,19.010000,19.040001,15.750509,7700
2021-05-05,19.139999,19.250000,18.260000,18.260000,15.105269,22600
2021-05-06,18.430000,18.770000,18.430000,18.500000,15.303804,16100
2021-05-07,18.700001,18.950001,18.500000,18.600000,15.386527,9900
2021-05-10,18.700001,18.840000,18.500000,18.570000,15.361712,12600
2021-05-11,18.570000,18.700001,18.540001,18.540001,15.336894,8800
2021-05-12,18.740000,18.740000,18.500000,18.559999,15.353438,12500
2021-05-13,18.520000,19.010000,18.500000,18.760000,15.518884,11100
2021-05-14,18.860001,19.129999,18.850000,19.059999,15.767053,6600
2021-05-17,18.850000,19.570000,18.850000,19.120001,15.816688,5200
2021-05-18,19.049999,19.410000,18.889999,19.030001,15.742235,11900
2021-05-19,19.030001,19.330000,19.030001,19.180000,15.866322,6200
2021-05-20,19.270000,19.520000,19.010000,19.350000,16.006952,12200
2021-05-21,19.240000,19.760000,19.240000,19.570000,16.188942,6200
2021-05-24,19.600000,19.600000,19.219999,19.600000,16.213762,4300
2021-05-25,19.660000,19.660000,19.240000,19.270000,15.940772,5800
2021-05-26,19.299999,19.360001,19.250000,19.360001,16.015226,4400
2021-05-27,19.100000,19.100000,18.889999,18.889999,15.626421,3000
2021-05-28,18.889999,19.090000,18.650000,18.900000,15.634696,4800
2021-06-01,19.000000,19.280001,19.000000,19.100000,15.800143,5700
2021-06-02,19.010000,19.309999,19.010000,19.240000,15.915955,4800
2021-06-03,19.240000,19.440001,19.030001,19.389999,16.040037,9800
2021-06-04,19.389999,19.389999,19.049999,19.100000,15.800143,12200
2021-06-07,19.059999,19.250000,19.020000,19.030001,15.742235,18100
2021-06-08,18.990000,19.240000,18.650000,18.760000,15.518884,10800
2021-06-09,19.219999,19.219999,18.820000,18.959999,15.684329,6900
2021-06-10,19.040001,19.309999,19.010000,19.139999,15.833232,5400
2021-06-11,19.440001,19.440001,19.150000,19.299999,15.965589,7800
2021-06-14,19.299999,19.320000,18.900000,18.910000,15.642968,13900
2021-06-15,19.120001,19.350000,18.850000,18.980000,15.700876,14900
2021-06-16,19.170000,19.209999,18.860001,18.990000,15.709148,27300
2021-06-17,18.990000,19.030001,18.100000,18.340000,15.365641,47500
2021-06-18,18.180000,18.600000,18.100000,18.100000,15.164564,53000
2021-06-21,18.230000,18.309999,18.010000,18.309999,15.340506,56000
2021-06-22,18.170000,18.610001,18.020000,18.610001,15.591850,44700
2021-06-23,18.389999,19.290001,18.160000,19.260000,16.136435,37000
2021-06-24,18.709999,19.200001,18.500000,19.139999,16.035898,32300
2021-06-25,19.020000,19.250000,18.559999,18.840000,15.784550,541200
2021-06-28,18.840000,18.930000,18.020000,18.120001,15.181321,32000
2021-06-29,18.200001,18.309999,18.150000,18.290001,15.323750,20600
2021-06-30,18.290001,18.730000,18.290001,18.459999,15.466176,12000
2021-07-01,18.360001,18.750000,18.360001,18.750000,15.709148,6000
2021-07-02,18.629999,18.629999,18.360001,18.440001,15.449419,2200
2021-07-06,18.430000,18.590000,18.080000,18.080000,15.147806,5200
2021-07-07,18.180000,18.590000,18.010000,18.200001,15.248346,5500
2021-07-08,18.080000,18.410000,17.760000,18.370001,15.390774,15600
2021-07-09,18.360001,18.360001,18.240000,18.240000,15.281857,1300
2021-07-12,18.299999,18.299999,18.299999,18.299999,15.332125,800
2021-07-13,18.110001,18.440001,18.020000,18.020000,15.097536,2100
2021-07-14,18.559999,18.559999,17.920000,18.000000,15.080781,12800
2021-07-15,18.190001,18.299999,17.900000,18.299999,15.332125,2700
2021-07-16,18.330000,18.330000,17.030001,17.129999,14.351874,53900
2021-07-19,17.299999,17.420000,17.000000,17.100000,14.326742,23600
2021-07-20,17.240000,17.700001,17.240000,17.469999,14.636736,7800
2021-07-21,17.920000,17.920000,17.700001,17.700001,14.829434,2500
2021-07-22,17.940001,17.940001,17.799999,17.799999,14.913217,1100
2021-07-23,17.799999,17.980000,17.799999,17.799999,14.913217,5200
2021-07-26,17.879999,17.879999,17.799999,17.799999,14.913217,2200
2021-07-27,18.090000,18.090000,17.900000,17.900000,14.997000,1200
2021-07-28,17.990000,17.990000,17.650000,17.799999,14.913217,3400
2021-07-29,17.950001,17.950001,17.879999,17.879999,14.980240,1100
2021-07-30,17.709999,17.750000,17.650000,17.650000,14.787544,6300
2021-08-02,17.980000,18.129999,17.940001,18.090000,15.156186,1500
2021-08-03,17.980000,17.980000,17.980000,17.980000,15.064025,400
2021-08-04,17.610001,18.200001,17.600000,18.020000,15.097536,1100
2021-08-05,17.600000,17.830000,17.600000,17.830000,14.938352,1500
2021-08-06,17.820000,17.830000,17.790001,17.830000,14.938352,1900
2021-08-09,17.680000,17.680000,17.610001,17.680000,14.812678,900
2021-08-10,17.840000,18.139999,17.840000,18.049999,15.122670,4500
2021-08-11,17.920000,18.100000,17.920000,18.000000,15.080781,2900
2021-08-12,18.000000,18.010000,18.000000,18.000000,15.080781,2800
2021-08-13,18.410000,18.410000,17.950001,17.950001,15.038891,1100
2021-08-16,17.900000,17.900000,17.600000,17.799999,14.913217,2800
2021-08-17,17.799999,17.799999,17.799999,17.799999,14.913217,400
2021-08-18,18.010000,18.129999,17.920000,17.920000,15.013756,1900
2021-08-19,18.080000,18.080000,17.879999,17.879999,14.980240,1200
2021-08-20,17.650000,17.820000,17.650000,17.690001,14.821055,900
2021-08-23,17.950001,18.200001,17.950001,18.200001,15.248346,3900
2021-08-24,17.950001,17.990000,17.809999,17.809999,14.921595,3300
2021-08-25,17.799999,17.950001,17.799999,17.799999,14.913217,1500
2021-08-26,17.980000,17.980000,17.980000,17.980000,15.064025,700
2021-08-27,18.000000,18.000000,17.680000,17.680000,14.812678,1900
2021-08-30,17.690001,17.690001,17.690001,17.690001,14.821055,500
2021-08-31,17.650000,17.750000,17.650000,17.750000,14.871327,2500
2021-09-01,17.750000,17.750000,17.750000,17.750000,14.871327,1700
2021-09-02,17.750000,17.950001,17.750000,17.950001,15.038891,600
2021-09-03,18.000000,18.000000,17.950001,17.990000,15.072401,5500
2021-09-07,18.200001,18.200001,17.930000,17.950001,15.038891,2300
2021-09-08,17.870001,18.150000,17.860001,18.150000,15.206456,800
2021-09-09,17.850000,17.930000,17.850000,17.870001,14.971866,800
2021-09-10,18.000000,18.000000,17.850000,17.850000,14.955107,1300
2021-09-13,18.000000,18.000000,17.940001,18.000000,15.080781,2800
2021-09-14,17.990000,18.000000,17.850000,17.850000,14.955107,2800
2021-09-15,17.900000,17.900000,17.850000,17.879999,14.980240,500
2021-09-16,17.940001,18.000000,17.510000,17.879999,14.980240,13300
2021-09-17,17.590000,17.959999,17.549999,17.760000,14.879706,6300
2021-09-20,17.650000,17.650000,17.500000,17.639999,14.779166,2000
2021-09-21,17.639999,17.700001,17.639999,17.700001,14.829434,600
2021-09-22,17.520000,17.780001,17.500000,17.629999,14.770787,3600
2021-09-23,17.840000,18.129999,17.750000,18.049999,15.122670,19800
2021-09-24,18.000000,18.000000,17.280001,17.540001,14.695384,4500
2021-09-27,17.930000,18.680000,17.500000,18.320000,15.348884,62900
2021-09-28,18.350000,18.559999,17.830000,18.299999,15.332125,38300
2021-09-29,18.160000,18.660000,18.160000,18.240000,15.281857,36600
2021-09-30,18.540001,19.170000,18.170000,18.940001,15.868333,29600
2021-10-01,18.629999,19.250000,18.459999,18.850000,15.792931,34000
2021-10-04,18.910000,19.320000,18.500000,18.700001,15.667257,23000
2021-10-05,18.799999,18.920000,18.410000,18.410000,15.424288,3700
2021-10-06,18.549999,18.889999,18.549999,18.889999,15.826439,2100
2021-10-07,18.620001,19.040001,18.620001,18.870001,15.809686,5200
2021-10-08,18.719999,18.770000,18.660000,18.760000,15.717525,1500
2021-10-11,18.799999,19.240000,18.600000,18.799999,15.751036,26600
2021-10-12,19.250000,19.250000,18.549999,18.770000,15.725904,9900
2021-10-13,18.340000,18.520000,18.280001,18.370001,15.390774,14600
2021-10-14,18.440001,18.440001,18.440001,18.440001,15.449419,800
2021-10-15,18.820000,18.920000,18.620001,18.920000,15.851576,2100
2021-10-18,18.770000,18.950001,18.660000,18.660000,15.633741,1400
2021-10-19,18.600000,18.740000,18.600000,18.740000,15.700768,400
2021-10-20,18.420000,18.559999,18.379999,18.379999,15.399151,1200
2021-10-21,18.850000,18.850000,18.379999,18.379999,15.399151,1200
2021-10-22,18.309999,18.549999,18.309999,18.549999,15.541581,1300
2021-10-25,18.500000,18.620001,18.280001,18.379999,15.399151,11000
2021-10-26,18.549999,18.920000,18.280001,18.459999,15.466176,3800
2021-10-27,18.410000,18.410000,18.010000,18.030001,15.105916,3800
2021-10-28,18.629999,18.629999,17.799999,18.459999,15.466176,6900
2021-10-29,18.250000,18.250000,18.010000,18.010000,15.089162,1900
2021-11-01,18.010000,18.010000,18.010000,18.010000,15.089162,400
2021-11-02,18.020000,18.250000,18.020000,18.250000,15.290236,600
2021-11-03,18.250000,18.250000,18.250000,18.250000,15.290236,0
2021-11-04,18.230000,18.230000,18.230000,18.230000,15.273481,400
2021-11-05,18.209999,18.230000,18.209999,18.230000,15.273481,900
2021-11-08,18.200001,18.200001,18.200001,18.200001,15.248346,500
2021-11-09,18.200001,18.200001,18.200001,18.200001,15.248346,500
2021-11-10,18.250000,18.490000,18.250000,18.490000,15.491314,1700
2021-11-11,18.170000,18.500000,18.150000,18.490000,15.491314,1500
2021-11-12,18.280001,18.500000,18.270000,18.500000,15.499691,1100
2021-11-15,18.490000,18.500000,18.160000,18.490000,15.491314,2100
2021-11-16,18.500000,18.500000,18.450001,18.459999,15.466176,2500
2021-11-17,18.209999,18.290001,18.049999,18.120001,15.181321,1800
2021-11-18,18.150000,18.620001,18.070000,18.620001,15.600233,1100
2021-11-19,18.610001,18.610001,18.250000,18.260000,15.298617,600
2021-11-22,18.250000,18.260000,18.190001,18.190001,15.239968,800
2021-11-23,18.049999,18.049999,18.049999,18.049999,15.122670,300
2021-11-24,18.440001,18.440001,18.219999,18.219999,15.265101,1300
2021-11-26,18.000000,18.000000,18.000000,18.000000,15.080781,1100
2021-11-29,18.129999,18.250000,18.010000,18.010000,15.089162,1000
2021-11-30,18.240000,18.250000,18.200001,18.200001,15.248346,1100
2021-12-01,18.129999,18.150000,17.799999,17.799999,14.913217,3400
2021-12-02,17.850000,18.209999,17.850000,18.209999,15.256721,700
2021-12-03,17.799999,17.799999,17.799999,17.799999,14.913217,500
2021-12-06,18.010000,18.010000,18.010000,18.010000,15.089162,600
2021-12-07,18.240000,18.240000,18.150000,18.150000,15.206456,1800
2021-12-08,18.420000,18.450001,18.420000,18.450001,15.457802,1200
2021-12-09,18.010000,18.290001,18.000000,18.010000,15.089162,4400
2021-12-10,18.620001,18.620001,18.549999,18.549999,15.541581,600
2021-12-13,18.590000,18.590000,18.000000,18.280001,15.315373,3500
2021-12-14,18.260000,18.600000,18.049999,18.490000,15.491314,4500
2021-12-15,18.459999,18.600000,18.299999,18.299999,15.332125,4700
2021-12-16,18.139999,18.600000,17.809999,18.080000,15.349106,2300
2021-12-17,18.000000,18.070000,17.809999,18.070000,15.340616,2100
2021-12-20,17.809999,18.090000,17.809999,18.090000,15.357596,1300
2021-12-21,17.809999,17.809999,17.809999,17.809999,15.119887,900
2021-12-22,17.809999,17.809999,17.809999,17.809999,15.119887,400
2021-12-23,17.809999,17.809999,17.809999,17.809999,15.119887,400
2021-12-27,18.020000,18.020000,18.020000,18.020000,15.298168,700
2021-12-28,18.000000,18.090000,17.860001,17.860001,15.162337,2300
2021-12-29,17.980000,18.230000,17.980000,18.219999,15.467959,1600
2021-12-30,18.020000,18.350000,18.020000,18.350000,15.578327,2700
2021-12-31,18.270000,18.750000,18.260000,18.750000,15.917908,6100
2022-01-03,18.540001,18.850000,18.540001,18.850000,16.002804,2400
2022-01-04,18.650000,18.930000,18.379999,18.379999,15.603793,1600
2022-01-05,18.400000,18.780001,18.030001,18.780001,15.943374,1600
2022-01-06,18.400000,18.400000,18.350000,18.350000,15.578327,800
2022-01-07,18.500000,18.830000,18.410000,18.549999,15.748113,5000
2022-01-10,18.350000,18.740000,18.350000,18.740000,15.909415,1300
2022-01-11,18.660000,18.660000,18.430000,18.450001,15.663221,1100
2022-01-12,18.400000,18.500000,18.350000,18.360001,15.586813,3200
2022-01-13,18.920000,18.920000,18.150000,18.200001,15.450984,1200
2022-01-14,18.200001,18.510000,18.200001,18.200001,15.450984,5300
2022-01-18,18.209999,18.219999,18.150000,18.160000,15.417023,4600
2022-01-19,18.219999,18.219999,18.170000,18.200001,15.450984,1300
2022-01-20,18.200001,18.200001,18.049999,18.049999,15.323639,600
2022-01-21,18.250000,18.250000,18.150000,18.170000,15.425511,1100
2022-01-24,18.049999,18.049999,17.809999,17.809999,15.119887,3300
2022-01-25,18.100000,18.100000,18.000000,18.100000,15.366085,3800
2022-01-26,18.100000,18.100000,18.100000,18.100000,15.366085,0
2022-01-27,18.090000,18.090000,18.090000,18.090000,15.357596,300
2022-01-28,18.100000,18.100000,18.100000,18.100000,15.366085,800
2022-01-31,18.100000,18.100000,18.040001,18.100000,15.366085,1800
2022-02-01,17.950001,17.950001,17.950001,17.950001,15.238743,1400
2022-02-02,17.950001,17.950001,17.950001,17.950001,15.238743,0
2022-02-03,18.000000,18.100000,18.000000,18.100000,15.366085,1600
2022-02-04,18.080000,18.080000,17.950001,17.950001,15.238743,900
2022-02-07,18.000000,18.100000,18.000000,18.100000,15.366085,700
2022-02-08,17.950001,17.950001,17.950001,17.950001,15.238743,600
2022-02-09,18.100000,18.100000,17.959999,18.059999,15.332125,2900
2022-02-10,18.000000,18.000000,18.000000,18.000000,15.281192,200
2022-02-11,18.000000,18.000000,18.000000,18.000000,15.281192,300
2022-02-14,18.020000,18.100000,17.950001,17.959999,15.247230,3900
2022-02-15,18.000000,18.100000,18.000000,18.100000,15.366085,1000
2022-02-16,17.990000,18.100000,17.990000,17.990000,15.272701,1900
2022-02-17,17.990000,17.990000,17.990000,17.990000,15.272701,200
2022-02-18,17.990000,17.990000,17.990000,17.990000,15.272701,0
2022-02-22,18.100000,18.150000,18.000000,18.000000,15.281192,3400
2022-02-23,18.040001,18.090000,18.030001,18.030001,15.306659,600
2022-02-24,18.030001,18.100000,17.990000,18.100000,15.366085,4200
2022-02-25,18.090000,18.100000,18.080000,18.090000,15.357596,1500
2022-02-28,18.000000,18.000000,17.950001,17.950001,15.238743,1300
2022-03-01,18.000000,18.000000,17.950001,17.980000,15.264211,2000
2022-03-02,18.000000,18.270000,17.950001,18.270000,15.510407,1300
2022-03-03,18.059999,18.070000,18.000000,18.000000,15.281192,800
2022-03-04,18.150000,18.370001,18.030001,18.370001,15.595305,1700
2022-03-07,18.370001,18.420000,18.250000,18.420000,15.637752,2700
2022-03-08,18.420000,18.420000,18.420000,18.420000,15.637752,500
2022-03-09,19.049999,19.049999,19.049999,19.049999,16.172592,1900
2022-03-10,18.790001,18.790001,18.770000,18.780001,15.943374,800
2022-03-11,18.780001,18.780001,18.780001,18.780001,15.943374,0
2022-03-14,18.920000,19.080000,18.900000,18.950001,16.087700,2100
2022-03-15,19.100000,19.100000,18.480000,18.510000,15.714156,1900
2022-03-16,18.260000,18.629999,18.260000,18.510000,15.920582,1900
2022-03-17,18.440001,18.450001,18.160000,18.440001,15.860373,500
2022-03-18,18.549999,18.549999,18.510000,18.549999,15.954985,9700
2022-03-21,18.780001,18.850000,18.500000,18.820000,16.187214,6600
2022-03-22,18.320000,19.049999,18.320000,18.750000,16.127010,1000
2022-03-23,18.840000,19.000000,18.799999,19.000000,16.342035,900
2022-03-24,18.910000,18.910000,18.270000,18.330000,15.765762,5000
2022-03-25,18.750000,18.750000,18.170000,18.170000,15.628146,600
2022-03-28,18.170000,18.170000,18.170000,18.170000,15.628146,0
2022-03-29,18.200001,18.610001,18.170000,18.180000,15.636747,4300
2022-03-30,18.629999,18.629999,18.629999,18.629999,16.023796,1300
2022-03-31,18.629999,19.480000,18.629999,19.340000,16.634472,16400
2022-04-01,19.129999,19.480000,19.129999,19.219999,16.531258,3000
2022-04-04,19.240000,19.250000,19.240000,19.250000,16.557062,800
2022-04-05,19.250000,19.250000,19.250000,19.250000,16.557062,500
2022-04-06,19.410000,19.450001,19.200001,19.420000,16.703278,3300
2022-04-07,19.420000,19.500000,19.370001,19.500000,16.772091,5100
2022-04-08,19.370001,19.370001,19.160000,19.160000,16.479652,1200
2022-04-11,21.750000,21.750000,19.160000,19.860001,17.081726,146100
2022-04-12,20.010000,20.010000,19.059999,19.500000,16.772091,4400
2022-04-13,19.000000,19.110001,19.000000,19.100000,16.428045,1300
2022-04-14,19.040001,19.040001,18.500000,18.500000,15.911981,1800
2022-04-18,18.500000,18.540001,18.500000,18.500000,15.911981,1600
2022-04-19,18.500000,18.500000,18.500000,18.500000,15.911981,400
2022-04-20,18.920000,18.940001,18.920000,18.940001,16.290432,900
2022-04-21,18.920000,19.360001,18.250000,18.250000,15.696957,2600
2022-04-22,19.730000,19.730000,18.629999,19.170000,16.488253,7400
2022-04-25,18.430000,18.910000,18.430000,18.820000,16.187214,1200
2022-04-26,18.639999,18.639999,18.260000,18.260000,15.705557,1000
2022-04-27,18.870001,19.219999,18.870001,19.049999,16.385040,2600
2022-04-28,19.340000,19.340000,18.440001,18.790001,16.161417,7400
2022-04-29,18.889999,18.889999,18.250000,18.500000,15.911981,7300
2022-05-02,18.930000,18.930000,18.090000,18.250000,15.696957,1700
2022-05-03,18.570000,18.799999,18.400000,18.799999,16.170013,2600
2022-05-04,18.750000,18.750000,18.490000,18.490000,15.903380,1100
2022-05-05,18.090000,18.139999,17.920000,17.980000,15.464726,5900
2022-05-06,18.000000,18.270000,18.000000,18.000000,15.481931,3100
2022-05-09,18.000000,18.150000,18.000000,18.100000,15.567939,1500
2022-05-10,18.180000,18.459999,17.900000,17.910000,15.404515,4300
2022-05-11,18.290001,18.290001,17.900000,18.059999,15.533532,1900
2022-05-12,17.940001,17.940001,17.709999,17.730000,15.249700,6800
2022-05-13,17.750000,17.780001,17.700001,17.700001,15.223897,4000
2022-05-16,17.750000,17.889999,17.660000,17.719999,15.241096,1300
2022-05-17,18.090000,18.090000,17.780001,17.780001,15.292707,500
2022-05-18,17.690001,17.969999,17.690001,17.860001,15.361514,8200
2022-05-19,17.850000,18.030001,17.850000,17.850000,15.352913,2900
2022-05-20,17.879999,18.049999,17.799999,17.799999,15.309905,1500
2022-05-23,17.799999,17.799999,17.799999,17.799999,15.309905,0
2022-05-24,17.799999,17.799999,17.799999,17.799999,15.309905,0
2022-05-25,17.900000,17.900000,17.900000,17.900000,15.395919,1200
2022-05-26,18.049999,18.100000,17.809999,17.809999,15.318506,1500
2022-05-27,18.080000,18.160000,18.080000,18.160000,15.619545,1300
2022-05-31,18.250000,18.350000,18.000000,18.000000,15.481931,2300
2022-06-01,18.040001,18.040001,18.040001,18.040001,15.516333,200
2022-06-02,18.299999,18.299999,18.299999,18.299999,15.739962,300
2022-06-03,18.299999,18.299999,18.299999,18.299999,15.739962,0
2022-06-06,18.270000,18.299999,18.100000,18.299999,15.739962,2800
2022-06-07,18.290001,18.400000,18.180000,18.180000,15.636747,2200
2022-06-08,18.430000,18.450001,18.430000,18.450001,15.868979,600
