Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,1.340000,1.340000,1.320000,1.320000,1.320000,2900
2023-12-27,1.320000,1.350000,1.320000,1.320000,1.320000,16800
2023-12-28,1.320000,1.350000,1.260000,1.290000,1.290000,33900
2023-12-29,1.240000,1.340000,1.220000,1.250000,1.250000,13300
2024-01-02,1.350000,1.430000,1.310000,1.380000,1.380000,18900
2024-01-03,1.380000,1.410000,1.380000,1.390000,1.390000,9400
2024-01-04,1.380000,1.380000,1.360000,1.370000,1.370000,5100
2024-01-05,1.380000,1.410000,1.370000,1.380000,1.380000,19500
2024-01-08,1.350000,1.410000,1.340000,1.410000,1.410000,9000
2024-01-09,1.400000,1.400000,1.400000,1.400000,1.400000,200
2024-01-10,1.400000,1.410000,1.400000,1.410000,1.410000,3000
2024-01-11,1.510000,1.510000,1.420000,1.440000,1.440000,8500
2024-01-12,1.430000,1.450000,1.430000,1.450000,1.450000,4200
2024-01-16,1.460000,1.530000,1.450000,1.480000,1.480000,7700
2024-01-17,1.470000,1.480000,1.460000,1.480000,1.480000,6100
2024-01-18,1.470000,1.470000,1.430000,1.430000,1.430000,5400
2024-01-19,1.330000,1.470000,1.280000,1.440000,1.440000,15900
2024-01-22,1.280000,1.410000,1.280000,1.410000,1.410000,9300
2024-01-23,1.400000,1.410000,1.400000,1.410000,1.410000,3700
2024-01-24,1.380000,1.380000,1.350000,1.360000,1.360000,1400
2024-01-25,1.350000,1.350000,1.350000,1.350000,1.350000,2400
2024-01-26,1.370000,1.370000,1.370000,1.370000,1.370000,300
2024-01-29,1.340000,1.340000,1.340000,1.340000,1.340000,800
2024-01-30,1.340000,1.350000,1.340000,1.340000,1.340000,1500
2024-01-31,1.350000,1.350000,1.350000,1.350000,1.350000,700
2024-02-01,1.350000,1.350000,1.300000,1.350000,1.350000,39400
2024-02-02,1.400000,1.400000,1.260000,1.300000,1.300000,7800
2024-02-05,1.300000,1.350000,1.290000,1.350000,1.350000,1800
2024-02-06,1.300000,1.330000,1.300000,1.320000,1.320000,3100
2024-02-07,1.320000,1.340000,1.300000,1.300000,1.300000,700
2024-02-08,1.290000,1.290000,1.280000,1.280000,1.280000,1400
2024-02-09,1.330000,1.330000,1.330000,1.330000,1.330000,300
2024-02-12,1.280000,1.320000,1.280000,1.320000,1.320000,1900
2024-02-13,1.360000,1.360000,1.360000,1.360000,1.360000,300
2024-02-14,1.360000,1.370000,1.360000,1.360000,1.360000,1300
2024-02-15,1.360000,1.370000,1.300000,1.300000,1.300000,2900
2024-02-16,1.310000,1.310000,1.310000,1.310000,1.310000,900
2024-02-20,1.310000,1.360000,1.300000,1.360000,1.360000,8600
2024-02-21,1.330000,1.400000,1.330000,1.400000,1.400000,7300
2024-02-22,1.400000,1.400000,1.400000,1.400000,1.400000,1300
2024-02-23,1.280000,1.350000,1.280000,1.350000,1.350000,600
2024-02-26,1.290000,1.290000,1.290000,1.290000,1.290000,400
2024-02-27,1.290000,1.330000,1.280000,1.290000,1.290000,4600
2024-02-28,1.280000,1.360000,1.280000,1.360000,1.360000,5300
2024-02-29,1.280000,1.370000,1.280000,1.370000,1.370000,5400
2024-03-01,1.270000,1.370000,1.270000,1.300000,1.300000,2600
2024-03-04,1.320000,1.320000,1.310000,1.310000,1.310000,1800
2024-03-05,1.290000,1.310000,1.290000,1.310000,1.310000,2500
2024-03-06,1.310000,1.410000,1.310000,1.320000,1.320000,20800
2024-03-07,1.320000,1.360000,1.310000,1.310000,1.310000,2100
2024-03-08,1.390000,1.390000,1.200000,1.350000,1.350000,33700
2024-03-11,1.280000,1.340000,1.280000,1.340000,1.340000,5700
2024-03-12,1.280000,1.370000,1.250000,1.350000,1.350000,14500
2024-03-13,1.280000,1.340000,1.280000,1.340000,1.340000,700
2024-03-14,1.280000,1.380000,1.280000,1.370000,1.370000,5200
2024-03-15,1.350000,1.350000,1.350000,1.350000,1.350000,1400
2024-03-18,1.350000,1.350000,1.290000,1.340000,1.340000,2600
2024-03-19,1.340000,1.340000,1.300000,1.340000,1.340000,2400
2024-03-20,1.290000,1.370000,1.290000,1.370000,1.370000,1100
2024-03-21,1.370000,1.370000,1.330000,1.330000,1.330000,1400
2024-03-22,1.330000,1.330000,1.300000,1.300000,1.300000,7500
2024-03-25,1.300000,1.330000,1.300000,1.300000,1.300000,2600
2024-03-26,1.280000,1.330000,1.270000,1.330000,1.330000,11500
2024-03-27,1.330000,1.330000,1.290000,1.290000,1.290000,3500
2024-03-28,1.330000,1.380000,1.320000,1.380000,1.380000,21800
2024-04-01,1.380000,1.380000,1.350000,1.380000,1.380000,8200
2024-04-02,1.380000,1.380000,1.380000,1.380000,1.380000,500
2024-04-03,1.370000,1.370000,1.350000,1.360000,1.360000,4400
2024-04-04,1.370000,1.400000,1.370000,1.400000,1.400000,1000
2024-04-05,1.420000,1.420000,1.390000,1.400000,1.400000,4600
2024-04-08,1.370000,1.450000,1.360000,1.450000,1.450000,13900
2024-04-09,1.360000,1.360000,1.360000,1.360000,1.360000,3200
2024-04-10,1.360000,1.400000,1.360000,1.400000,1.400000,900
2024-04-11,1.350000,1.410000,1.350000,1.410000,1.410000,1700
2024-04-12,1.450000,1.450000,1.410000,1.410000,1.410000,3200
2024-04-15,1.410000,1.410000,1.360000,1.360000,1.360000,2700
2024-04-16,1.360000,1.380000,1.360000,1.370000,1.370000,1500
2024-04-17,1.380000,1.380000,1.380000,1.380000,1.380000,600
2024-04-18,1.360000,1.370000,1.360000,1.370000,1.370000,1300
2024-04-19,1.350000,1.350000,1.350000,1.350000,1.350000,1000
2024-04-22,1.350000,1.350000,1.350000,1.350000,1.350000,0
2024-04-23,1.370000,1.370000,1.370000,1.370000,1.370000,2800
2024-04-24,1.360000,1.370000,1.360000,1.370000,1.370000,3800
2024-04-25,1.350000,1.350000,1.290000,1.300000,1.300000,17300
2024-04-26,1.310000,1.310000,1.300000,1.300000,1.300000,300
2024-04-29,1.240000,1.350000,1.240000,1.300000,1.300000,2700
2024-04-30,1.370000,1.410000,1.300000,1.340000,1.340000,7400
2024-05-01,1.340000,1.400000,1.320000,1.390000,1.390000,15200
2024-05-02,1.430000,1.430000,1.400000,1.430000,1.430000,4300
2024-05-03,1.440000,1.440000,1.410000,1.440000,1.440000,5400
2024-05-06,1.420000,1.430000,1.380000,1.420000,1.420000,4900
2024-05-07,1.420000,1.420000,1.420000,1.420000,1.420000,0
2024-05-08,1.440000,1.450000,1.420000,1.450000,1.450000,2400
2024-05-09,1.430000,1.440000,1.400000,1.410000,1.410000,5900
2024-05-10,1.420000,1.520000,1.420000,1.510000,1.510000,23100
2024-05-13,1.470000,1.470000,1.410000,1.430000,1.430000,4200
2024-05-14,1.470000,1.530000,1.470000,1.530000,1.530000,3700
2024-05-15,1.500000,1.520000,1.500000,1.520000,1.520000,4000
2024-05-16,1.430000,1.470000,1.430000,1.470000,1.470000,6300
2024-05-17,1.440000,1.520000,1.440000,1.480000,1.480000,2300
2024-05-20,1.480000,1.480000,1.440000,1.450000,1.450000,1400
2024-05-21,1.510000,1.510000,1.510000,1.510000,1.510000,600
2024-05-22,1.470000,1.470000,1.440000,1.460000,1.460000,1700
2024-05-23,1.460000,1.630000,1.440000,1.520000,1.520000,25600
2024-05-24,1.530000,1.530000,1.500000,1.510000,1.510000,5000
2024-05-28,1.570000,1.570000,1.490000,1.520000,1.520000,1600
2024-05-29,1.520000,1.570000,1.520000,1.570000,1.570000,3800
2024-05-30,1.450000,1.550000,1.450000,1.470000,1.470000,900
2024-05-31,1.450000,1.540000,1.450000,1.540000,1.540000,5200
2024-06-03,1.550000,1.550000,1.440000,1.480000,1.480000,2900
2024-06-04,1.480000,1.490000,1.480000,1.490000,1.490000,500
2024-06-05,1.520000,1.550000,1.500000,1.540000,1.540000,11400
2024-06-06,1.540000,1.580000,1.540000,1.550000,1.550000,16300
2024-06-07,1.550000,1.680000,1.550000,1.620000,1.620000,23400
2024-06-10,1.670000,1.670000,1.600000,1.600000,1.600000,3600
2024-06-11,1.600000,1.600000,1.600000,1.600000,1.600000,300
2024-06-12,1.510000,1.560000,1.500000,1.560000,1.560000,800
2024-06-13,1.550000,1.580000,1.520000,1.580000,1.580000,3400
2024-06-14,1.590000,1.600000,1.560000,1.560000,1.560000,4600
2024-06-17,1.730000,1.730000,1.560000,1.630000,1.630000,10000
2024-06-18,1.640000,1.690000,1.640000,1.690000,1.690000,5300
2024-06-20,1.680000,1.680000,1.550000,1.550000,1.550000,7300
2024-06-21,1.550000,1.570000,1.520000,1.520000,1.520000,4000
2024-06-24,1.640000,1.640000,1.520000,1.570000,1.570000,8600
2024-06-25,1.570000,1.690000,1.570000,1.690000,1.690000,10400
2024-06-26,1.640000,1.640000,1.350000,1.550000,1.550000,12700
2024-06-27,1.480000,1.550000,1.480000,1.540000,1.540000,3500
2024-06-28,1.590000,1.590000,1.590000,1.590000,1.590000,1500
2024-07-01,1.590000,1.610000,1.520000,1.520000,1.520000,2300
2024-07-02,1.520000,1.580000,1.520000,1.520000,1.520000,1200
2024-07-03,1.530000,1.550000,1.520000,1.550000,1.550000,2000
2024-07-05,1.550000,1.550000,1.550000,1.550000,1.550000,1300
2024-07-08,1.520000,1.550000,1.500000,1.550000,1.550000,900
2024-07-09,1.500000,1.500000,1.410000,1.430000,1.430000,5800
2024-07-10,1.400000,1.490000,1.400000,1.440000,1.440000,14100
2024-07-11,1.450000,1.450000,1.370000,1.380000,1.380000,3100
2024-07-12,1.360000,1.440000,1.360000,1.430000,1.430000,1900
2024-07-15,1.410000,1.530000,1.410000,1.410000,1.410000,7300
2024-07-16,1.580000,1.580000,1.420000,1.450000,1.450000,2200
2024-07-17,1.500000,1.550000,1.470000,1.480000,1.480000,3700
2024-07-18,1.480000,1.540000,1.480000,1.520000,1.520000,2100
2024-07-19,1.410000,1.480000,1.410000,1.440000,1.440000,2600
2024-07-22,1.440000,1.490000,1.440000,1.450000,1.450000,3700
2024-07-23,1.450000,1.460000,1.450000,1.450000,1.450000,1400
2024-07-24,1.450000,1.460000,1.440000,1.440000,1.440000,4500
2024-07-25,1.450000,1.540000,1.430000,1.470000,1.470000,3800
2024-07-26,1.470000,1.640000,1.470000,1.530000,1.530000,9500
2024-07-29,1.600000,1.680000,1.570000,1.630000,1.630000,4100
2024-07-30,1.640000,1.720000,1.590000,1.590000,1.590000,31000
2024-07-31,1.590000,1.650000,1.520000,1.590000,1.590000,3700
2024-08-01,1.600000,1.670000,1.570000,1.570000,1.570000,3200
2024-08-02,1.570000,1.570000,1.570000,1.570000,1.570000,0
2024-08-05,1.500000,1.520000,1.400000,1.430000,1.430000,16200
2024-08-06,1.410000,1.430000,1.410000,1.430000,1.430000,3500
2024-08-07,1.430000,1.430000,1.410000,1.410000,1.410000,14400
2024-08-08,1.420000,1.500000,1.400000,1.400000,1.400000,3900
2024-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,300
2024-08-12,1.410000,1.520000,1.410000,1.410000,1.410000,3800
2024-08-13,1.410000,1.490000,1.400000,1.410000,1.410000,26200
2024-08-14,1.420000,1.500000,1.420000,1.500000,1.500000,1800
2024-08-15,1.480000,1.600000,1.410000,1.570000,1.570000,7600
2024-08-16,1.570000,1.590000,1.490000,1.580000,1.580000,4900
2024-08-19,1.540000,1.580000,1.500000,1.580000,1.580000,4900
2024-08-20,1.580000,1.590000,1.550000,1.560000,1.560000,11700
2024-08-21,1.550000,1.580000,1.550000,1.580000,1.580000,5400
2024-08-22,1.540000,1.590000,1.540000,1.580000,1.580000,3400
2024-08-23,1.580000,1.580000,1.580000,1.580000,1.580000,0
