Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,123.629997,124.129997,121.449997,122.419998,115.179756,1918700
2022-03-10,122.349998,123.440002,121.519997,122.910004,115.640778,1563500
2022-03-11,123.430000,125.129997,122.779999,123.379997,116.082977,1475900
2022-03-14,125.589996,127.169998,124.449997,125.879997,118.435120,1974600
2022-03-15,126.739998,127.349998,125.089996,127.129997,119.611183,1699600
2022-03-16,127.500000,127.669998,124.029999,126.489998,119.009056,1940600
2022-03-17,126.599998,130.949997,126.500000,130.919998,123.177040,2343800
2022-03-18,132.440002,133.789993,130.080002,133.500000,125.604454,6081800
2022-03-21,133.860001,134.899994,131.970001,134.529999,126.573555,2523600
2022-03-22,135.000000,137.479996,134.600006,137.039993,128.935104,2475700
2022-03-23,136.919998,138.059998,135.860001,137.050003,128.944489,2855500
2022-03-24,136.750000,138.820007,136.699997,138.750000,130.543945,1653300
2022-03-25,138.860001,141.820007,138.750000,141.800003,133.413589,1897900
2022-03-28,141.320007,141.500000,139.839996,140.600006,132.284576,2542900
2022-03-29,140.860001,140.910004,138.369995,139.589996,131.334274,1627000
2022-03-30,140.000000,141.190002,139.630005,140.389999,132.086960,1310500
2022-03-31,140.470001,141.570007,138.479996,138.509995,130.318115,2346400
2022-04-01,139.520004,140.020004,138.330002,139.539993,131.287231,1276300
2022-04-04,139.229996,139.529999,136.830002,137.089996,128.982132,1815800
2022-04-05,137.039993,139.059998,137.009995,137.240005,129.123260,1394800
2022-04-06,137.119995,140.089996,136.320007,139.020004,130.797989,1610500
2022-04-07,139.369995,140.970001,138.240005,140.410004,132.105774,1703200
2022-04-08,142.000000,142.470001,140.399994,141.929993,133.535889,1682300
2022-04-11,142.660004,144.410004,142.660004,142.899994,134.448517,1896800
2022-04-12,142.860001,143.899994,141.470001,142.119995,133.714630,1872600
2022-04-13,141.369995,143.710007,140.179993,141.880005,133.488861,1367700
2022-04-14,141.649994,141.649994,139.899994,141.160004,132.811462,3787400
2022-04-18,139.889999,141.039993,139.240005,139.729996,131.465988,1440200
2022-04-19,139.860001,142.050003,138.770004,141.740005,133.357132,1807000
2022-04-20,142.139999,144.100006,141.740005,143.860001,135.351730,1437100
2022-04-21,144.229996,144.460007,141.020004,141.130005,132.783188,1276000
2022-04-22,139.000000,140.029999,131.940002,132.070007,124.259041,2305700
2022-04-25,131.630005,132.470001,129.130005,131.820007,124.023827,1903100
2022-04-26,130.529999,132.500000,128.899994,128.979996,121.351776,1600600
2022-04-27,129.190002,129.690002,127.750000,128.369995,120.777847,1403600
2022-04-28,129.669998,131.110001,128.759995,130.339996,122.631332,1355200
2022-04-29,129.270004,129.889999,126.169998,126.540001,119.056084,1614100
2022-05-02,127.389999,129.410004,125.430000,127.730003,120.175705,1587800
2022-05-03,128.660004,132.059998,128.330002,129.779999,122.104469,1662300
2022-05-04,129.750000,133.899994,128.690002,133.679993,125.773796,1688600
2022-05-05,131.309998,133.089996,129.610001,131.580002,123.798004,2465100
2022-05-06,131.259995,132.000000,129.460007,130.559998,122.838326,1851900
2022-05-09,129.869995,130.029999,127.910004,128.960007,121.332970,1405400
2022-05-10,129.860001,132.080002,128.389999,129.589996,121.925690,1739500
2022-05-11,129.639999,131.649994,128.410004,128.550003,120.947205,1585500
2022-05-12,128.550003,129.350006,125.480003,127.550003,120.006355,1867200
2022-05-13,128.119995,128.899994,127.099998,128.190002,120.608505,1384700
2022-05-16,128.589996,128.830002,126.989998,127.250000,119.724098,1465900
2022-05-17,128.229996,129.369995,127.180000,129.210007,121.568192,1208300
2022-05-18,128.490005,130.029999,127.580002,128.009995,120.439140,1604600
2022-05-19,126.510002,127.440002,123.959999,125.790001,118.350441,1470300
2022-05-20,125.199997,125.919998,120.570000,123.029999,115.753677,2070000
2022-05-23,124.540001,126.239998,122.830002,125.660004,118.228134,1498100
2022-05-24,126.720001,128.990005,124.959999,128.830002,121.210663,1540200
2022-05-25,128.330002,131.570007,127.870003,130.949997,123.205254,2035600
2022-05-26,132.059998,134.130005,131.589996,133.690002,125.783241,1676300
2022-05-27,133.639999,136.910004,132.720001,136.889999,128.793961,1539500
2022-05-31,135.199997,137.500000,133.820007,136.690002,128.605804,6403500
2022-06-01,137.320007,137.539993,133.199997,134.699997,126.733467,1476900
2022-06-02,134.190002,134.250000,132.630005,134.149994,127.017517,1205600
2022-06-03,133.449997,134.020004,131.880005,131.970001,124.953453,1031600
2022-06-06,133.169998,133.759995,131.649994,132.350006,125.313232,1445800
2022-06-07,131.509995,132.539993,130.119995,132.539993,125.493141,1604500
2022-06-08,132.190002,132.479996,130.419998,131.059998,124.091820,957000
2022-06-09,131.229996,131.940002,127.839996,127.860001,121.061974,1137300
2022-06-10,125.540001,125.889999,124.349998,124.589996,117.965820,1582900
2022-06-13,121.639999,125.620003,121.639999,123.099998,116.555046,1970400
2022-06-14,123.620003,124.570000,121.349998,121.989998,115.504059,1634000
2022-06-15,122.849998,123.879997,119.879997,121.669998,115.201073,1661400
2022-06-16,119.919998,120.360001,117.639999,119.529999,113.174843,2362100
2022-06-17,119.860001,121.360001,118.269997,120.559998,114.150093,4120600
2022-06-21,122.330002,122.529999,120.779999,121.800003,115.324158,1161200
2022-06-22,120.309998,123.059998,119.860001,122.070000,115.579803,1245600
2022-06-23,122.339996,123.269997,120.620003,121.809998,115.333618,1368800
2022-06-24,122.709999,127.769997,122.230003,127.160004,120.399178,5383200
2022-06-27,126.519997,127.570000,125.529999,126.190002,119.480759,953600
2022-06-28,127.220001,128.139999,125.610001,125.699997,119.016800,1341300
2022-06-29,126.160004,126.529999,124.930000,125.419998,118.751686,1101300
2022-06-30,124.480003,127.110001,123.730003,126.730003,119.992043,1472700
2022-07-01,127.139999,131.320007,126.500000,130.699997,123.750969,2525800
2022-07-05,128.949997,129.350006,125.160004,128.899994,122.046661,2336900
2022-07-06,128.380005,132.089996,128.070007,131.139999,124.167564,1853600
2022-07-07,131.899994,133.320007,131.009995,131.199997,124.224380,1295800
2022-07-08,132.199997,132.229996,130.800003,130.869995,123.911926,1116900
2022-07-11,130.270004,131.399994,129.779999,130.330002,123.400642,1442500
2022-07-12,129.139999,130.169998,127.940002,128.029999,121.222931,1704700
2022-07-13,127.269997,128.500000,126.730003,126.860001,120.115143,1855000
2022-07-14,123.720001,124.040001,120.330002,120.919998,114.490944,2481300
2022-07-15,122.489998,123.370003,121.769997,122.400002,115.892265,4448600
2022-07-18,122.889999,123.339996,119.410004,119.769997,113.402084,1531600
2022-07-19,121.000000,122.930000,120.650002,122.629997,116.110031,1345200
2022-07-20,122.760002,123.550003,121.650002,122.339996,115.835457,1581900
2022-07-21,118.589996,119.349998,111.849998,115.900002,109.737854,4386800
2022-07-22,116.120003,118.209999,115.760002,116.199997,110.021896,2157900
2022-07-25,117.160004,117.650002,116.169998,116.720001,110.514252,1239300
2022-07-26,116.410004,117.339996,115.059998,115.120003,108.999321,1457800
2022-07-27,114.930000,117.070000,114.129997,116.980003,110.760437,2099900
2022-07-28,116.940002,117.400002,113.889999,115.739998,109.586357,1849100
2022-07-29,116.139999,117.540001,116.110001,116.970001,110.750954,1332100
2022-08-01,115.849998,116.440002,114.349998,116.160004,109.984039,1871600
2022-08-02,116.550003,117.250000,115.629997,115.699997,109.548477,1501600
2022-08-03,116.000000,116.099998,113.440002,115.059998,108.942513,2062800
2022-08-04,113.959999,116.690002,112.050003,113.919998,107.863113,2168400
2022-08-05,113.900002,117.050003,113.459999,117.000000,110.779373,1454300
2022-08-08,117.559998,119.480003,117.430000,118.290001,112.000786,1346100
2022-08-09,118.900002,120.000000,118.440002,119.739998,113.373695,1159700
2022-08-10,120.709999,123.879997,120.379997,123.790001,117.208359,1675000
2022-08-11,124.489998,127.790001,124.330002,126.940002,120.190887,1926200
2022-08-12,127.660004,129.630005,127.209999,129.440002,122.557968,1834400
2022-08-15,128.270004,129.429993,127.419998,127.760002,120.967278,1615500
2022-08-16,127.519997,130.320007,127.279999,129.729996,122.832535,1590400
2022-08-17,128.830002,132.660004,128.830002,132.039993,125.019707,1907500
2022-08-18,132.139999,133.119995,131.820007,133.020004,125.947624,1145100
2022-08-19,132.750000,133.070007,130.110001,130.199997,123.277550,1289200
2022-08-22,128.919998,128.919998,125.290001,125.550003,118.874786,1474100
2022-08-23,125.669998,126.370003,125.260002,125.500000,118.827438,1445400
2022-08-24,125.410004,127.349998,125.099998,126.959999,120.209816,1295400
2022-08-25,127.180000,128.070007,126.169998,128.000000,121.194511,912200
2022-08-26,128.229996,128.330002,125.029999,125.050003,118.401367,1079900
2022-08-29,124.139999,125.050003,122.959999,124.089996,117.492401,1343000
2022-08-30,123.230003,123.830002,121.830002,122.339996,116.634384,1582000
2022-08-31,122.930000,123.029999,120.430000,120.500000,114.880196,2548900
2022-09-01,120.709999,121.790001,119.889999,121.389999,115.728691,1719400
2022-09-02,122.279999,124.449997,120.949997,121.480003,115.814491,1374300
2022-09-06,122.129997,123.070000,121.150002,121.489998,115.824028,1211900
2022-09-07,121.580002,125.180000,121.360001,125.120003,119.284737,1296000
2022-09-08,124.750000,127.010002,123.970001,126.930000,121.010323,1590800
2022-09-09,127.059998,127.790001,126.389999,126.440002,120.543175,1475300
2022-09-12,126.629997,128.000000,125.959999,127.099998,121.172394,1063300
2022-09-13,125.419998,126.000000,122.150002,122.540001,116.825050,1189900
2022-09-14,122.930000,124.120003,121.830002,124.000000,118.216965,1933600
2022-09-15,124.930000,129.770004,124.190002,129.020004,123.002846,2584300
2022-09-16,128.960007,130.160004,127.720001,129.419998,123.384193,4847200
2022-09-19,128.410004,132.179993,128.229996,132.080002,125.920143,1728000
2022-09-20,131.449997,131.899994,128.699997,130.080002,124.013412,1677900
2022-09-21,130.850006,131.820007,127.839996,127.849998,121.887405,1744400
2022-09-22,127.959999,131.070007,125.779999,127.970001,122.001816,1751000
2022-09-23,127.029999,127.949997,125.790001,127.620003,121.668137,1777800
2022-09-26,126.660004,127.610001,123.809998,123.930000,118.150223,1583600
2022-09-27,124.330002,124.910004,121.760002,123.820000,118.045364,1822600
2022-09-28,124.620003,127.129997,123.709999,126.410004,120.514565,1403600
2022-09-29,126.059998,126.669998,123.639999,126.129997,120.247627,1968400
2022-09-30,126.290001,126.980003,124.239998,124.529999,118.722252,2601500
2022-10-03,126.180000,128.330002,124.190002,128.279999,122.297348,1933400
2022-10-04,129.160004,132.929993,129.160004,132.809998,126.616096,2098300
2022-10-05,131.300003,133.979996,130.850006,133.000000,126.797226,1620600
2022-10-06,132.740005,132.830002,130.289993,130.539993,124.451942,1546800
2022-10-07,130.259995,130.720001,128.210007,130.639999,124.547279,2223300
2022-10-10,131.270004,132.250000,130.130005,131.389999,125.262321,1237300
2022-10-11,131.369995,135.210007,130.990005,132.970001,126.768616,1570200
2022-10-12,133.809998,135.059998,130.990005,131.130005,125.014458,2256100
2022-10-13,127.860001,135.460007,122.900002,134.960007,128.665833,3423000
2022-10-14,136.240005,136.880005,132.270004,132.440002,126.263359,1837700
2022-10-17,134.320007,136.309998,133.039993,133.500000,127.273911,1193900
2022-10-18,136.089996,137.460007,135.240005,137.380005,130.972961,1615000
2022-10-19,137.809998,138.929993,134.610001,135.149994,128.846954,2068600
2022-10-20,116.559998,122.790001,116.510002,117.709999,112.220306,9420300
2022-10-21,118.309998,123.570000,117.940002,120.080002,114.479790,3193700
2022-10-24,120.800003,125.379997,120.800003,124.870003,119.046394,2682000
2022-10-25,123.639999,125.129997,122.519997,124.650002,118.836655,1665900
2022-10-26,125.639999,127.349998,124.209999,124.269997,118.474373,1799200
2022-10-27,125.000000,125.709999,122.360001,122.570000,116.853645,2234800
2022-10-28,123.120003,126.639999,122.750000,126.389999,120.495491,2222600
2022-10-31,126.389999,127.290001,125.830002,126.250000,120.362030,1892200
2022-11-01,127.110001,127.120003,125.410004,125.750000,119.885353,1508000
2022-11-02,125.720001,126.580002,122.959999,123.339996,117.587746,2446000
2022-11-03,120.889999,125.300003,119.010002,123.959999,118.178818,2815400
2022-11-04,128.199997,129.910004,125.830002,129.119995,123.098183,2337800
2022-11-07,129.710007,129.710007,127.019997,128.820007,122.812172,1284600
2022-11-08,128.889999,131.669998,127.769997,130.259995,124.185005,1362500
2022-11-09,129.850006,131.360001,127.809998,127.940002,121.973213,1178800
2022-11-10,131.009995,131.399994,128.190002,130.190002,124.118279,1631800
2022-11-11,130.380005,132.710007,127.860001,132.089996,125.929665,1533400
2022-11-14,132.339996,133.119995,128.919998,129.039993,123.021904,1075000
2022-11-15,129.679993,132.869995,128.800003,132.029999,125.872475,2004100
2022-11-16,131.419998,133.000000,130.960007,132.309998,126.139420,1531300
2022-11-17,131.639999,134.740005,131.070007,134.610001,128.332123,1190500
2022-11-18,136.029999,136.869995,132.089996,132.740005,126.549347,1756000
2022-11-21,132.539993,134.759995,131.729996,134.259995,127.998451,1629800
2022-11-22,135.240005,135.679993,133.750000,133.869995,127.626656,877700
2022-11-23,133.729996,134.369995,132.630005,134.350006,128.084259,935000
2022-11-25,134.960007,135.539993,134.119995,135.419998,129.104355,513800
2022-11-28,135.220001,135.279999,132.580002,132.720001,126.530296,1206800
2022-11-29,131.339996,133.520004,130.029999,133.380005,127.979156,1263700
2022-11-30,132.539993,134.029999,130.119995,133.899994,128.478088,3212800
2022-12-01,134.539993,134.539993,130.919998,132.009995,126.664619,1925600
2022-12-02,130.809998,131.880005,129.889999,130.850006,125.551590,1298100
2022-12-05,130.169998,130.169998,127.169998,128.440002,123.239189,1246600
2022-12-06,128.440002,130.589996,127.970001,130.309998,125.033447,1464800
2022-12-07,130.229996,132.759995,128.970001,130.110001,124.841553,1717500
2022-12-08,130.850006,131.699997,129.539993,130.029999,124.764786,1194900
2022-12-09,129.589996,130.229996,127.830002,128.550003,123.344711,1237600
2022-12-12,128.809998,129.220001,127.410004,128.830002,123.613380,1220300
2022-12-13,131.470001,132.229996,128.960007,130.320007,125.043068,2135800
2022-12-14,130.550003,132.240005,128.929993,129.899994,124.640045,1524500
2022-12-15,128.550003,133.600006,128.270004,132.289993,126.933250,2416300
2022-12-16,130.750000,132.190002,129.820007,131.190002,125.877823,4120000
2022-12-19,131.000000,132.429993,130.399994,130.990005,125.685921,1188900
2022-12-20,131.610001,134.449997,130.570007,133.679993,128.266983,1616000
2022-12-21,135.009995,136.449997,134.550003,134.639999,129.188141,1261500
2022-12-22,134.360001,135.529999,133.289993,135.429993,129.946136,1382500
2022-12-23,135.589996,136.589996,134.919998,136.369995,130.848068,872600
2022-12-27,136.470001,136.979996,135.539993,136.020004,130.512253,737500
2022-12-28,136.220001,136.740005,135.330002,135.429993,129.946136,661300
2022-12-29,135.979996,136.850006,135.270004,136.419998,130.896057,629100
2022-12-30,135.729996,136.410004,134.759995,135.600006,130.109253,706000
2023-01-03,135.539993,137.220001,135.210007,136.660004,131.126328,1248300
2023-01-04,137.320007,139.539993,136.880005,138.960007,133.333206,1466000
2023-01-05,138.259995,139.520004,137.199997,139.339996,133.697815,1108800
2023-01-06,140.000000,142.050003,139.289993,141.369995,135.645599,1308100
2023-01-09,141.729996,142.059998,139.330002,140.009995,134.340683,1534200
2023-01-10,140.460007,142.149994,140.139999,141.259995,135.540054,905700
2023-01-11,140.389999,140.919998,137.869995,138.229996,132.632767,1553500
2023-01-12,138.610001,139.080002,136.899994,137.070007,131.519745,1365600
2023-01-13,136.240005,139.339996,135.699997,138.970001,133.342819,1203300
2023-01-17,138.850006,138.850006,134.199997,135.520004,130.032501,1798400
2023-01-18,135.350006,135.630005,131.919998,132.429993,127.067596,1900100
2023-01-19,126.050003,127.160004,122.000000,124.639999,119.593056,4888600
2023-01-20,125.059998,125.980003,123.279999,125.650002,120.562141,2522200
2023-01-23,125.720001,126.660004,124.820000,125.239998,120.168739,2064900
2023-01-24,125.000000,127.779999,124.610001,127.260002,122.106956,1852900
2023-01-25,126.709999,129.479996,126.010002,128.619995,123.411888,1454300
2023-01-26,128.779999,128.960007,127.620003,128.600006,123.392708,1256500
2023-01-27,128.279999,129.119995,127.540001,127.830002,122.653877,1075600
2023-01-30,127.949997,128.649994,127.430000,128.000000,122.816986,1159200
2023-01-31,128.820007,128.820007,127.010002,128.470001,123.267960,1414400
2023-02-01,127.449997,128.850006,126.070000,128.160004,122.970512,1794100
2023-02-02,125.000000,132.110001,123.080002,131.889999,126.549469,4016400
2023-02-03,131.759995,132.220001,128.449997,131.330002,126.012146,1760800
2023-02-06,131.300003,135.039993,130.679993,134.979996,129.514359,2233700
2023-02-07,134.710007,137.649994,134.059998,136.720001,131.183899,1493300
2023-02-08,135.990005,138.250000,135.860001,136.830002,131.289444,1483300
2023-02-09,137.500000,137.830002,132.350006,133.559998,128.151855,1842000
2023-02-10,133.589996,135.639999,133.149994,135.410004,129.926971,1391700
2023-02-13,135.660004,137.279999,135.539993,136.509995,130.982407,1215800
2023-02-14,136.369995,136.910004,133.990005,135.039993,129.571930,1276500
2023-02-15,134.429993,137.440002,134.350006,137.149994,131.596481,1308400
2023-02-16,136.000000,139.020004,135.729996,137.100006,131.548508,1539200
2023-02-17,136.720001,136.940002,134.639999,135.050003,129.581512,1460000
2023-02-21,134.410004,134.949997,132.800003,134.410004,128.967453,1808700
2023-02-22,135.199997,135.199997,133.110001,133.279999,127.883194,1439500
2023-02-23,133.690002,134.429993,130.690002,131.850006,126.511093,1318800
2023-02-24,131.100006,132.029999,130.009995,131.589996,126.261627,1365700
2023-02-27,131.130005,131.660004,128.479996,128.949997,124.571060,1847800
2023-02-28,129.100006,129.490005,127.639999,128.779999,124.406815,2013000
2023-03-01,128.149994,128.750000,126.860001,127.610001,123.276550,1681600
2023-03-02,126.889999,126.989998,125.459999,126.279999,121.991722,1730000
2023-03-03,126.389999,128.130005,125.570000,128.130005,123.778908,1592300
2023-03-06,128.490005,129.490005,127.309998,127.599998,123.266899,1372400
2023-03-07,127.709999,127.709999,124.550003,124.580002,120.349464,1222000
2023-03-08,125.199997,125.199997,121.160004,122.400002,118.243484,1824800
2023-03-09,122.480003,122.529999,118.440002,119.400002,115.345360,1651700
2023-03-10,118.680000,120.699997,117.680000,118.199997,114.186104,1979700
2023-03-13,115.949997,117.160004,113.800003,114.180000,110.302620,3208000
2023-03-14,117.110001,118.010002,112.930000,114.360001,110.476509,2513800
2023-03-15,111.160004,111.769997,107.860001,110.610001,106.853851,2826400
2023-03-16,110.279999,112.730003,108.750000,112.099998,108.293251,2727900
2023-03-17,110.779999,111.019997,104.320000,105.110001,101.540627,9352100
2023-03-20,105.800003,110.139999,105.800003,109.199997,105.491730,2990200
2023-03-21,111.180000,114.059998,110.419998,112.540001,108.718323,2577000
2023-03-22,112.320000,113.019997,108.510002,108.529999,104.844482,1856400
2023-03-23,108.440002,108.669998,105.239998,105.580002,101.994675,2139700
2023-03-24,104.309998,105.620003,103.199997,105.589996,102.004326,2893000
2023-03-27,107.559998,108.000000,106.089996,106.989998,103.356789,1771400
2023-03-28,106.290001,107.320000,105.650002,106.339996,102.728851,1585200
2023-03-29,107.589996,109.849998,107.050003,109.699997,105.974739,2263500
2023-03-30,110.250000,110.400002,108.000000,109.089996,105.385468,1324100
2023-03-31,109.970001,111.279999,109.849998,110.809998,107.047058,1901100
2023-04-03,112.680000,115.309998,112.209999,114.250000,110.370239,2381600
2023-04-04,114.449997,114.980003,111.589996,113.169998,109.326912,1421900
2023-04-05,111.690002,115.470001,111.139999,114.879997,110.978844,1396600
2023-04-06,115.370003,116.599998,114.800003,115.220001,111.307304,1414500
2023-04-10,115.309998,116.209999,115.199997,116.110001,112.167091,989500
2023-04-11,115.760002,117.000000,115.129997,116.099998,112.157417,1062200
2023-04-12,116.389999,117.889999,115.650002,116.080002,112.138100,1377100
2023-04-13,114.110001,114.860001,113.000000,114.110001,110.235008,2889600
2023-04-14,114.290001,115.120003,111.269997,112.129997,108.322235,2287600
2023-04-17,112.349998,114.910004,111.419998,114.889999,110.988510,2210600
2023-04-18,114.989998,115.419998,113.360001,114.139999,110.263985,1856400
2023-04-19,114.779999,116.809998,113.760002,116.510002,112.553497,1962400
2023-04-20,118.349998,122.500000,117.089996,117.379997,113.393951,3165400
2023-04-21,116.699997,117.070000,115.709999,115.779999,111.848282,1503900
2023-04-24,115.849998,117.370003,115.750000,115.900002,111.964211,1034400
2023-04-25,115.199997,116.120003,114.320000,114.910004,111.007843,963300
2023-04-26,114.129997,115.610001,113.440002,114.059998,110.186691,1141000
2023-04-27,113.860001,115.709999,113.620003,115.250000,111.336281,1155500
2023-04-28,115.769997,116.669998,115.360001,115.760002,111.828964,2228700
2023-05-01,115.550003,117.250000,115.389999,115.860001,111.925560,1188800
2023-05-02,115.129997,115.330002,110.559998,112.389999,108.573402,2224300
2023-05-03,112.989998,112.989998,111.019997,111.500000,107.713631,2979700
2023-05-04,109.970001,114.720001,109.500000,114.019997,110.148056,3413800
2023-05-05,115.459999,117.989998,115.459999,115.730003,111.799995,2244500
2023-05-08,115.919998,116.849998,115.110001,116.120003,112.176743,1323900
2023-05-09,115.540001,118.580002,115.459999,118.419998,114.398643,1945200
2023-05-10,118.559998,119.440002,116.480003,117.669998,113.674103,1642800
2023-05-11,117.010002,118.500000,116.430000,118.330002,114.311684,1730900
2023-05-12,119.139999,119.639999,117.709999,118.260002,114.244064,1689700
2023-05-15,118.540001,118.589996,117.199997,117.930000,113.925270,2144500
2023-05-16,118.019997,118.089996,116.430000,116.809998,112.843307,1196700
2023-05-17,117.000000,119.470001,116.720001,119.000000,114.958939,1719100
2023-05-18,118.580002,119.070000,117.480003,118.889999,114.852676,1512400
2023-05-19,119.830002,119.989998,117.750000,117.779999,113.780365,2027600
2023-05-22,117.500000,118.580002,117.300003,118.089996,114.079849,1579200
2023-05-23,118.169998,118.610001,115.870003,116.260002,112.311981,1848200
2023-05-24,115.480003,116.110001,113.339996,113.400002,109.549110,1730500
2023-05-25,112.559998,113.570000,110.699997,111.040001,107.269257,2013600
2023-05-26,110.800003,111.160004,108.629997,109.529999,105.810532,1697200
2023-05-30,109.139999,110.779999,108.529999,110.660004,106.902168,1607900
2023-05-31,110.279999,110.800003,108.320000,108.449997,104.767197,3870900
2023-06-01,108.199997,109.949997,106.320000,109.199997,106.364624,1618900
2023-06-02,109.940002,110.849998,109.300003,110.080002,107.221771,1119200
2023-06-05,110.570000,111.220001,109.260002,109.480003,106.637352,1307300
2023-06-06,109.510002,110.620003,109.430000,109.989998,107.134102,1693300
2023-06-07,110.279999,112.610001,109.660004,112.220001,109.306213,1337800
2023-06-08,112.120003,112.209999,110.629997,111.910004,109.004257,1213500
2023-06-09,111.209999,112.949997,110.500000,111.959999,109.052956,1602900
2023-06-12,111.870003,113.190002,111.660004,112.349998,109.432823,1119100
2023-06-13,112.410004,114.970001,112.410004,113.449997,110.504265,1308900
2023-06-14,113.500000,113.790001,111.309998,111.400002,108.507507,2878600
2023-06-15,110.529999,111.889999,109.570000,110.540001,107.669830,3260100
2023-06-16,111.000000,111.650002,109.959999,111.169998,108.283463,3778800
2023-06-20,109.860001,110.220001,108.080002,108.610001,105.789940,3393800
2023-06-21,108.199997,108.589996,105.540001,107.730003,104.932793,4040100
2023-06-22,108.209999,108.209999,106.809998,108.000000,105.195778,1801100
2023-06-23,107.500000,107.750000,106.589996,107.529999,104.737976,3587800
2023-06-26,107.650002,109.000000,107.349998,108.959999,106.130844,1693300
2023-06-27,109.099998,109.669998,108.339996,108.639999,105.819168,990100
2023-06-28,108.389999,108.910004,107.400002,108.860001,106.033447,2185100
2023-06-29,109.070000,109.430000,108.620003,109.089996,106.257477,1416900
2023-06-30,109.620003,109.809998,108.720001,109.040001,106.208778,1825900
2023-07-03,108.970001,111.739998,108.879997,110.510002,107.640610,952100
2023-07-05,109.639999,110.070000,108.129997,110.040001,107.182808,2430800
2023-07-06,109.570000,109.760002,108.139999,108.760002,105.936043,2118100
2023-07-07,107.970001,109.400002,107.970001,108.269997,105.458755,1847600
2023-07-10,107.830002,108.699997,106.440002,106.750000,103.978241,1541000
2023-07-11,106.779999,109.160004,106.690002,109.070000,106.237999,2003300
2023-07-12,109.680000,110.089996,106.750000,107.599998,104.806168,1745600
2023-07-13,104.050003,106.800003,103.910004,104.830002,102.108086,3209400
2023-07-14,104.849998,104.849998,100.970001,101.180000,98.552856,3465000
2023-07-17,101.300003,102.559998,100.570000,102.410004,99.750931,1950900
2023-07-18,102.099998,104.519997,102.099998,103.419998,100.734703,1742600
2023-07-19,103.690002,106.040001,103.559998,105.790001,103.043167,2726700
2023-07-20,106.849998,112.099998,106.400002,111.980003,109.072441,3263200
2023-07-21,112.019997,112.339996,110.239998,110.820000,107.942558,1467900
2023-07-24,111.139999,113.029999,111.029999,112.110001,109.199066,1138000
2023-07-25,111.750000,112.620003,110.169998,110.470001,107.601639,1064800
2023-07-26,111.360001,113.440002,110.459999,112.959999,110.026993,1282400
2023-07-27,113.209999,113.209999,112.010002,112.779999,109.851669,1088300
2023-07-28,113.849998,114.089996,111.779999,112.459999,109.539978,1165500
2023-07-31,112.660004,113.820000,112.059998,112.680000,109.754265,890400
2023-08-01,112.440002,113.360001,111.540001,113.029999,110.095177,1459700
2023-08-02,111.739998,112.230003,105.400002,106.510002,103.744461,2844000
2023-08-03,105.949997,111.919998,105.849998,111.360001,108.468536,2727100
2023-08-04,111.320000,111.330002,109.500000,109.870003,107.017227,1518200
2023-08-07,110.470001,111.980003,110.000000,110.739998,107.864624,905700
2023-08-08,109.440002,111.089996,108.529999,110.440002,107.572433,1432900
2023-08-09,110.269997,111.589996,109.510002,109.599998,106.754234,1053600
2023-08-10,110.389999,112.360001,110.389999,110.690002,107.815933,1002000
2023-08-11,110.730003,111.120003,108.699997,109.040001,106.208778,1365500
2023-08-14,108.989998,109.419998,106.300003,106.900002,104.124336,1524200
2023-08-15,105.190002,106.150002,104.650002,105.070000,102.341850,1474100
2023-08-16,107.000000,110.660004,106.459999,109.739998,106.890594,2269100
2023-08-17,110.580002,111.519997,107.709999,107.910004,105.108124,1724500
2023-08-18,107.239998,108.330002,106.070000,106.190002,103.432777,1464000
2023-08-21,106.050003,106.559998,104.290001,105.290001,102.556145,1547900
2023-08-22,105.059998,106.190002,104.570000,105.120003,102.390556,1001800
2023-08-23,105.129997,106.470001,105.129997,105.620003,102.877586,897100
2023-08-24,105.330002,107.180000,105.089996,105.339996,102.604843,1104600
2023-08-25,105.379997,106.750000,104.839996,105.139999,102.410034,1217300
2023-08-28,105.529999,106.279999,104.699997,105.419998,102.682770,1027800
2023-08-29,105.820000,106.949997,105.010002,106.559998,103.793167,1178000
2023-08-30,105.570000,109.459999,105.570000,109.260002,107.319412,1855900
2023-08-31,109.739998,109.739998,107.680000,107.809998,105.895157,2218900
2023-09-01,108.589996,110.910004,108.150002,110.559998,108.596313,1330000
2023-09-05,110.339996,110.559998,107.150002,107.220001,105.315643,1444800
2023-09-06,107.320000,108.930000,106.879997,107.930000,106.013031,1360300
2023-09-07,108.059998,109.059998,107.500000,107.730003,105.816582,1493800
2023-09-08,107.650002,107.750000,105.849998,106.199997,104.313751,1707500
2023-09-11,107.040001,108.470001,106.739998,107.779999,105.865685,1386700
2023-09-12,108.059998,109.930000,107.849998,109.489998,107.545319,1305400
2023-09-13,110.000000,110.489998,108.120003,108.900002,106.965797,2446800
2023-09-14,109.769997,111.029999,109.050003,110.550003,108.586502,2585300
2023-09-15,109.959999,110.040001,108.660004,108.779999,106.847923,2899700
2023-09-18,109.239998,111.349998,108.160004,111.040001,109.067795,2140500
2023-09-19,111.510002,114.449997,111.120003,113.379997,111.366226,2654500
2023-09-20,113.970001,115.790001,113.389999,114.150002,112.122551,2142200
2023-09-21,114.070000,115.059998,112.510002,113.849998,111.827881,1935400
2023-09-22,114.400002,114.870003,113.519997,114.089996,112.063622,1741100
