Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,3.280000,3.340000,3.100000,3.270000,3.180603,311300
2022-05-18,3.320000,3.340000,2.920000,2.950000,2.869351,262700
2022-05-19,2.860000,3.100000,2.850000,3.020000,2.937437,79500
2022-05-20,3.070000,3.110000,2.850000,2.900000,2.820718,76700
2022-05-23,2.930000,3.000000,2.850000,2.880000,2.801265,102000
2022-05-24,2.850000,2.940000,2.750000,2.760000,2.684545,92400
2022-05-25,2.740000,2.950000,2.730000,2.860000,2.781811,275600
2022-05-26,2.880000,2.950000,2.700000,2.810000,2.733178,374900
2022-05-27,2.790000,2.820000,2.560000,2.620000,2.548372,831000
2022-05-31,2.700000,2.850000,2.630000,2.670000,2.597006,472100
2022-06-01,2.710000,2.820000,2.650000,2.650000,2.577553,88400
2022-06-02,2.680000,2.790000,2.620000,2.650000,2.577553,296800
2022-06-03,2.670000,2.830000,2.600000,2.780000,2.703998,219100
2022-06-06,2.860000,2.880000,2.700000,2.700000,2.626185,154300
2022-06-07,2.700000,2.950000,2.650000,2.880000,2.801265,784900
2022-06-08,2.910000,3.100000,2.820000,2.890000,2.810991,841700
2022-06-09,2.880000,2.960000,2.770000,2.840000,2.762358,226000
2022-06-10,2.820000,2.860000,2.670000,2.800000,2.723452,205600
2022-06-13,2.790000,2.790000,2.510000,2.530000,2.460833,266200
2022-06-14,2.620000,2.720000,2.530000,2.560000,2.490013,287800
2022-06-15,2.540000,2.630000,2.510000,2.600000,2.528919,150600
2022-06-16,2.500000,2.590000,2.380000,2.590000,2.519193,401300
2022-06-17,2.730000,2.730000,2.450000,2.570000,2.499739,207300
2022-06-21,2.620000,2.770000,2.590000,2.760000,2.684545,154800
2022-06-22,2.700000,2.740000,2.500000,2.600000,2.528919,166000
2022-06-23,2.600000,2.610000,2.480000,2.490000,2.421926,61500
2022-06-24,2.520000,2.640000,2.500000,2.630000,2.558099,83900
2022-06-27,2.610000,2.650000,2.530000,2.580000,2.509466,141300
2022-06-28,2.600000,2.640000,2.520000,2.550000,2.480286,47000
2022-06-29,2.550000,2.580000,2.360000,2.420000,2.353841,65100
2022-06-30,2.360000,2.410000,2.290000,2.350000,2.285754,48600
2022-07-01,2.410000,2.420000,2.320000,2.380000,2.314934,15000
2022-07-05,2.300000,2.300000,2.180000,2.190000,2.130128,80500
2022-07-06,2.190000,2.290000,2.120000,2.290000,2.227394,78500
2022-07-07,2.300000,2.440000,2.300000,2.390000,2.324661,36200
2022-07-08,2.360000,2.390000,2.270000,2.380000,2.314934,58300
2022-07-11,2.340000,2.350000,2.270000,2.340000,2.276027,14100
2022-07-12,2.280000,2.320000,2.200000,2.290000,2.227394,37500
2022-07-13,2.250000,2.330000,2.220000,2.280000,2.217668,18500
2022-07-14,2.250000,2.300000,2.180000,2.240000,2.178761,21000
2022-07-15,2.250000,2.280000,2.230000,2.280000,2.217668,6100
2022-07-18,2.350000,2.380000,2.290000,2.350000,2.285754,22100
2022-07-19,2.360000,2.600000,2.280000,2.540000,2.470560,123800
2022-07-20,2.460000,2.590000,2.400000,2.590000,2.519193,23400
2022-07-21,2.450000,2.480000,2.380000,2.380000,2.314934,27500
2022-07-22,2.400000,2.430000,2.340000,2.340000,2.276027,56500
2022-07-25,2.330000,2.590000,2.330000,2.590000,2.519193,52400
2022-07-26,2.600000,2.600000,2.450000,2.480000,2.412200,11300
2022-07-27,2.410000,2.500000,2.400000,2.500000,2.431653,27500
2022-07-28,2.550000,2.570000,2.460000,2.510000,2.441380,39400
2022-07-29,2.480000,2.630000,2.480000,2.550000,2.480286,80600
2022-08-01,2.490000,2.560000,2.430000,2.550000,2.480286,24000
2022-08-02,2.340000,2.590000,2.200000,2.530000,2.460833,110700
2022-08-03,2.600000,2.800000,2.460000,2.660000,2.587279,122000
2022-08-04,2.630000,2.690000,2.550000,2.610000,2.538646,53800
2022-08-05,2.690000,2.700000,2.550000,2.670000,2.597006,44100
2022-08-08,2.640000,2.720000,2.590000,2.720000,2.645639,39300
2022-08-09,2.660000,2.660000,2.550000,2.600000,2.528919,27100
2022-08-10,2.750000,2.750000,2.560000,2.620000,2.548372,33200
2022-08-11,2.770000,2.870000,2.610000,2.790000,2.713725,88200
2022-08-12,2.940000,3.010000,2.820000,3.000000,2.917984,155300
2022-08-15,2.990000,2.990000,2.810000,2.880000,2.801265,165000
2022-08-16,2.880000,2.970000,2.880000,2.920000,2.840171,60800
2022-08-17,2.910000,3.030000,2.900000,2.900000,2.820718,72100
2022-08-18,2.970000,3.080000,2.890000,2.920000,2.840171,285400
2022-08-19,2.860000,2.960000,2.850000,2.850000,2.772085,72700
2022-08-22,2.930000,3.150000,2.880000,3.050000,2.982313,304000
2022-08-23,3.060000,3.320000,3.060000,3.170000,3.099650,500200
2022-08-24,3.210000,3.310000,3.050000,3.080000,3.011647,165000
2022-08-25,3.080000,3.090000,2.940000,3.010000,2.943201,74500
2022-08-26,2.960000,3.050000,2.880000,2.890000,2.825864,108200
2022-08-29,2.890000,3.250000,2.890000,3.230000,3.158319,150700
2022-08-30,3.180000,3.180000,2.960000,2.980000,2.913867,120600
2022-08-31,2.980000,3.070000,2.920000,3.070000,3.001869,173800
2022-09-01,3.000000,3.000000,2.870000,2.940000,2.874754,110200
2022-09-02,2.960000,3.080000,2.900000,2.990000,2.923645,140800
2022-09-06,3.070000,3.070000,2.880000,2.910000,2.845420,82100
2022-09-07,2.850000,2.970000,2.800000,2.880000,2.816086,61900
2022-09-08,2.920000,2.950000,2.830000,2.940000,2.874754,44300
2022-09-09,2.950000,3.050000,2.920000,3.000000,2.933423,71100
2022-09-12,2.960000,3.060000,2.840000,3.000000,2.933423,123500
2022-09-13,3.000000,3.040000,2.890000,2.950000,2.884532,182100
2022-09-14,3.060000,3.230000,3.050000,3.140000,3.070316,170200
2022-09-15,3.130000,3.150000,3.000000,3.120000,3.050760,103000
2022-09-16,3.050000,3.160000,3.030000,3.100000,3.031204,55600
2022-09-19,3.030000,3.120000,2.980000,3.120000,3.050760,44400
2022-09-20,3.100000,3.120000,2.960000,3.050000,2.982313,43600
2022-09-21,3.080000,3.080000,2.960000,3.040000,2.972535,29000
2022-09-22,3.070000,3.070000,2.810000,2.810000,2.747639,68400
2022-09-23,2.770000,2.850000,2.540000,2.550000,2.493409,122300
2022-09-26,2.550000,2.700000,2.550000,2.670000,2.610747,64200
2022-09-27,2.700000,2.700000,2.550000,2.570000,2.512965,61500
2022-09-28,2.600000,2.750000,2.580000,2.680000,2.620524,44600
2022-09-29,2.710000,2.710000,2.590000,2.670000,2.610747,11400
2022-09-30,2.620000,2.730000,2.610000,2.640000,2.581412,18800
2022-10-03,2.700000,2.820000,2.700000,2.800000,2.737861,26100
2022-10-04,2.880000,2.920000,2.820000,2.840000,2.776973,52300
2022-10-05,2.940000,3.050000,2.740000,2.940000,2.874754,92100
2022-10-06,2.980000,3.000000,2.820000,2.860000,2.796530,88600
2022-10-07,2.890000,2.970000,2.760000,2.830000,2.767195,86000
2022-10-10,2.830000,2.870000,2.780000,2.850000,2.786752,21600
2022-10-11,2.780000,2.860000,2.760000,2.790000,2.728083,24900
2022-10-12,2.840000,2.940000,2.810000,2.930000,2.864976,59200
2022-10-13,2.880000,3.000000,2.850000,2.980000,2.913867,88000
2022-10-14,2.980000,3.000000,2.820000,2.850000,2.786752,27700
2022-10-17,2.860000,3.000000,2.860000,2.900000,2.835642,53000
2022-10-18,2.900000,2.930000,2.810000,2.870000,2.806308,44400
2022-10-19,2.820000,2.940000,2.820000,2.910000,2.845420,39100
2022-10-20,2.930000,2.960000,2.880000,2.950000,2.884532,10000
2022-10-21,2.940000,3.150000,2.870000,3.110000,3.040982,33200
2022-10-24,3.030000,3.140000,2.940000,2.990000,2.923645,38900
2022-10-25,2.960000,3.080000,2.900000,3.020000,2.952979,29200
2022-10-26,3.020000,3.160000,3.020000,3.120000,3.050760,42100
2022-10-27,3.190000,3.280000,3.140000,3.230000,3.158319,50700
2022-10-28,3.190000,3.250000,3.020000,3.200000,3.128985,27400
2022-10-31,3.200000,3.300000,3.200000,3.220000,3.148540,127600
2022-11-01,3.290000,3.300000,3.140000,3.250000,3.177875,49100
2022-11-02,3.260000,3.260000,3.100000,3.100000,3.031204,36300
2022-11-03,3.060000,3.230000,3.020000,3.220000,3.148540,30700
2022-11-04,3.270000,3.330000,3.170000,3.250000,3.177875,38100
2022-11-07,3.250000,3.320000,3.150000,3.250000,3.177875,63900
2022-11-08,3.260000,3.280000,3.150000,3.190000,3.119207,42100
2022-11-09,3.130000,3.220000,2.940000,2.950000,2.884532,36500
2022-11-10,2.970000,3.070000,2.970000,3.050000,2.982313,17600
2022-11-11,3.070000,3.150000,3.050000,3.060000,2.992091,17900
2022-11-14,3.050000,3.170000,3.020000,3.150000,3.080094,32700
2022-11-15,3.120000,3.200000,3.090000,3.200000,3.128985,42700
2022-11-16,3.210000,3.210000,3.020000,3.150000,3.080094,22200
2022-11-17,3.150000,3.170000,3.000000,3.170000,3.099650,36200
2022-11-18,3.170000,3.170000,3.100000,3.110000,3.040982,15400
2022-11-21,3.130000,3.200000,3.060000,3.160000,3.089872,19900
2022-11-22,3.180000,3.180000,3.100000,3.140000,3.070316,11600
2022-11-23,3.140000,3.190000,3.100000,3.190000,3.119207,18200
2022-11-25,3.140000,3.180000,3.110000,3.160000,3.089872,11200
2022-11-28,3.150000,3.150000,3.050000,3.130000,3.060538,15500
2022-11-29,3.130000,3.130000,3.030000,3.040000,2.972535,13300
2022-11-30,3.040000,3.140000,3.040000,3.140000,3.070316,20400
2022-12-01,3.140000,3.140000,3.050000,3.130000,3.060538,6900
2022-12-02,3.120000,3.130000,3.090000,3.130000,3.060538,26200
2022-12-05,3.090000,3.110000,3.040000,3.110000,3.040982,22500
2022-12-06,3.100000,3.100000,3.050000,3.100000,3.031204,12500
2022-12-07,3.050000,3.140000,3.030000,3.090000,3.021425,28500
2022-12-08,3.100000,3.100000,3.030000,3.030000,2.962757,32000
2022-12-09,3.060000,3.060000,2.890000,2.920000,2.855198,17900
2022-12-12,2.920000,3.070000,2.920000,3.030000,2.962757,33300
2022-12-13,3.040000,3.070000,2.980000,3.060000,2.992091,22400
2022-12-14,3.070000,3.070000,2.920000,2.920000,2.855198,6600
2022-12-15,2.940000,2.990000,2.820000,2.830000,2.767195,13100
2022-12-16,2.800000,2.880000,2.800000,2.880000,2.816086,25400
2022-12-19,2.880000,2.960000,2.810000,2.960000,2.894311,28700
2022-12-20,2.940000,2.990000,2.890000,2.990000,2.923645,11800
2022-12-21,2.980000,2.980000,2.940000,2.950000,2.884532,5000
2022-12-22,2.950000,2.970000,2.840000,2.900000,2.835642,80000
2022-12-23,2.780000,2.960000,2.780000,2.960000,2.909359,41500
2022-12-27,2.980000,3.010000,2.840000,3.000000,2.948675,40100
2022-12-28,2.940000,2.990000,2.900000,2.950000,2.899530,31400
2022-12-29,2.930000,2.950000,2.930000,2.950000,2.899530,8600
2022-12-30,2.940000,2.970000,2.940000,2.960000,2.909359,18300
2023-01-03,2.700000,2.940000,2.700000,2.940000,2.889701,60300
2023-01-04,2.930000,2.940000,2.850000,2.940000,2.889701,25100
2023-01-05,2.940000,2.950000,2.860000,2.950000,2.899530,14600
2023-01-06,2.930000,2.970000,2.850000,2.900000,2.850386,22800
2023-01-09,2.810000,2.890000,2.730000,2.760000,2.712781,22700
2023-01-10,2.680000,2.760000,2.670000,2.700000,2.653807,52000
2023-01-11,2.780000,2.850000,2.640000,2.690000,2.643978,40300
2023-01-12,2.710000,2.750000,2.650000,2.740000,2.693123,59600
2023-01-13,2.730000,2.770000,2.680000,2.680000,2.634149,26800
2023-01-17,2.780000,2.780000,2.700000,2.730000,2.683294,43900
2023-01-18,2.770000,2.780000,2.540000,2.600000,2.555518,55500
2023-01-19,2.600000,2.700000,2.600000,2.680000,2.634149,37700
2023-01-20,2.700000,2.750000,2.620000,2.670000,2.624321,48800
2023-01-23,2.730000,2.850000,2.730000,2.790000,2.742267,43500
2023-01-24,2.800000,2.880000,2.800000,2.860000,2.811070,74200
2023-01-25,2.870000,2.920000,2.850000,2.890000,2.840557,79400
2023-01-26,2.860000,2.880000,2.770000,2.790000,2.742267,26900
2023-01-27,2.790000,2.800000,2.700000,2.700000,2.653807,30500
2023-01-30,2.700000,2.700000,2.560000,2.610000,2.565347,132300
2023-01-31,2.600000,2.640000,2.520000,2.570000,2.526031,77400
2023-02-01,2.560000,2.650000,2.480000,2.530000,2.486716,45200
2023-02-02,2.510000,2.540000,2.460000,2.490000,2.447400,32800
2023-02-03,2.510000,2.570000,2.480000,2.480000,2.437571,54700
2023-02-06,2.480000,2.570000,2.470000,2.550000,2.506373,54500
2023-02-07,2.520000,2.560000,2.480000,2.560000,2.516202,46000
2023-02-08,2.570000,2.570000,2.460000,2.480000,2.437571,41300
2023-02-09,2.550000,2.550000,2.410000,2.450000,2.408085,38300
2023-02-10,2.500000,2.560000,2.480000,2.540000,2.496544,68600
2023-02-13,2.490000,2.540000,2.490000,2.510000,2.467058,11900
2023-02-14,2.480000,2.560000,2.470000,2.550000,2.506373,33400
2023-02-15,2.550000,2.650000,2.500000,2.610000,2.565347,102800
2023-02-16,2.630000,2.700000,2.600000,2.620000,2.575176,29500
2023-02-17,2.700000,2.700000,2.540000,2.540000,2.496544,22900
2023-02-21,2.540000,2.630000,2.540000,2.540000,2.496544,35000
2023-02-22,2.570000,2.680000,2.490000,2.490000,2.461939,25600
2023-02-23,2.510000,2.680000,2.510000,2.640000,2.610249,20500
2023-02-24,2.610000,2.630000,2.580000,2.600000,2.570699,130200
2023-02-27,2.600000,2.600000,2.450000,2.450000,2.422390,25500
2023-02-28,2.380000,2.500000,2.380000,2.410000,2.382841,60900
2023-03-01,2.410000,2.430000,2.400000,2.400000,2.372953,12100
2023-03-02,2.410000,2.420000,2.370000,2.380000,2.353179,12400
2023-03-03,2.400000,2.480000,2.390000,2.460000,2.432277,19300
2023-03-06,2.470000,2.480000,2.400000,2.420000,2.392728,18500
2023-03-07,2.450000,2.450000,2.420000,2.450000,2.422390,4100
2023-03-08,2.480000,2.480000,2.410000,2.450000,2.422390,7100
2023-03-09,2.470000,2.470000,2.420000,2.430000,2.402615,7700
2023-03-10,2.420000,2.420000,2.330000,2.330000,2.303742,33400
2023-03-13,2.290000,2.350000,2.200000,2.220000,2.194982,45900
2023-03-14,2.220000,2.280000,2.210000,2.210000,2.185095,16600
2023-03-15,2.220000,2.310000,2.020000,2.050000,2.026898,61000
2023-03-16,2.030000,2.130000,2.030000,2.110000,2.086221,8700
2023-03-17,2.130000,2.130000,1.890000,1.930000,1.908250,40300
2023-03-20,1.950000,1.990000,1.890000,1.920000,1.898363,52600
2023-03-21,1.960000,2.020000,1.960000,1.990000,1.967574,18800
2023-03-22,2.010000,2.170000,2.010000,2.060000,2.036785,15600
2023-03-23,2.190000,2.190000,2.030000,2.030000,2.007123,6500
2023-03-24,2.080000,2.080000,2.040000,2.050000,2.026898,12800
2023-03-27,2.110000,2.240000,2.070000,2.210000,2.185095,25100
2023-03-28,2.210000,2.250000,2.150000,2.160000,2.135658,31400
2023-03-29,2.150000,2.230000,2.100000,2.150000,2.125771,6200
2023-03-30,2.200000,2.200000,2.150000,2.200000,2.175207,11100
2023-03-31,2.180000,2.270000,2.180000,2.200000,2.175207,7500
2023-04-03,2.830000,3.000000,2.600000,2.820000,2.788220,1201900
2023-04-04,2.940000,3.090000,2.720000,2.900000,2.867319,429500
2023-04-05,3.090000,3.100000,2.890000,2.940000,2.906868,108600
2023-04-06,3.040000,3.040000,2.860000,2.960000,2.926642,69500
2023-04-10,3.040000,3.100000,2.950000,3.000000,2.966192,165000
2023-04-11,3.040000,3.050000,2.940000,2.970000,2.936530,36500
2023-04-12,2.980000,3.000000,2.790000,2.830000,2.798107,56900
2023-04-13,2.830000,2.910000,2.770000,2.830000,2.798107,37500
2023-04-14,2.810000,2.880000,2.690000,2.750000,2.719009,30200
2023-04-17,2.790000,2.820000,2.660000,2.690000,2.659685,30500
2023-04-18,2.670000,2.750000,2.560000,2.750000,2.719009,99000
2023-04-19,2.750000,2.890000,2.680000,2.880000,2.847544,52900
2023-04-20,2.890000,2.900000,2.770000,2.840000,2.807995,37300
2023-04-21,2.850000,2.850000,2.710000,2.710000,2.679460,24400
2023-04-24,2.680000,2.790000,2.670000,2.700000,2.669572,54900
2023-04-25,2.740000,2.750000,2.650000,2.690000,2.659685,21500
2023-04-26,2.660000,2.700000,2.640000,2.700000,2.669572,22100
2023-04-27,2.710000,2.770000,2.710000,2.740000,2.709122,16200
2023-04-28,2.770000,2.850000,2.710000,2.820000,2.788220,31500
2023-05-01,2.830000,2.850000,2.760000,2.840000,2.807995,20800
2023-05-02,2.820000,2.820000,2.700000,2.730000,2.699234,47500
2023-05-03,2.710000,2.760000,2.640000,2.660000,2.630023,9500
2023-05-04,2.640000,2.700000,2.640000,2.670000,2.639911,11000
2023-05-05,2.680000,2.750000,2.640000,2.750000,2.719009,24400
2023-05-08,2.750000,2.770000,2.710000,2.710000,2.679460,7200
2023-05-09,2.720000,2.740000,2.690000,2.710000,2.679460,8400
2023-05-10,2.690000,2.690000,2.650000,2.680000,2.649798,10200
2023-05-11,2.640000,2.690000,2.640000,2.640000,2.610249,5700
2023-05-12,2.660000,2.660000,2.570000,2.600000,2.570699,12600
2023-05-15,2.570000,2.610000,2.550000,2.610000,2.580586,18300
2023-05-16,2.620000,2.630000,2.550000,2.580000,2.550925,35800
2023-05-17,2.590000,2.590000,2.500000,2.550000,2.521263,8400
2023-05-18,2.520000,2.590000,2.520000,2.530000,2.501488,25900
2023-05-19,2.530000,2.610000,2.500000,2.550000,2.521263,12500
2023-05-22,2.580000,2.610000,2.520000,2.590000,2.560812,33200
2023-05-23,2.580000,2.650000,2.580000,2.620000,2.590474,12700
2023-05-24,2.580000,2.680000,2.480000,2.480000,2.466171,48900
2023-05-25,2.480000,2.690000,2.480000,2.650000,2.635223,119400
2023-05-26,2.680000,2.720000,2.580000,2.650000,2.635223,74300
2023-05-30,2.660000,2.820000,2.660000,2.780000,2.764498,43900
2023-05-31,2.820000,2.820000,2.740000,2.760000,2.744610,6900
2023-06-01,2.750000,2.790000,2.750000,2.780000,2.764498,9900
2023-06-02,2.800000,2.810000,2.770000,2.790000,2.774442,15800
2023-06-05,2.800000,2.840000,2.700000,2.700000,2.684944,15600
2023-06-06,2.700000,2.750000,2.700000,2.750000,2.734665,16700
2023-06-07,2.760000,2.760000,2.710000,2.710000,2.694889,6900
2023-06-08,2.700000,2.700000,2.650000,2.680000,2.665056,22200
2023-06-09,2.650000,2.810000,2.620000,2.760000,2.744610,26400
2023-06-12,2.780000,2.850000,2.740000,2.800000,2.784387,25200
2023-06-13,2.800000,2.830000,2.760000,2.780000,2.764498,19900
2023-06-14,2.780000,2.780000,2.650000,2.690000,2.675000,14500
2023-06-15,2.700000,2.720000,2.650000,2.700000,2.684944,34900
2023-06-16,2.680000,2.740000,2.550000,2.570000,2.555669,39700
2023-06-20,2.620000,2.660000,2.600000,2.610000,2.595446,23500
2023-06-21,2.640000,2.640000,2.530000,2.640000,2.625279,17700
2023-06-22,2.580000,2.620000,2.530000,2.620000,2.605390,22600
2023-06-23,2.600000,2.610000,2.540000,2.540000,2.525836,6800
2023-06-26,2.550000,2.610000,2.510000,2.560000,2.545725,17300
2023-06-27,2.540000,2.550000,2.480000,2.510000,2.496004,9200
2023-06-28,2.500000,2.510000,2.480000,2.480000,2.466171,13000
2023-06-29,2.490000,2.530000,2.480000,2.490000,2.476115,5400
2023-06-30,2.470000,2.560000,2.470000,2.550000,2.535781,16400
2023-07-03,2.510000,2.550000,2.470000,2.550000,2.535781,19400
2023-07-05,2.550000,2.550000,2.490000,2.520000,2.505948,4000
2023-07-06,2.490000,2.520000,2.470000,2.470000,2.456227,8700
2023-07-07,2.480000,2.530000,2.480000,2.530000,2.515892,6400
2023-07-10,2.550000,2.580000,2.530000,2.550000,2.535781,1900
2023-07-11,2.570000,2.580000,2.480000,2.500000,2.486059,16800
2023-07-12,2.480000,2.540000,2.460000,2.530000,2.515892,18400
2023-07-13,2.550000,2.550000,2.470000,2.500000,2.486059,21600
2023-07-14,2.470000,2.550000,2.470000,2.520000,2.505948,16100
2023-07-17,2.560000,2.560000,2.470000,2.480000,2.466171,15400
2023-07-18,2.480000,2.560000,2.480000,2.560000,2.545725,7200
2023-07-19,2.490000,2.510000,2.480000,2.500000,2.486059,11100
2023-07-20,2.500000,2.530000,2.500000,2.530000,2.515892,3400
2023-07-21,2.480000,2.590000,2.480000,2.560000,2.545725,17100
2023-07-24,2.530000,2.620000,2.530000,2.620000,2.605390,35000
2023-07-25,2.600000,2.620000,2.540000,2.590000,2.575557,6100
2023-07-26,2.580000,2.610000,2.540000,2.610000,2.595446,3000
2023-07-27,2.600000,2.640000,2.510000,2.510000,2.496004,16500
2023-07-28,2.540000,2.570000,2.530000,2.530000,2.515892,11000
2023-07-31,2.510000,2.610000,2.510000,2.550000,2.535781,4700
2023-08-01,2.550000,2.560000,2.550000,2.550000,2.535781,7600
2023-08-02,2.540000,2.540000,2.520000,2.530000,2.515892,4800
2023-08-03,2.560000,2.570000,2.510000,2.510000,2.496004,9200
2023-08-04,2.510000,2.570000,2.510000,2.560000,2.545725,25000
2023-08-07,2.530000,2.560000,2.530000,2.540000,2.525836,7900
2023-08-08,2.490000,2.550000,2.490000,2.530000,2.515892,8500
2023-08-09,2.570000,2.610000,2.550000,2.560000,2.545725,28600
2023-08-10,2.540000,2.610000,2.490000,2.540000,2.525836,27600
2023-08-11,2.530000,2.610000,2.530000,2.550000,2.535781,6100
2023-08-14,2.530000,2.540000,2.460000,2.480000,2.466171,17200
2023-08-15,2.460000,2.610000,2.460000,2.600000,2.585502,56700
2023-08-16,2.620000,2.690000,2.600000,2.670000,2.655112,24100
2023-08-17,2.680000,2.770000,2.680000,2.690000,2.675000,51700
2023-08-18,2.720000,2.730000,2.680000,2.700000,2.684944,3000
2023-08-21,2.610000,2.790000,2.580000,2.650000,2.635223,23500
2023-08-22,2.610000,2.730000,2.610000,2.690000,2.675000,15500
2023-08-23,2.690000,2.690000,2.180000,2.460000,2.460000,80700
2023-08-24,2.490000,2.520000,2.410000,2.470000,2.470000,18300
2023-08-25,2.450000,2.510000,2.450000,2.500000,2.500000,10300
2023-08-28,2.500000,2.520000,2.260000,2.400000,2.400000,35400
2023-08-29,2.590000,2.600000,2.400000,2.460000,2.460000,49700
2023-08-30,2.460000,2.550000,2.410000,2.410000,2.410000,16100
2023-08-31,2.450000,2.700000,2.450000,2.670000,2.670000,209400
2023-09-01,2.650000,2.730000,2.600000,2.660000,2.660000,39200
2023-09-05,2.670000,2.760000,2.610000,2.660000,2.660000,93700
2023-09-06,2.650000,2.760000,2.630000,2.700000,2.700000,38600
2023-09-07,2.690000,2.740000,2.680000,2.680000,2.680000,26600
2023-09-08,2.690000,2.750000,2.620000,2.740000,2.740000,39800
2023-09-11,2.760000,2.780000,2.690000,2.690000,2.690000,24900
2023-09-12,2.720000,2.790000,2.680000,2.680000,2.680000,19000
2023-09-13,2.650000,2.740000,2.630000,2.700000,2.700000,11100
2023-09-14,2.720000,2.720000,2.640000,2.710000,2.710000,8500
2023-09-15,2.670000,2.710000,2.620000,2.620000,2.620000,14300
2023-09-18,2.690000,2.690000,2.630000,2.670000,2.670000,7900
2023-09-19,2.680000,2.700000,2.630000,2.660000,2.660000,13700
2023-09-20,2.640000,2.670000,2.620000,2.660000,2.660000,14800
2023-09-21,2.670000,2.680000,2.620000,2.620000,2.620000,8800
2023-09-22,2.650000,2.680000,2.610000,2.680000,2.680000,13500
2023-09-25,2.660000,2.660000,2.620000,2.630000,2.630000,4600
2023-09-26,2.620000,2.670000,2.620000,2.670000,2.670000,3400
2023-09-27,2.650000,2.750000,2.650000,2.700000,2.700000,33000
2023-09-28,2.730000,2.750000,2.680000,2.680000,2.680000,32500
2023-09-29,2.690000,2.700000,2.630000,2.640000,2.640000,11300
2023-10-02,2.660000,2.660000,2.530000,2.600000,2.600000,7100
2023-10-03,2.600000,2.640000,2.580000,2.590000,2.590000,14300
2023-10-04,2.520000,2.560000,2.480000,2.480000,2.480000,5500
2023-10-05,2.480000,2.540000,2.470000,2.490000,2.490000,11100
2023-10-06,2.570000,2.570000,2.490000,2.490000,2.490000,10400
2023-10-09,2.520000,2.600000,2.500000,2.550000,2.550000,15600
2023-10-10,2.530000,2.580000,2.510000,2.540000,2.540000,5200
2023-10-11,2.460000,2.520000,2.410000,2.430000,2.430000,21400
2023-10-12,2.470000,2.490000,2.360000,2.430000,2.430000,24200
2023-10-13,2.460000,2.610000,2.370000,2.610000,2.610000,33300
2023-10-16,2.500000,2.600000,2.500000,2.530000,2.530000,42900
2023-10-17,2.480000,2.700000,2.480000,2.650000,2.650000,39100
2023-10-18,2.690000,2.780000,2.580000,2.620000,2.620000,100200
2023-10-19,2.630000,2.630000,2.550000,2.600000,2.600000,8800
2023-10-20,2.600000,2.600000,2.560000,2.570000,2.570000,12700
2023-10-23,2.550000,2.610000,2.550000,2.550000,2.550000,17600
2023-10-24,2.560000,2.570000,2.550000,2.560000,2.560000,8600
2023-10-25,2.550000,2.570000,2.520000,2.520000,2.520000,7400
2023-10-26,2.540000,2.550000,2.480000,2.550000,2.550000,11600
2023-10-27,2.550000,2.550000,2.480000,2.480000,2.480000,8400
2023-10-30,2.480000,2.500000,2.400000,2.440000,2.440000,18200
2023-10-31,2.450000,2.540000,2.440000,2.540000,2.540000,9700
2023-11-01,2.480000,2.560000,2.460000,2.490000,2.490000,2600
2023-11-02,2.500000,2.620000,2.500000,2.620000,2.620000,12700
2023-11-03,2.570000,2.570000,2.500000,2.530000,2.530000,1900
2023-11-06,2.570000,2.620000,2.490000,2.490000,2.490000,5300
2023-11-07,2.450000,2.520000,2.450000,2.470000,2.470000,21400
2023-11-08,2.470000,2.470000,2.410000,2.420000,2.420000,5500
2023-11-09,2.430000,2.460000,2.420000,2.430000,2.430000,3000
2023-11-10,2.430000,2.480000,2.420000,2.430000,2.430000,13000
2023-11-13,2.390000,2.480000,2.390000,2.480000,2.480000,11200
2023-11-14,2.480000,2.680000,2.480000,2.680000,2.680000,22100
2023-11-15,2.650000,2.670000,2.640000,2.640000,2.640000,14600
2023-11-16,2.590000,2.650000,2.590000,2.610000,2.610000,7000
2023-11-17,2.610000,2.610000,2.610000,2.610000,2.610000,0
2023-11-20,2.610000,2.610000,2.450000,2.490000,2.490000,29500
2023-11-21,2.460000,2.530000,2.460000,2.510000,2.510000,8700
2023-11-22,2.500000,2.530000,2.490000,2.490000,2.490000,8000
2023-11-24,2.480000,2.530000,2.480000,2.510000,2.510000,2700
2023-11-27,2.470000,2.620000,2.470000,2.600000,2.600000,41900
2023-11-28,2.590000,2.600000,2.530000,2.600000,2.600000,2700
2023-11-29,2.560000,2.640000,2.560000,2.600000,2.600000,7600
2023-11-30,2.590000,2.630000,2.560000,2.630000,2.630000,4500
2023-12-01,2.550000,2.630000,2.540000,2.610000,2.610000,3900
2023-12-04,2.550000,2.690000,2.550000,2.550000,2.550000,17500
2023-12-05,2.550000,2.580000,2.550000,2.550000,2.550000,4600
2023-12-06,2.590000,2.590000,2.490000,2.500000,2.500000,8400
2023-12-07,2.490000,2.510000,2.420000,2.510000,2.510000,6000
2023-12-08,2.510000,2.510000,2.470000,2.470000,2.470000,1900
2023-12-11,2.370000,2.410000,2.260000,2.380000,2.380000,41000
2023-12-12,2.350000,2.380000,2.320000,2.320000,2.320000,5800
2023-12-13,2.320000,2.400000,2.060000,2.210000,2.210000,177600
2023-12-14,2.210000,2.340000,2.120000,2.270000,2.270000,35100
2023-12-15,2.220000,2.290000,2.200000,2.210000,2.210000,18500
