Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,26.247499,27.317499,26.049999,27.187500,26.166729,3310400
2020-08-25,27.285000,27.547501,27.129999,27.227501,26.205225,4294000
2020-08-26,27.240000,27.392500,27.127501,27.262501,26.238909,3750000
2020-08-27,27.512501,27.512501,26.975000,27.025000,26.010326,3253200
2020-08-28,27.047501,27.487499,26.932501,27.445000,26.414558,4305200
2020-08-31,27.410000,27.575001,27.337500,27.450001,26.419369,4415600
2020-09-01,27.500000,27.757500,27.352501,27.697500,26.657576,5016800
2020-09-02,27.872499,28.312500,27.692499,28.240000,27.179708,5452000
2020-09-03,28.165001,28.167500,26.915001,27.117500,26.099354,5036800
2020-09-04,27.367500,27.407499,26.627501,27.112499,26.094542,5212000
2020-09-08,26.667500,26.892500,26.237499,26.264999,25.278862,6789600
2020-09-09,26.625000,26.947500,26.465000,26.695000,25.692713,10476800
2020-09-10,26.872499,26.992500,26.012501,26.132500,25.151335,5464800
2020-09-11,26.342501,26.532499,25.967501,26.072500,25.093590,6837600
2020-09-14,26.347500,26.760000,26.312500,26.695000,25.754452,5013200
2020-09-15,26.867500,27.327499,26.825001,27.082500,26.128304,3604400
2020-09-16,27.500000,27.565001,27.219999,27.270000,26.309196,5417200
2020-09-17,27.027500,27.612499,26.959999,27.469999,26.502150,7982800
2020-09-18,27.434999,27.690001,27.057501,27.217501,26.258547,8285200
2020-09-21,26.802500,26.920000,25.727501,25.872499,24.960930,6335200
2020-09-22,25.947500,26.212500,25.422501,26.155001,25.233482,6518800
2020-09-23,26.127501,26.312500,25.700001,25.822500,24.912695,6092000
2020-09-24,25.677500,26.400000,25.605000,26.047501,25.129768,5354000
2020-09-25,25.910000,26.532499,25.792500,26.415001,25.484324,4486000
2020-09-28,26.882500,27.235001,26.750000,27.045000,26.092121,4820800
2020-09-29,27.177500,27.320000,26.902500,27.157499,26.200655,6041600
2020-09-30,27.260000,27.447500,26.897499,27.067499,26.113831,7394400
2020-10-01,27.480000,27.500000,27.237499,27.447500,26.480444,4118400
2020-10-02,26.907499,27.677500,26.745001,27.340000,26.376730,4837200
2020-10-05,27.565001,28.157499,27.565001,27.882500,26.900114,5896400
2020-10-06,27.822500,28.190001,27.510000,27.535000,26.564857,4702800
2020-10-07,27.807501,28.389999,27.807501,28.257500,27.261904,3436000
2020-10-08,28.382500,28.637501,28.292500,28.375000,27.375263,2814400
2020-10-09,28.632500,28.815001,28.280001,28.372499,27.372850,4839200
2020-10-12,28.549999,29.025000,28.434999,28.690001,27.679167,7838000
2020-10-13,28.542500,28.610001,28.174999,28.245001,27.249846,6138800
2020-10-14,28.442499,28.662500,28.190001,28.370001,27.370440,4251600
2020-10-15,28.052500,28.605000,27.907499,28.590000,27.582689,5448800
2020-10-16,28.750000,28.992500,28.705000,28.790001,27.775644,11890400
2020-10-19,28.782499,28.959999,28.142500,28.275000,27.278790,6245600
2020-10-20,28.655001,29.045000,28.377501,28.650000,27.640575,5517600
2020-10-21,28.715000,29.770000,28.427500,28.735001,27.722578,8672800
2020-10-22,28.780001,29.837500,28.684999,29.627501,28.583635,6589600
2020-10-23,29.850000,29.942499,29.472500,29.937500,28.882708,6126400
2020-10-26,29.510000,29.582500,28.647499,29.112499,28.086779,4432400
2020-10-27,29.090000,29.344999,28.627501,28.762501,27.749111,5035600
2020-10-28,28.297501,28.442499,27.790001,27.877501,26.895292,4630800
2020-10-29,27.865000,28.635000,27.665001,28.292500,27.295670,5540000
2020-10-30,28.167500,28.225000,27.752501,28.209999,27.216076,4436800
2020-11-02,28.577499,28.867500,28.387501,28.767500,27.753931,6013600
2020-11-03,29.167500,29.712500,29.102501,29.125000,28.098839,5890400
2020-11-04,29.155001,29.459999,28.705000,28.980000,27.958948,8826400
2020-11-05,29.597500,30.100000,29.477501,29.865000,28.812767,6792400
2020-11-06,29.917500,30.155001,29.780001,30.084999,29.025011,3328000
2020-11-09,31.375000,32.134998,30.355000,30.397499,29.326504,7826800
2020-11-10,30.250000,30.730000,30.127501,30.462500,29.389214,8072800
2020-11-11,30.797501,31.350000,30.697500,31.070000,29.975311,8565200
2020-11-12,30.862499,30.972500,29.910000,30.052500,28.993660,6446400
2020-11-13,30.340000,30.937500,30.257500,30.850000,29.763067,5252400
2020-11-16,30.365000,31.575001,30.337500,31.570000,30.457695,6517600
2020-11-17,31.262501,32.105000,31.250000,31.764999,30.645824,6112800
2020-11-18,31.850000,31.857500,31.387501,31.450001,30.341923,5639600
2020-11-19,31.252501,31.907499,31.202499,31.799999,30.679592,3666000
2020-11-20,31.840000,32.107498,31.780001,31.847500,30.725416,6139200
2020-11-23,32.087502,32.400002,31.882500,32.017502,30.889427,4446400
2020-11-24,32.355000,32.872501,32.134998,32.812500,31.656420,5154000
2020-11-25,32.627499,32.787498,32.467499,32.707500,31.555115,3478400
2020-11-27,32.930000,33.112499,32.770000,32.987499,31.825247,2107600
2020-11-30,32.785000,33.032501,32.505001,32.702499,31.550291,7264400
2020-12-01,33.162498,33.387501,32.867500,32.902500,31.743254,7528000
2020-12-02,32.884998,32.945000,32.547501,32.772499,31.617830,5836000
2020-12-03,32.687500,33.057499,32.657501,32.924999,31.764948,5395600
2020-12-04,33.134998,33.630001,33.099998,33.227501,32.056797,5672400
2020-12-07,33.275002,33.477501,32.955002,33.107498,31.941025,6508400
2020-12-08,32.794998,33.360001,32.785000,33.310001,32.136391,5480400
2020-12-09,33.500000,33.919998,33.294998,33.404999,32.228043,5620800
2020-12-10,33.217499,33.412498,32.814999,32.852501,31.695009,5049200
2020-12-11,32.617500,32.912498,32.482498,32.752499,31.598530,5088000
2020-12-14,33.029999,33.240002,32.517502,32.575001,31.497007,4304800
2020-12-15,32.799999,32.974998,32.522499,32.887501,31.799158,4903200
2020-12-16,32.842499,32.904999,32.395000,32.715000,31.632370,4275200
2020-12-17,32.972500,33.247501,32.889999,33.042500,31.949036,4287600
2020-12-18,33.044998,33.107498,32.457500,32.662498,31.581608,9458800
2020-12-21,32.112499,32.470001,31.817499,32.340000,31.269785,6801200
2020-12-22,32.372501,32.372501,32.055000,32.217499,31.151335,3432000
2020-12-23,32.422501,32.555000,32.167500,32.189999,31.124746,3879200
2020-12-24,32.267502,32.345001,32.064999,32.292500,31.223852,1349200
2020-12-28,32.535000,32.702499,32.355000,32.459999,31.385809,2566800
2020-12-29,32.572498,32.575001,32.005001,32.110001,31.047394,3469600
2020-12-30,32.322498,32.597500,32.235001,32.459999,31.385809,2930400
2020-12-31,32.465000,32.744999,32.340000,32.692501,31.610622,3550800
2021-01-04,32.730000,33.007500,31.945000,32.130001,31.066736,4112800
2021-01-05,32.209999,32.849998,32.087502,32.685001,31.603365,5423600
2021-01-06,32.772499,33.702499,32.772499,33.497501,32.388981,4441600
2021-01-07,33.750000,34.112499,33.500000,33.977501,32.853092,3654800
2021-01-08,34.125000,34.294998,33.480000,33.840000,32.720150,3871200
2021-01-11,33.317501,33.974998,33.174999,33.919998,32.797489,3259600
2021-01-12,33.937500,34.052502,33.615002,33.735001,32.618622,2970000
2021-01-13,33.680000,33.764999,33.435001,33.615002,32.502594,3241600
2021-01-14,33.750000,33.814999,33.415001,33.459999,32.352722,3214000
2021-01-15,33.290001,33.392502,32.730000,32.935001,31.845095,5488000
2021-01-19,33.332500,33.400002,32.832500,33.087502,31.992546,4306000
2021-01-20,33.450001,33.590000,33.250000,33.487499,32.379303,3361200
2021-01-21,33.584999,33.957500,33.237499,33.275002,32.173843,4160400
2021-01-22,33.080002,33.167500,32.892502,33.060001,31.965956,6218000
2021-01-25,33.139999,33.282501,32.599998,33.205002,32.106163,7190400
2021-01-26,33.357498,33.439999,32.437500,32.505001,31.429325,6410000
2021-01-27,31.695000,32.000000,30.632500,31.392500,30.353638,13338400
2021-01-28,31.882500,31.995001,31.245001,31.712500,30.663050,8997600
2021-01-29,31.650000,31.750000,31.197500,31.219999,30.186844,8626800
2021-02-01,31.500000,31.962500,31.027500,31.407499,30.368143,9662800
2021-02-02,31.857500,32.125000,31.642500,31.745001,30.694475,4600000
2021-02-03,31.747499,32.000000,31.617500,31.620001,30.573610,5147600
2021-02-04,31.580000,32.169998,31.487499,32.092499,31.030474,3125200
2021-02-05,32.442501,32.517502,32.172501,32.375000,31.303625,4229200
2021-02-08,32.564999,33.097500,32.547501,33.075001,31.980461,4090800
2021-02-09,32.972500,33.327499,32.902500,33.052502,31.958710,3460800
2021-02-10,33.250000,33.355000,32.779999,32.830002,31.743568,3844000
2021-02-11,33.062500,33.165001,32.540001,33.147499,32.050564,4306400
2021-02-12,32.990002,34.007500,32.990002,33.974998,32.850677,5651200
2021-02-16,34.232498,34.549999,33.849998,33.935001,32.811996,5448800
2021-02-17,33.790001,33.845001,33.327499,33.492500,32.384148,3190000
2021-02-18,33.112499,33.237499,32.622501,32.685001,31.603365,7517600
2021-02-19,32.832500,33.395000,32.810001,33.107498,32.011883,10166800
2021-02-22,32.794998,33.145000,32.477501,32.497501,31.422073,4914800
2021-02-23,32.334999,32.334999,31.352501,31.847500,30.793581,10736000
2021-02-24,31.715000,32.555000,31.709999,32.387501,31.315716,6584000
2021-02-25,32.270000,32.310001,31.170000,31.302500,30.266615,6008000
2021-02-26,31.559999,31.702499,31.132500,31.420000,30.380228,7524000
2021-03-01,31.844999,32.555000,31.832500,32.490002,31.414820,5352400
2021-03-02,32.527500,32.747501,32.215000,32.257500,31.190014,5443200
2021-03-03,32.047501,32.167500,31.412500,31.424999,30.385059,6542000
2021-03-04,31.322500,31.370001,29.809999,30.020000,29.026556,9512400
2021-03-05,30.639999,30.945000,29.290001,30.780001,29.761404,7179600
2021-03-08,30.795000,31.280001,30.334999,30.670000,29.655048,6487200
2021-03-09,31.115000,31.465000,31.030001,31.100000,30.070818,4880200
2021-03-10,31.160000,31.510000,31.025000,31.045000,30.017637,6342600
2021-03-11,31.555000,32.025002,31.355000,31.959999,30.902359,7135200
2021-03-12,31.735001,32.095001,31.690001,32.044998,30.984545,4314000
2021-03-15,32.044998,32.955002,32.044998,32.924999,31.835423,5026400
2021-03-16,33.110001,33.360001,32.439999,32.654999,31.574350,5837200
2021-03-17,32.465000,32.775002,32.330002,32.634998,31.555021,4167200
2021-03-18,32.410000,33.020000,32.369999,32.500000,31.424490,4778400
2021-03-19,32.325001,32.520000,31.885000,32.150002,31.086071,6542600
2021-03-22,32.130001,32.535000,31.924999,32.355000,31.354992,4689000
2021-03-23,32.099998,32.465000,31.270000,31.465000,30.492506,6275600
2021-03-24,31.605000,32.220001,31.535000,31.825001,30.841379,4103000
2021-03-25,31.615000,32.314999,31.415001,32.250000,31.253242,5074200
2021-03-26,32.470001,33.299999,32.334999,33.244999,32.217491,4811600
2021-03-29,33.169998,33.415001,32.770000,33.105000,32.081810,4027200
2021-03-30,33.040001,33.209999,32.570000,32.794998,31.781391,5174000
2021-03-31,32.779999,33.270000,32.695000,32.985001,31.965525,5983600
2021-04-01,33.369999,33.584999,32.770000,33.525002,32.488831,5445200
2021-04-05,33.939999,34.459999,33.755001,34.410000,33.346481,3581200
2021-04-06,34.240002,34.299999,33.924999,34.139999,33.084831,4298600
2021-04-07,34.130001,34.314999,33.610001,33.645000,32.605129,8259200
2021-04-08,33.855000,34.035000,33.459999,34.029999,32.978222,6034200
2021-04-09,34.060001,34.255001,33.764999,34.230000,33.172039,4295000
2021-04-12,33.889999,34.294998,33.770000,33.860001,32.813484,6105800
2021-04-13,33.875000,33.980000,33.540001,33.915001,32.866776,7238000
2021-04-14,34.009998,34.224998,33.779999,33.855000,32.808628,5797600
2021-04-15,34.070000,34.389999,34.029999,34.259998,33.201111,4202200
2021-04-16,34.419998,34.490002,34.165001,34.240002,33.181740,12198600
2021-04-19,34.215000,34.305000,33.570000,33.755001,32.711716,5542400
2021-04-20,33.615002,33.810001,33.279999,33.395000,32.362850,3063400
2021-04-21,33.395000,33.974998,33.330002,33.865002,32.818333,6292800
2021-04-22,33.990002,34.215000,33.720001,33.799999,32.755329,6689000
2021-04-23,34.000000,34.485001,33.880001,34.400002,33.336796,7110800
2021-04-26,34.470001,34.810001,34.404999,34.490002,33.424007,4905000
2021-04-27,34.470001,34.645000,33.884998,34.130001,33.075138,6292200
2021-04-28,33.764999,34.215000,33.455002,33.759998,32.716572,9886600
2021-04-29,34.174999,34.525002,33.985001,34.320000,33.259251,5802200
2021-04-30,33.930000,34.090000,33.435001,33.669998,32.629353,7433400
2021-05-03,34.084999,34.154999,33.055000,33.125000,32.101192,6772000
2021-05-04,32.950001,33.119999,32.540001,33.035000,32.013977,9271200
2021-05-05,33.349998,33.744999,33.125000,33.450001,32.416149,6540800
2021-05-06,33.340000,33.590000,32.900002,33.474998,32.440376,5276800
2021-05-07,33.584999,34.174999,33.494999,34.055000,33.002445,4212800
2021-05-10,34.060001,34.165001,33.529999,33.529999,32.493675,5650600
2021-05-11,32.840000,33.220001,32.595001,33.154999,32.130268,5321800
2021-05-12,32.805000,32.924999,32.064999,32.084999,31.093342,5099400
2021-05-13,32.294998,32.865002,32.169998,32.650002,31.640886,3985000
2021-05-14,32.910000,33.345001,32.740002,33.180000,32.154499,3173200
2021-05-17,33.014999,33.290001,32.865002,33.250000,32.222328,3281600
2021-05-18,33.285000,33.365002,32.834999,32.849998,31.834694,4407000
2021-05-19,32.415001,33.009998,32.259998,32.970001,31.950996,4630000
2021-05-20,33.154999,33.404999,32.994999,33.294998,32.265942,3564800
2021-05-21,33.450001,33.665001,33.000000,33.174999,32.149651,7290200
2021-05-24,33.445000,33.625000,33.299999,33.535000,32.498524,3215600
2021-05-25,33.669998,33.785000,33.435001,33.480000,32.445229,3264200
2021-05-26,33.415001,33.645000,33.369999,33.549999,32.513062,2966600
2021-05-27,33.730000,33.845001,33.564999,33.595001,32.556671,4938800
2021-05-28,33.770000,33.849998,33.500000,33.630001,32.590584,3926400
2021-06-01,33.900002,34.115002,33.770000,33.794998,32.750484,4098600
2021-06-02,33.845001,34.119999,33.654999,33.880001,32.832863,4858200
2021-06-03,33.665001,34.119999,33.465000,34.020000,32.968533,4346000
2021-06-04,34.244999,34.605000,34.119999,34.580002,33.511227,3404800
2021-06-07,34.580002,34.665001,33.950001,34.095001,33.041214,3361000
2021-06-08,34.270000,34.320000,33.959999,34.084999,33.031517,2501600
2021-06-09,34.195000,34.200001,33.955002,34.070000,33.016991,3375000
2021-06-10,34.264999,34.365002,33.919998,34.134998,33.079979,3659800
2021-06-11,34.250000,34.345001,33.994999,34.224998,33.167198,6820000
2021-06-14,34.169998,34.220001,33.845001,34.154999,33.099365,3306800
2021-06-15,34.105000,34.325001,34.095001,34.215000,33.157509,3593800
2021-06-16,34.230000,34.445000,33.919998,34.110001,33.055748,5381000
2021-06-17,34.070000,34.185001,33.430000,33.695000,32.653576,5624600
2021-06-18,33.334999,33.430000,32.919998,33.139999,32.115730,8831200
2021-06-21,33.250000,33.619999,33.119999,33.514999,32.550346,4689600
2021-06-22,33.480000,33.869999,33.330002,33.764999,32.793152,6158600
2021-06-23,33.805000,33.990002,33.630001,33.715000,32.744602,4624600
2021-06-24,33.965000,34.105000,33.759998,34.020000,33.040813,3523800
2021-06-25,34.130001,34.215000,33.919998,33.965000,32.987404,7208000
2021-06-28,34.139999,34.235001,33.834999,34.200001,33.215637,4119400
2021-06-29,34.325001,34.520000,34.220001,34.250000,33.264191,4314600
2021-06-30,34.180000,34.389999,34.040001,34.205002,33.220493,5471000
2021-07-01,34.235001,34.485001,34.075001,34.480000,33.487576,4776400
2021-07-02,34.715000,35.154999,34.695000,34.974998,33.968327,6127600
2021-07-06,35.000000,35.049999,34.285000,34.654999,33.657536,4643400
2021-07-07,34.705002,34.950001,34.384998,34.919998,33.914909,3814000
2021-07-08,34.400002,34.634998,34.075001,34.549999,33.555561,3965200
2021-07-09,34.849998,35.195000,34.595001,35.154999,34.143147,4710600
2021-07-12,35.224998,35.389999,35.025002,35.185001,34.172287,5888000
2021-07-13,34.985001,35.294998,34.930000,34.965000,33.958614,5600400
2021-07-14,35.294998,35.525002,34.805000,34.924999,33.919769,5619200
2021-07-15,34.730000,34.865002,34.375000,34.544998,33.550705,6790400
2021-07-16,34.685001,34.834999,33.945000,34.014999,33.035954,12912600
2021-07-19,33.455002,33.855000,33.375000,33.695000,32.725166,7327200
2021-07-20,33.895000,34.465000,33.744999,34.305000,33.317608,4476800
2021-07-21,34.455002,35.105000,34.450001,35.075001,34.065453,6925600
2021-07-22,35.169998,35.314999,34.814999,35.014999,34.007175,4917400
2021-07-23,35.334999,35.505001,35.145000,35.500000,34.478218,4193200
2021-07-26,35.415001,35.560001,35.220001,35.369999,34.351955,4743600
2021-07-27,35.189999,35.320000,34.889999,35.195000,34.181999,5632200
2021-07-28,35.325001,35.849998,35.205002,35.384998,34.366535,9219800
2021-07-29,35.709999,36.150002,35.669998,35.980000,34.944401,7079000
2021-07-30,35.825001,36.305000,35.785000,36.244999,35.201775,4950000
2021-08-02,36.424999,36.544998,36.174999,36.340000,35.294037,6475200
2021-08-03,36.480000,36.994999,36.435001,36.915001,35.852489,7037600
2021-08-04,36.900002,37.029999,36.595001,36.775002,35.716526,4358600
2021-08-05,36.889999,36.980000,36.619999,36.840000,35.779652,3799400
2021-08-06,36.869999,36.924999,36.705002,36.814999,35.755363,3058600
2021-08-09,36.674999,36.860001,36.560001,36.715000,35.658253,2960200
2021-08-10,36.750000,36.889999,36.584999,36.814999,35.755363,2683200
2021-08-11,36.740002,36.884998,36.654999,36.860001,35.799068,2626600
2021-08-12,36.845001,36.990002,36.715000,36.955002,35.891346,3641000
2021-08-13,36.915001,37.055000,36.830002,36.994999,35.930183,2347400
2021-08-16,36.945000,37.259998,36.785000,37.250000,36.177849,3120200
2021-08-17,37.119999,37.119999,36.685001,37.055000,35.988457,4175000
2021-08-18,36.965000,37.320000,36.875000,36.955002,35.891346,4703800
2021-08-19,36.674999,37.130001,36.520000,37.060001,35.993317,4245400
2021-08-20,37.070000,37.279999,36.994999,37.235001,36.163277,7365000
2021-08-23,37.400002,37.700001,37.244999,37.630001,36.546913,3933200
2021-08-24,37.695000,37.910000,37.630001,37.669998,36.585758,4966200
2021-08-25,37.645000,37.950001,37.619999,37.889999,36.799419,2985600
2021-08-26,37.945000,38.014999,37.700001,37.810001,36.721733,3120000
2021-08-27,37.965000,38.500000,37.950001,38.375000,37.270470,4450600
2021-08-30,38.459999,38.625000,38.275002,38.465000,37.357880,2536400
2021-08-31,38.525002,38.525002,38.060001,38.314999,37.212189,4260800
2021-09-01,38.334999,38.375000,38.064999,38.169998,37.071365,3967800
2021-09-02,38.334999,38.439999,38.139999,38.419998,37.314167,3318800
2021-09-03,38.325001,38.540001,38.279999,38.520000,37.411293,2656000
2021-09-07,38.415001,38.480000,37.970001,37.990002,36.896545,3748800
2021-09-08,37.924999,37.985001,37.490002,37.779999,36.692600,3842200
2021-09-09,37.755001,38.020000,37.599998,37.610001,36.527485,4249800
2021-09-10,37.834999,38.189999,37.660000,37.680000,36.595474,3767000
2021-09-13,37.945000,38.060001,37.580002,37.959999,36.867409,6230400
2021-09-14,38.099998,38.099998,37.630001,37.865002,36.775146,4072800
2021-09-15,37.779999,38.240002,37.779999,38.205002,37.105358,4048000
2021-09-16,38.125000,38.404999,37.904999,38.235001,37.134495,4077200
2021-09-17,38.060001,38.209999,37.705002,37.860001,36.770298,9624600
2021-09-20,37.244999,37.369999,36.790001,37.099998,36.101299,5801800
2021-09-21,37.349998,37.349998,36.674999,36.935001,35.940746,4202400
2021-09-22,37.285000,38.154999,37.235001,37.779999,36.763000,5234000
2021-09-23,37.985001,38.610001,37.919998,38.520000,37.483074,3913400
2021-09-24,38.305000,38.840000,38.305000,38.744999,37.702019,3077000
2021-09-27,38.580002,38.845001,38.424999,38.634998,37.594978,4097400
2021-09-28,38.244999,38.665001,37.785000,37.820000,36.801914,8309800
2021-09-29,37.950001,38.084999,37.209999,37.270000,36.266720,8753600
2021-09-30,37.369999,37.619999,36.599998,36.615002,35.629356,6879800
2021-10-01,36.825001,37.505001,36.514999,37.305000,36.300781,5490400
2021-10-04,37.084999,37.270000,36.584999,36.770000,35.780186,4299600
2021-10-05,36.970001,37.525002,36.805000,37.294998,36.291046,3910200
2021-10-06,36.865002,37.290001,36.584999,37.264999,36.261852,3587800
2021-10-07,37.634998,38.025002,37.634998,37.799999,36.782452,2453600
2021-10-08,37.884998,38.009998,37.689999,37.869999,36.850571,2681000
2021-10-11,37.740002,37.980000,37.525002,37.535000,36.524590,2750800
2021-10-12,37.595001,37.720001,36.924999,37.000000,36.003986,3231600
2021-10-13,37.009998,37.279999,36.715000,37.215000,36.213207,4795600
2021-10-14,37.570000,38.224998,37.459999,38.215000,37.186287,3304800
2021-10-15,38.415001,38.564999,38.255001,38.535000,37.497669,4099800
2021-10-18,38.310001,38.880001,38.095001,38.740002,37.697155,3062200
2021-10-19,39.000000,39.049999,38.669998,38.915001,37.867443,2590200
2021-10-20,38.974998,39.290001,38.889999,39.174999,38.120445,2909800
2021-10-21,39.180000,39.860001,39.180000,39.744999,38.675095,4454600
2021-10-22,39.750000,40.060001,39.525002,39.650002,38.582661,2806800
2021-10-25,39.709999,39.799999,39.360001,39.560001,38.495083,3162000
2021-10-26,39.610001,39.685001,39.360001,39.380001,38.319923,3958000
2021-10-27,38.599998,38.955002,37.805000,37.884998,36.865162,6119800
2021-10-28,38.145000,38.410000,37.669998,38.314999,37.283585,6744400
2021-10-29,38.150002,38.625000,38.099998,38.384998,37.351704,3707600
2021-11-01,38.459999,38.830002,38.299999,38.480000,37.444149,3899200
2021-11-02,38.459999,39.349998,38.459999,38.919998,37.872307,4363000
2021-11-03,38.790001,39.255001,38.480000,39.185001,38.130173,2685400
2021-11-04,39.360001,39.564999,39.075001,39.560001,38.495083,2967200
2021-11-05,40.000000,40.764999,39.884998,40.720001,39.623852,4487200
2021-11-08,41.000000,41.169998,40.619999,40.825001,39.726028,4430400
2021-11-09,40.880001,41.160000,40.700001,41.145000,40.037411,3381000
2021-11-10,40.875000,41.279999,40.799999,41.145000,40.037411,4012600
2021-11-11,41.220001,41.590000,40.959999,41.410000,40.295277,3871000
2021-11-12,41.580002,42.195000,41.305000,42.009998,40.879128,3486600
2021-11-15,42.025002,42.500000,41.785000,42.480000,41.336475,5201200
2021-11-16,42.355000,42.810001,42.285000,42.520000,41.375401,6410800
2021-11-17,42.465000,42.625000,42.220001,42.450001,41.307289,3764400
2021-11-18,42.529999,42.685001,41.980000,42.380001,41.239166,2928800
2021-11-19,42.450001,42.889999,42.275002,42.570000,41.424049,3308000
2021-11-22,42.715000,43.025002,42.095001,42.130001,40.995895,3601600
2021-11-23,42.240002,42.430000,41.875000,42.400002,41.258625,3619800
2021-11-24,42.209999,42.400002,41.825001,42.150002,41.015358,4027800
2021-11-26,41.290001,41.430000,40.540001,40.810001,39.711430,4451200
2021-11-29,41.209999,41.840000,41.169998,41.465000,40.348801,4427400
2021-11-30,40.785000,41.334999,40.185001,40.290001,39.205429,7974400
2021-12-01,41.090000,41.459999,39.974998,39.994999,38.918369,5782800
2021-12-02,40.049999,41.035000,40.009998,40.730000,39.633583,3931200
2021-12-03,41.060001,41.424999,40.490002,40.834999,39.735752,5772800
2021-12-06,41.275002,41.595001,40.849998,41.375000,40.261219,4234600
2021-12-07,41.924999,42.130001,41.680000,41.924999,40.796410,3809400
2021-12-08,42.110001,42.150002,41.580002,41.770000,40.645588,2667600
2021-12-09,41.494999,41.775002,41.490002,41.555000,40.436375,2642600
2021-12-10,41.840000,42.180000,41.680000,42.134998,41.000755,3910000
2021-12-13,42.125000,42.169998,41.424999,41.799999,40.674782,4438600
2021-12-14,41.634998,41.700001,40.924999,41.235001,40.124996,2964800
2021-12-15,41.355000,42.215000,41.084999,42.185001,41.049416,4153600
2021-12-16,42.345001,42.430000,41.599998,41.775002,40.650455,5026200
2021-12-17,41.610001,42.040001,41.080002,41.240002,40.129860,7068800
2021-12-20,40.580002,40.820000,40.035000,40.570000,39.573849,2889600
2021-12-21,40.980000,41.549999,40.845001,41.529999,40.510273,2559400
2021-12-22,41.480000,42.035000,41.369999,41.994999,40.963856,3406000
2021-12-23,42.165001,42.825001,42.134998,42.529999,41.485722,2730600
2021-12-27,42.645000,43.470001,42.645000,43.465000,42.397766,1939800
2021-12-28,43.500000,43.689999,43.279999,43.560001,42.490437,2261400
2021-12-29,43.459999,44.165001,43.410000,43.970001,42.890369,2377400
2021-12-30,44.040001,44.224998,43.445000,43.509998,42.441658,1668800
2021-12-31,43.485001,43.930000,43.470001,43.730000,42.656261,2427800
2022-01-03,43.900002,44.000000,43.195000,43.250000,42.188042,3852600
2022-01-04,43.459999,43.764999,43.279999,43.384998,42.319729,4343000
2022-01-05,43.384998,43.599998,42.540001,42.560001,41.514988,3522800
2022-01-06,42.509998,42.830002,42.404999,42.595001,41.549126,4033000
2022-01-07,41.680000,42.055000,40.945000,41.060001,40.051823,6535800
2022-01-10,40.599998,40.974998,40.215000,40.959999,39.954273,4771400
2022-01-11,40.959999,41.314999,40.470001,41.305000,40.290806,3416400
2022-01-12,41.500000,41.790001,41.080002,41.439999,40.422485,3727200
2022-01-13,41.400002,41.595001,40.805000,40.930000,39.925007,3316600
2022-01-14,40.564999,41.220001,40.380001,40.805000,39.803078,4938400
2022-01-18,40.369999,40.369999,39.689999,39.924999,38.944691,3603200
2022-01-19,40.090000,40.419998,39.215000,39.255001,38.291134,4643000
2022-01-20,39.384998,39.919998,38.895000,38.955002,37.998505,4541400
2022-01-21,39.014999,39.455002,38.455002,38.514999,37.569298,6697200
2022-01-24,37.970001,38.830002,37.115002,38.674999,37.725376,7415600
2022-01-25,38.040001,38.355000,37.285000,38.005001,37.071827,8570800
2022-01-26,39.360001,40.029999,37.750000,38.169998,37.232777,10673800
2022-01-27,38.764999,39.174999,37.285000,37.514999,36.593864,10778400
2022-01-28,37.555000,38.564999,37.075001,38.555000,37.608330,6076000
2022-01-31,38.500000,39.855000,38.310001,39.794998,38.817883,6604000
2022-02-01,39.724998,39.900002,39.139999,39.560001,38.588654,4854200
2022-02-02,39.660000,40.275002,39.575001,40.224998,39.237316,5714200
2022-02-03,39.750000,40.055000,39.480000,39.535000,38.564270,4653600
2022-02-04,39.380001,39.799999,38.830002,39.380001,38.413071,3804200
2022-02-07,39.535000,39.805000,38.880001,38.985001,38.027763,4318200
2022-02-08,38.950001,39.395000,38.529999,39.325001,38.359421,5434000
2022-02-09,39.865002,40.250000,39.720001,39.994999,39.012970,5216800
2022-02-10,39.384998,39.935001,38.509998,38.799999,37.847309,5864400
2022-02-11,38.904999,38.965000,37.375000,37.590000,36.667019,6483400
2022-02-14,37.540001,38.095001,37.305000,37.654999,36.730423,5137400
2022-02-15,38.395000,38.610001,38.134998,38.400002,37.457130,5091000
2022-02-16,38.150002,38.634998,37.840000,38.474998,37.530293,6348000
2022-02-17,38.165001,38.264999,37.705002,37.740002,36.813339,4922400
2022-02-18,37.715000,38.299999,37.674999,38.115002,37.179134,10957200
2022-02-22,37.889999,38.174999,37.264999,37.470001,36.549969,5718000
2022-02-23,37.700001,37.875000,36.680000,36.834999,35.930553,6946400
2022-02-24,35.810001,37.625000,35.549999,37.555000,36.632874,6617600
2022-02-25,37.605000,38.470001,37.424999,38.424999,37.481518,4100000
2022-02-28,37.849998,38.195000,37.525002,38.005001,37.071827,5904200
2022-03-01,37.985001,37.985001,36.755001,37.060001,36.150032,4920600
2022-03-02,37.369999,38.264999,37.240002,38.084999,37.149868,5017200
2022-03-03,38.310001,38.540001,37.695000,38.180000,37.242538,4668200
2022-03-04,37.715000,38.330002,37.480000,38.115002,37.179134,4105000
2022-03-07,38.060001,38.115002,36.375000,36.410000,35.515995,7362800
2022-03-08,36.380001,37.279999,35.855000,36.270000,35.379429,8630000
