Date,Open,High,Low,Close,Adj Close,Volume
2024-01-18,2.010000,2.050000,1.950000,1.960000,1.960000,27800
2024-01-19,1.990000,2.040000,1.941000,1.980000,1.980000,16400
2024-01-22,2.020000,2.080000,1.997000,2.070000,2.070000,8400
2024-01-23,2.120000,2.159000,2.030000,2.030000,2.030000,10800
2024-01-24,2.100000,2.100000,1.970000,1.990000,1.990000,14000
2024-01-25,1.994000,2.025000,1.950000,2.025000,2.025000,9300
2024-01-26,1.980000,2.030000,1.960000,1.960000,1.960000,14500
2024-01-29,1.950000,2.020000,1.845000,1.950000,1.950000,40400
2024-01-30,1.940000,2.025000,1.900000,1.990000,1.990000,33500
2024-01-31,1.980000,1.995000,1.840000,1.890000,1.890000,13900
2024-02-01,1.890000,1.959000,1.840000,1.840000,1.840000,39700
2024-02-02,1.840000,1.840000,1.729000,1.770000,1.770000,14200
2024-02-05,1.750000,1.780000,1.645000,1.750000,1.750000,15800
2024-02-06,1.710000,1.900000,1.670000,1.720000,1.720000,7100
2024-02-07,1.700000,1.784000,1.700000,1.700000,1.700000,3400
2024-02-08,1.730000,1.787000,1.720000,1.760000,1.760000,4200
2024-02-09,1.760000,1.760000,1.759000,1.760000,1.760000,2000
2024-02-12,1.710000,1.813000,1.702000,1.770000,1.770000,18400
2024-02-13,1.770000,1.770000,1.650000,1.720000,1.720000,6700
2024-02-14,1.680000,1.790000,1.650000,1.790000,1.790000,8600
2024-02-15,1.768000,1.990000,1.768000,1.990000,1.990000,27600
2024-02-16,1.950000,2.050000,1.910000,1.950000,1.950000,16300
2024-02-20,1.950000,2.039000,1.910000,1.910000,1.910000,11200
2024-02-21,1.930000,1.950000,1.820000,1.950000,1.950000,5300
2024-02-22,1.900000,1.900000,1.794000,1.840000,1.840000,9300
2024-02-23,1.860000,1.880000,1.820000,1.852000,1.852000,10200
2024-02-26,1.861000,1.900000,1.860000,1.900000,1.900000,2500
2024-02-27,1.770000,1.900000,1.770000,1.886000,1.886000,8800
2024-02-28,1.900000,1.940000,1.840000,1.940000,1.940000,8200
2024-02-29,1.790000,1.950000,1.790000,1.875000,1.875000,4300
2024-03-01,1.860000,1.940000,1.772000,1.800000,1.800000,4400
2024-03-04,1.790000,1.920000,1.790000,1.820000,1.820000,4900
2024-03-05,1.805000,1.870000,1.780000,1.800000,1.800000,4200
2024-03-06,2.000000,2.000000,1.858000,1.910000,1.910000,9600
2024-03-07,1.940000,1.940000,1.824000,1.880000,1.880000,2300
2024-03-08,1.895000,1.991000,1.895000,1.950000,1.950000,7500
2024-03-11,1.960000,1.990000,1.900000,1.924000,1.924000,10400
2024-03-12,1.950000,1.998000,1.882000,1.930000,1.930000,3600
2024-03-13,1.880000,1.930000,1.860000,1.860000,1.860000,4800
2024-03-14,1.945000,1.945000,1.831000,1.940000,1.940000,3800
2024-03-15,1.962000,1.962000,1.832000,1.960000,1.960000,8900
2024-03-18,1.780000,1.950000,1.780000,1.860000,1.860000,5900
2024-03-19,1.870000,1.940000,1.800000,1.860000,1.860000,2500
2024-03-20,1.794000,1.940000,1.794000,1.870000,1.870000,2000
2024-03-21,1.800000,1.940000,1.800000,1.940000,1.940000,5400
2024-03-22,1.940000,1.940000,1.830000,1.910000,1.910000,3100
2024-03-25,1.855000,1.910000,1.808000,1.845000,1.845000,3900
2024-03-26,1.908000,1.908000,1.800000,1.800000,1.800000,15200
2024-03-27,1.849000,1.860000,1.849000,1.860000,1.860000,1600
2024-03-28,1.860000,1.940000,1.810000,1.810000,1.810000,4100
2024-04-01,1.840000,1.940000,1.800000,1.870000,1.870000,14400
2024-04-02,1.870000,1.890000,1.800000,1.890000,1.890000,5600
2024-04-03,1.920000,1.940000,1.831000,1.870000,1.870000,7500
2024-04-04,1.840000,1.932000,1.800000,1.880000,1.880000,4300
2024-04-05,1.840000,1.877000,1.840000,1.877000,1.877000,600
2024-04-08,1.880000,2.140000,1.880000,1.995000,1.995000,66300
2024-04-09,2.000000,2.300000,1.965000,2.130000,2.130000,53300
2024-04-10,2.110000,2.185000,1.990000,2.030000,2.030000,20800
2024-04-11,1.860000,1.960000,1.850000,1.950000,1.950000,10400
2024-04-12,1.920000,1.970000,1.850000,1.860000,1.860000,4900
2024-04-15,1.852000,1.940000,1.820000,1.820000,1.820000,9300
2024-04-16,1.820000,1.830000,1.710000,1.750000,1.750000,22400
2024-04-17,1.720000,1.840000,1.710000,1.770000,1.770000,12400
2024-04-18,1.766000,1.840000,1.740000,1.780000,1.780000,5700
2024-04-19,1.760000,1.760000,1.740000,1.750000,1.750000,1700
2024-04-22,1.780000,1.780000,1.730000,1.770000,1.770000,3500
2024-04-23,1.732000,1.770000,1.731000,1.731000,1.731000,4800
2024-04-24,1.730000,1.801000,1.730000,1.800000,1.800000,9100
2024-04-25,1.840000,1.840000,1.740000,1.755000,1.755000,6700
2024-04-26,1.765000,1.782000,1.730000,1.782000,1.782000,1300
2024-04-29,1.757000,1.757000,1.710000,1.750000,1.750000,6700
2024-04-30,1.737000,1.737000,1.700000,1.730000,1.730000,5100
2024-05-01,1.693000,1.725000,1.680000,1.698000,1.698000,6100
2024-05-02,1.690000,1.720000,1.690000,1.708000,1.708000,5000
2024-05-03,1.680000,1.715000,1.680000,1.705000,1.705000,4000
2024-05-06,1.695000,1.740000,1.650000,1.660000,1.660000,4400
2024-05-07,1.670000,1.683000,1.640000,1.640000,1.640000,10100
2024-05-08,1.640000,1.680000,1.580000,1.660000,1.660000,22800
2024-05-09,1.680000,1.680000,1.635000,1.650000,1.650000,5300
2024-05-10,1.637000,1.637000,1.617000,1.617000,1.617000,2700
2024-05-13,1.420000,1.619000,1.420000,1.610000,1.610000,9000
2024-05-14,1.400000,1.690000,1.400000,1.640000,1.640000,8700
2024-05-15,1.660000,1.696000,1.633000,1.670000,1.670000,3400
2024-05-16,1.590000,1.680000,1.590000,1.650000,1.650000,7600
2024-05-17,1.690000,1.890000,1.680000,1.780000,1.780000,40900
2024-05-20,1.810000,1.890000,1.790000,1.890000,1.890000,7600
2024-05-21,1.860000,1.880000,1.850000,1.870000,1.870000,8900
2024-05-22,1.870000,1.905000,1.840000,1.880000,1.880000,5200
2024-05-23,1.870000,1.935000,1.870000,1.900000,1.900000,18800
2024-05-24,1.870000,1.871000,1.860000,1.870000,1.870000,1900
2024-05-28,1.840000,1.920000,1.800000,1.870000,1.870000,9900
2024-05-29,1.910000,1.910000,1.830000,1.840000,1.840000,3300
2024-05-30,1.810000,1.880000,1.810000,1.850000,1.850000,8000
2024-05-31,1.900000,1.920000,1.832000,1.850000,1.850000,4700
2024-06-03,1.890000,1.890000,1.780000,1.830000,1.830000,9200
2024-06-04,1.870000,1.870000,1.800000,1.830000,1.830000,7300
2024-06-05,1.810000,1.830000,1.809000,1.815000,1.815000,3000
2024-06-06,1.770000,1.870000,1.770000,1.850000,1.850000,14200
2024-06-07,1.820000,1.880000,1.820000,1.860000,1.860000,6300
2024-06-10,1.900000,1.900000,1.750000,1.750000,1.750000,14700
2024-06-11,1.720000,1.770000,1.695000,1.720000,1.720000,6700
2024-06-12,1.747000,1.747000,1.681000,1.694000,1.694000,7800
2024-06-13,1.740000,1.740000,1.650000,1.670000,1.670000,12500
2024-06-14,1.655000,1.700000,1.570000,1.630000,1.630000,13500
2024-06-17,1.570000,1.650000,1.570000,1.610000,1.610000,17000
2024-06-18,1.610000,1.630000,1.550000,1.550000,1.550000,7700
2024-06-20,1.560000,1.640000,1.560000,1.582000,1.582000,3100
2024-06-21,1.550000,1.630000,1.550000,1.580000,1.580000,8200
2024-06-24,1.600000,1.600000,1.570000,1.570000,1.570000,2400
2024-06-25,1.550000,1.700000,1.550000,1.700000,1.700000,18900
2024-06-26,1.700000,1.730000,1.670000,1.730000,1.730000,6500
2024-06-27,1.750000,1.754000,1.720000,1.754000,1.754000,8700
2024-06-28,1.750000,1.750000,1.720000,1.720000,1.720000,3200
2024-07-01,1.690000,1.720000,1.690000,1.698000,1.698000,1000
2024-07-02,1.650000,1.740000,1.650000,1.650000,1.650000,3800
2024-07-03,1.630000,1.650000,1.630000,1.650000,1.650000,2300
2024-07-05,1.610000,1.650000,1.600000,1.650000,1.650000,3300
2024-07-08,1.650000,1.670000,1.610000,1.660000,1.660000,1700
2024-07-09,1.660000,1.660000,1.628000,1.636000,1.636000,2600
2024-07-10,1.611000,1.640000,1.540000,1.550000,1.550000,21200
2024-07-11,1.550000,1.590000,1.550000,1.550000,1.550000,3800
2024-07-12,1.583000,1.583000,1.580000,1.580000,1.580000,1700
2024-07-15,1.530000,1.630000,1.530000,1.610000,1.610000,14800
2024-07-16,1.580000,1.610000,1.500000,1.520000,1.520000,10300
2024-07-17,1.600000,1.600000,1.545000,1.560000,1.560000,6000
2024-07-18,1.540000,1.590000,1.540000,1.540000,1.540000,1900
2024-07-19,1.565000,1.580000,1.565000,1.580000,1.580000,2100
2024-07-22,1.540000,1.570000,1.509000,1.570000,1.570000,8000
2024-07-23,1.550000,1.550000,1.550000,1.550000,1.550000,600
2024-07-24,1.550000,1.550000,1.510000,1.510000,1.510000,2700
2024-07-25,1.525000,1.540000,1.500000,1.520000,1.520000,2200
2024-07-26,1.517000,1.540000,1.517000,1.522000,1.522000,3000
2024-07-29,1.510000,1.540000,1.510000,1.540000,1.540000,3700
2024-07-30,1.510000,1.530000,1.510000,1.510000,1.510000,2100
2024-07-31,1.510000,1.530000,1.500000,1.505000,1.505000,8500
2024-08-01,1.530000,1.530000,1.500000,1.500000,1.500000,2200
2024-08-02,1.540000,1.540000,1.480000,1.510000,1.510000,8100
2024-08-05,1.400000,1.520000,1.400000,1.460000,1.460000,9900
2024-08-06,1.450000,1.470000,1.430000,1.470000,1.470000,4900
2024-08-07,1.470000,1.490000,1.431000,1.490000,1.490000,2100
2024-08-08,1.410000,1.490000,1.410000,1.480000,1.480000,5600
2024-08-09,1.450000,1.475000,1.447000,1.467000,1.467000,3500
2024-08-12,1.490000,1.490000,1.270000,1.345000,1.345000,18700
2024-08-13,1.382000,1.390000,1.356000,1.356000,1.356000,6500
2024-08-14,1.390000,1.400000,1.350000,1.400000,1.400000,3100
2024-08-15,1.380000,1.440000,1.380000,1.380000,1.380000,6100
2024-08-16,1.350000,1.390000,1.350000,1.380000,1.380000,4300
2024-08-19,1.360000,1.380000,1.350000,1.365000,1.365000,3200
2024-08-20,1.350000,1.380000,1.350000,1.360000,1.360000,3400
2024-08-21,1.370000,1.377000,1.325000,1.350000,1.350000,5600
2024-08-22,1.350000,1.380000,1.310000,1.310000,1.310000,4100
2024-08-23,1.300000,1.340000,1.300000,1.300000,1.300000,9200
