Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,3.430000,3.470000,3.430000,3.450000,3.090422,37800
2022-05-12,3.440000,3.480000,3.420000,3.420000,3.063548,82700
2022-05-13,3.420000,3.420000,3.390000,3.390000,3.036675,46600
2022-05-16,3.370000,3.410000,3.370000,3.410000,3.054590,34900
2022-05-17,3.370000,3.390000,3.340000,3.350000,3.014103,107800
2022-05-18,3.330000,3.350000,3.290000,3.320000,2.987110,131300
2022-05-19,3.300000,3.310000,3.270000,3.300000,2.969116,176500
2022-05-20,3.310000,3.340000,3.300000,3.320000,2.987110,131300
2022-05-23,3.330000,3.360000,3.330000,3.340000,3.005105,48700
2022-05-24,3.340000,3.400000,3.340000,3.400000,3.059089,86800
2022-05-25,3.400000,3.510000,3.400000,3.490000,3.140065,241500
2022-05-26,3.490000,3.600000,3.490000,3.580000,3.221040,210900
2022-05-27,3.680000,3.750000,3.620000,3.720000,3.347003,997100
2022-05-31,3.720000,3.720000,3.650000,3.680000,3.311014,170800
2022-06-01,3.660000,3.690000,3.660000,3.690000,3.320011,88200
2022-06-02,3.670000,3.720000,3.650000,3.710000,3.338006,59600
2022-06-03,3.680000,3.680000,3.630000,3.630000,3.266028,82400
2022-06-06,3.620000,3.630000,3.570000,3.580000,3.221040,128300
2022-06-07,3.560000,3.590000,3.550000,3.570000,3.212044,99200
2022-06-08,3.560000,3.560000,3.520000,3.520000,3.167057,66500
2022-06-09,3.510000,3.520000,3.460000,3.490000,3.140065,99800
2022-06-10,3.470000,3.470000,3.440000,3.440000,3.095078,60600
2022-06-13,3.450000,3.460000,3.300000,3.340000,3.005105,232100
2022-06-14,3.290000,3.320000,3.230000,3.230000,2.919246,282300
2022-06-15,3.240000,3.270000,3.210000,3.240000,2.928283,162900
2022-06-16,3.220000,3.220000,3.140000,3.180000,2.874056,266700
2022-06-17,3.260000,3.270000,3.190000,3.190000,2.883094,133900
2022-06-21,3.210000,3.260000,3.210000,3.220000,2.910207,96700
2022-06-22,3.230000,3.260000,3.190000,3.190000,2.883094,222800
2022-06-23,3.220000,3.300000,3.220000,3.280000,2.964435,352200
2022-06-24,3.270000,3.300000,3.260000,3.260000,2.946359,121700
2022-06-27,3.260000,3.290000,3.250000,3.250000,2.937321,93200
2022-06-28,3.240000,3.280000,3.240000,3.270000,2.955397,69800
2022-06-29,3.290000,3.330000,3.280000,3.310000,2.991548,94600
2022-06-30,3.320000,3.370000,3.320000,3.360000,3.036738,92500
2022-07-01,3.360000,3.420000,3.360000,3.370000,3.045776,68100
2022-07-05,3.370000,3.380000,3.340000,3.360000,3.036738,79500
2022-07-06,3.410000,3.440000,3.400000,3.430000,3.100003,118500
2022-07-07,3.430000,3.440000,3.410000,3.420000,3.090965,53000
2022-07-08,3.410000,3.430000,3.370000,3.430000,3.100003,59100
2022-07-11,3.410000,3.490000,3.410000,3.480000,3.145193,37500
2022-07-12,3.470000,3.500000,3.470000,3.480000,3.145193,34800
2022-07-13,3.450000,3.500000,3.420000,3.500000,3.163268,35100
2022-07-14,3.470000,3.500000,3.440000,3.480000,3.145193,31600
2022-07-15,3.470000,3.500000,3.470000,3.490000,3.154231,34300
2022-07-18,3.510000,3.510000,3.470000,3.490000,3.154231,50700
2022-07-19,3.460000,3.470000,3.420000,3.430000,3.113385,41400
2022-07-20,3.410000,3.460000,3.410000,3.460000,3.140615,28300
2022-07-21,3.440000,3.460000,3.440000,3.450000,3.131538,53200
2022-07-22,3.480000,3.490000,3.450000,3.490000,3.167846,42300
2022-07-25,3.490000,3.490000,3.440000,3.480000,3.158769,73600
2022-07-26,3.490000,3.490000,3.460000,3.480000,3.158769,28400
2022-07-27,3.490000,3.500000,3.450000,3.480000,3.158769,71200
2022-07-28,3.480000,3.570000,3.480000,3.550000,3.222307,85500
2022-07-29,3.570000,3.670000,3.520000,3.610000,3.276769,373500
2022-08-01,3.610000,3.710000,3.590000,3.620000,3.285846,169900
2022-08-02,3.620000,3.640000,3.580000,3.590000,3.258615,49400
2022-08-03,3.600000,3.640000,3.600000,3.630000,3.294923,115200
2022-08-04,3.610000,3.640000,3.600000,3.600000,3.267692,45400
2022-08-05,3.600000,3.620000,3.570000,3.590000,3.258615,48800
2022-08-08,3.580000,3.610000,3.560000,3.590000,3.258615,41000
2022-08-09,3.580000,3.600000,3.560000,3.570000,3.240462,46200
2022-08-10,3.600000,3.610000,3.550000,3.580000,3.249538,210200
2022-08-11,3.570000,3.660000,3.570000,3.590000,3.258615,102900
2022-08-12,3.600000,3.600000,3.560000,3.590000,3.258615,70400
2022-08-15,3.580000,3.600000,3.570000,3.580000,3.249538,51600
2022-08-16,3.550000,3.580000,3.550000,3.570000,3.254096,137100
2022-08-17,3.550000,3.580000,3.490000,3.520000,3.208520,139400
2022-08-18,3.520000,3.530000,3.490000,3.490000,3.181175,44600
2022-08-19,3.480000,3.480000,3.460000,3.480000,3.172060,73500
2022-08-22,3.450000,3.460000,3.430000,3.440000,3.135599,47200
2022-08-23,3.420000,3.460000,3.410000,3.460000,3.153830,17200
2022-08-24,3.450000,3.470000,3.450000,3.460000,3.153830,9300
2022-08-25,3.440000,3.560000,3.440000,3.470000,3.162945,138400
2022-08-26,3.470000,3.550000,3.450000,3.450000,3.144714,93900
2022-08-29,3.450000,3.460000,3.400000,3.410000,3.108254,113200
2022-08-30,3.420000,3.420000,3.370000,3.390000,3.090024,50200
2022-08-31,3.410000,3.410000,3.320000,3.350000,3.053563,113500
2022-09-01,3.330000,3.340000,3.310000,3.320000,3.026218,38700
2022-09-02,3.310000,3.360000,3.310000,3.340000,3.044448,36400
2022-09-06,3.320000,3.320000,3.270000,3.300000,3.007987,79300
2022-09-07,3.300000,3.320000,3.280000,3.310000,3.017102,293800
2022-09-08,3.290000,3.320000,3.290000,3.310000,3.017102,60100
2022-09-09,3.290000,3.320000,3.280000,3.300000,3.007987,63500
2022-09-12,3.300000,3.380000,3.290000,3.300000,3.007987,172000
2022-09-13,3.250000,3.260000,3.230000,3.260000,2.985096,14300
2022-09-14,3.250000,3.270000,3.240000,3.250000,2.975940,18900
2022-09-15,3.240000,3.250000,3.200000,3.210000,2.939312,53000
2022-09-16,3.200000,3.230000,3.170000,3.210000,2.939312,130300
2022-09-19,3.210000,3.210000,3.170000,3.180000,2.911842,41600
2022-09-20,3.150000,3.170000,3.140000,3.140000,2.875215,20200
2022-09-21,3.140000,3.160000,3.140000,3.160000,2.893528,50500
2022-09-22,3.150000,3.160000,3.100000,3.100000,2.838588,69800
2022-09-23,3.100000,3.100000,3.060000,3.080000,2.820275,100100
2022-09-26,3.060000,3.070000,3.030000,3.030000,2.774491,68200
2022-09-27,3.020000,3.030000,3.000000,3.000000,2.747020,91100
2022-09-28,3.010000,3.060000,3.000000,3.020000,2.765335,85600
2022-09-29,2.990000,3.020000,2.980000,2.990000,2.737864,116600
2022-09-30,3.010000,3.030000,2.980000,3.010000,2.756178,76700
2022-10-03,3.030000,3.080000,2.990000,3.000000,2.747020,123600
2022-10-04,3.000000,3.060000,3.000000,3.020000,2.765335,170100
2022-10-05,3.040000,3.040000,2.990000,3.020000,2.765335,110700
2022-10-06,2.980000,3.040000,2.980000,3.010000,2.756178,119300
2022-10-07,3.010000,3.010000,2.990000,3.000000,2.747020,78200
2022-10-10,2.990000,3.020000,2.990000,2.990000,2.737864,25100
2022-10-11,2.990000,3.030000,2.990000,3.000000,2.747020,70700
2022-10-12,3.000000,3.040000,3.000000,3.030000,2.774491,22800
2022-10-13,2.990000,3.020000,2.990000,3.000000,2.747020,50400
2022-10-14,3.000000,3.010000,2.970000,3.000000,2.747020,106200
2022-10-17,3.000000,3.030000,3.000000,3.020000,2.765335,82900
2022-10-18,3.010000,3.040000,2.980000,3.010000,2.769014,44100
2022-10-19,3.010000,3.030000,2.990000,3.000000,2.759815,120000
2022-10-20,2.980000,3.010000,2.980000,3.000000,2.759815,61700
2022-10-21,2.980000,2.990000,2.950000,2.970000,2.732217,59600
2022-10-24,2.960000,2.960000,2.890000,2.950000,2.713818,76000
2022-10-25,2.930000,2.970000,2.900000,2.930000,2.695419,76300
2022-10-26,2.900000,2.940000,2.900000,2.910000,2.677020,36900
2022-10-27,2.910000,2.960000,2.900000,2.930000,2.695419,61900
2022-10-28,2.910000,2.940000,2.890000,2.930000,2.695419,45300
2022-10-31,2.890000,2.930000,2.880000,2.890000,2.658622,50900
2022-11-01,2.900000,2.930000,2.900000,2.910000,2.677020,76100
2022-11-02,2.900000,2.970000,2.890000,2.970000,2.732217,80500
2022-11-03,2.960000,2.960000,2.890000,2.890000,2.658622,46600
2022-11-04,2.890000,2.930000,2.880000,2.900000,2.667821,58600
2022-11-07,2.890000,2.960000,2.890000,2.900000,2.667821,96700
2022-11-08,2.900000,2.970000,2.900000,2.900000,2.667821,57400
2022-11-09,2.890000,2.930000,2.880000,2.910000,2.677020,93500
2022-11-10,2.940000,3.020000,2.940000,3.000000,2.759815,179600
2022-11-11,3.000000,3.020000,2.990000,3.010000,2.769014,138900
2022-11-14,3.020000,3.030000,2.970000,3.010000,2.769014,104900
2022-11-15,3.000000,3.050000,3.000000,3.030000,2.799505,80200
2022-11-16,3.050000,3.100000,3.010000,3.100000,2.864179,229000
2022-11-17,3.090000,3.130000,3.070000,3.090000,2.854940,114800
2022-11-18,3.090000,3.160000,3.080000,3.080000,2.845701,601900
2022-11-21,3.090000,3.140000,3.090000,3.140000,2.901136,71700
2022-11-22,3.140000,3.200000,3.110000,3.170000,2.928854,141400
2022-11-23,3.170000,3.200000,3.170000,3.180000,2.938093,17300
2022-11-25,3.160000,3.200000,3.160000,3.190000,2.947332,38600
2022-11-28,3.170000,3.220000,3.130000,3.160000,2.919615,148300
2022-11-29,3.150000,3.220000,3.150000,3.200000,2.956571,358600
2022-11-30,3.200000,3.220000,3.200000,3.200000,2.956571,78500
2022-12-01,3.210000,3.250000,3.200000,3.230000,2.984290,75500
2022-12-02,3.200000,3.300000,3.200000,3.260000,3.012007,130800
2022-12-05,3.270000,3.280000,3.160000,3.180000,2.938093,123300
2022-12-06,3.190000,3.240000,3.190000,3.230000,2.984290,53400
2022-12-07,3.220000,3.290000,3.210000,3.250000,3.002768,116500
2022-12-08,3.250000,3.280000,3.230000,3.230000,2.984290,73400
2022-12-09,3.240000,3.250000,3.230000,3.240000,2.993529,69300
2022-12-12,3.230000,3.280000,3.230000,3.250000,3.002768,66000
2022-12-13,3.250000,3.280000,3.230000,3.270000,3.033380,166100
2022-12-14,3.240000,3.250000,3.200000,3.220000,2.986999,104600
2022-12-15,3.180000,3.220000,3.180000,3.180000,2.949892,101700
2022-12-16,3.160000,3.200000,3.150000,3.170000,2.940616,80000
2022-12-19,3.160000,3.190000,3.130000,3.170000,2.940616,157000
2022-12-20,3.150000,3.160000,3.130000,3.130000,2.903511,43000
2022-12-21,3.140000,3.150000,3.100000,3.130000,2.903511,259400
2022-12-22,3.090000,3.150000,3.090000,3.120000,2.894234,254100
2022-12-23,3.110000,3.130000,3.100000,3.120000,2.894234,159900
2022-12-27,3.100000,3.130000,3.080000,3.090000,2.866405,91200
2022-12-28,3.090000,3.140000,3.090000,3.110000,2.884957,68500
2022-12-29,3.090000,3.140000,3.090000,3.120000,2.894234,103700
2022-12-30,3.120000,3.130000,3.090000,3.130000,2.903511,393800
2023-01-03,3.140000,3.160000,3.110000,3.140000,2.912787,157000
2023-01-04,3.130000,3.230000,3.130000,3.180000,2.949892,204300
2023-01-05,3.170000,3.170000,3.140000,3.150000,2.922063,70700
2023-01-06,3.170000,3.230000,3.160000,3.210000,2.977722,151000
2023-01-09,3.210000,3.240000,3.210000,3.220000,2.986999,84200
2023-01-10,3.210000,3.260000,3.210000,3.230000,2.996275,66700
2023-01-11,3.230000,3.260000,3.230000,3.250000,3.014827,72600
2023-01-12,3.250000,3.290000,3.250000,3.280000,3.042656,54500
2023-01-13,3.260000,3.290000,3.240000,3.260000,3.024103,130800
2023-01-17,3.210000,3.280000,3.210000,3.230000,3.006419,161300
2023-01-18,3.250000,3.310000,3.240000,3.260000,3.034342,147500
2023-01-19,3.250000,3.290000,3.250000,3.270000,3.043650,85000
2023-01-20,3.280000,3.310000,3.270000,3.310000,3.080881,22500
2023-01-23,3.280000,3.340000,3.280000,3.300000,3.071573,93400
2023-01-24,3.320000,3.330000,3.310000,3.320000,3.090189,17600
2023-01-25,3.300000,3.350000,3.280000,3.330000,3.099496,114500
2023-01-26,3.310000,3.340000,3.310000,3.340000,3.108805,149000
2023-01-27,3.310000,3.350000,3.300000,3.330000,3.099496,134200
2023-01-30,3.310000,3.350000,3.310000,3.330000,3.099496,81700
2023-01-31,3.340000,3.360000,3.310000,3.360000,3.127420,82300
2023-02-01,3.360000,3.390000,3.360000,3.380000,3.146036,136400
2023-02-02,3.390000,3.400000,3.360000,3.390000,3.155344,42100
2023-02-03,3.370000,3.370000,3.330000,3.330000,3.099496,42300
2023-02-06,3.300000,3.340000,3.300000,3.320000,3.090189,65500
2023-02-07,3.320000,3.350000,3.320000,3.330000,3.099496,9800
2023-02-08,3.320000,3.340000,3.320000,3.330000,3.099496,14600
2023-02-09,3.320000,3.350000,3.310000,3.320000,3.090189,40100
2023-02-10,3.320000,3.340000,3.300000,3.320000,3.090189,34500
2023-02-13,3.310000,3.330000,3.300000,3.320000,3.090189,7100
2023-02-14,3.290000,3.310000,3.280000,3.290000,3.074304,161100
2023-02-15,3.290000,3.300000,3.270000,3.270000,3.055615,46500
2023-02-16,3.260000,3.270000,3.240000,3.250000,3.036926,71300
2023-02-17,3.240000,3.240000,3.210000,3.210000,2.999548,52700
2023-02-21,3.190000,3.220000,3.160000,3.170000,2.962171,45100
2023-02-22,3.170000,3.190000,3.130000,3.130000,2.924793,49100
2023-02-23,3.130000,3.160000,3.130000,3.130000,2.924793,42300
2023-02-24,3.120000,3.190000,3.120000,3.180000,2.971515,81600
2023-02-27,3.170000,3.220000,3.170000,3.190000,2.980860,43100
2023-02-28,3.200000,3.210000,3.170000,3.190000,2.980860,28300
2023-03-01,3.180000,3.190000,3.100000,3.120000,2.915449,90300
2023-03-02,3.110000,3.120000,3.090000,3.100000,2.896760,37700
2023-03-03,3.110000,3.150000,3.100000,3.130000,2.924793,37000
2023-03-06,3.140000,3.140000,3.110000,3.110000,2.906105,16700
2023-03-07,3.110000,3.130000,3.110000,3.120000,2.915449,14900
2023-03-08,3.120000,3.150000,3.120000,3.140000,2.934138,11800
2023-03-09,3.120000,3.150000,3.100000,3.120000,2.915449,76700
2023-03-10,3.130000,3.180000,3.130000,3.160000,2.952827,45100
2023-03-13,3.170000,3.170000,3.140000,3.140000,2.934138,23900
2023-03-14,3.120000,3.180000,3.120000,3.150000,2.954774,43400
2023-03-15,3.170000,3.180000,3.140000,3.140000,2.945394,64100
2023-03-16,3.140000,3.180000,3.130000,3.130000,2.936014,32800
2023-03-17,3.130000,3.160000,3.120000,3.150000,2.954774,39900
2023-03-20,3.140000,3.160000,3.120000,3.150000,2.954774,61300
2023-03-21,3.140000,3.150000,3.090000,3.090000,2.898493,66600
2023-03-22,3.100000,3.130000,3.080000,3.130000,2.936014,47100
2023-03-23,3.110000,3.140000,3.110000,3.110000,2.917253,57400
2023-03-24,3.120000,3.150000,3.120000,3.140000,2.945394,52100
2023-03-27,3.130000,3.160000,3.130000,3.130000,2.936014,89600
2023-03-28,3.130000,3.160000,3.130000,3.140000,2.945394,77000
2023-03-29,3.130000,3.160000,3.130000,3.140000,2.945394,56700
2023-03-30,3.140000,3.190000,3.140000,3.180000,2.982915,84000
2023-03-31,3.200000,3.220000,3.180000,3.210000,3.011056,73800
2023-04-03,3.210000,3.220000,3.190000,3.210000,3.011056,55700
2023-04-04,3.190000,3.240000,3.190000,3.220000,3.020436,116700
2023-04-05,3.240000,3.250000,3.230000,3.240000,3.039197,85900
2023-04-06,3.240000,3.260000,3.240000,3.240000,3.039197,42800
2023-04-10,3.220000,3.270000,3.220000,3.260000,3.057957,82300
2023-04-11,3.240000,3.270000,3.240000,3.250000,3.048577,28100
2023-04-12,3.250000,3.270000,3.240000,3.250000,3.048577,47100
2023-04-13,3.220000,3.270000,3.220000,3.240000,3.039197,66000
2023-04-14,3.240000,3.260000,3.220000,3.230000,3.029817,105600
2023-04-17,3.230000,3.250000,3.230000,3.240000,3.039197,7300
2023-04-18,3.200000,3.240000,3.170000,3.200000,3.011902,80400
2023-04-19,3.180000,3.190000,3.160000,3.190000,3.002489,17000
2023-04-20,3.180000,3.180000,3.170000,3.170000,2.983664,13500
2023-04-21,3.160000,3.180000,3.150000,3.170000,2.983664,64200
2023-04-24,3.200000,3.200000,3.170000,3.190000,3.002489,25300
2023-04-25,3.180000,3.190000,3.170000,3.190000,3.002489,69000
2023-04-26,3.170000,3.210000,3.170000,3.190000,3.002489,36100
2023-04-27,3.180000,3.200000,3.180000,3.190000,3.002489,29400
2023-04-28,3.210000,3.210000,3.190000,3.190000,3.002489,49400
2023-05-01,3.200000,3.200000,3.150000,3.150000,2.964840,71300
2023-05-02,3.160000,3.180000,3.150000,3.160000,2.974252,50400
2023-05-03,3.160000,3.190000,3.150000,3.180000,2.993077,96400
2023-05-04,3.180000,3.190000,3.160000,3.170000,2.983664,44900
2023-05-05,3.170000,3.190000,3.170000,3.180000,2.993077,38200
2023-05-08,3.170000,3.210000,3.160000,3.200000,3.011902,77900
2023-05-09,3.190000,3.200000,3.160000,3.180000,2.993077,129300
2023-05-10,3.180000,3.190000,3.170000,3.190000,3.002489,33400
2023-05-11,3.180000,3.200000,3.180000,3.190000,3.002489,36300
2023-05-12,3.170000,3.210000,3.170000,3.200000,3.011902,47400
2023-05-15,3.180000,3.230000,3.180000,3.230000,3.040138,47000
2023-05-16,3.200000,3.220000,3.200000,3.220000,3.041082,18800
2023-05-17,3.210000,3.220000,3.180000,3.200000,3.022193,137500
2023-05-18,3.190000,3.210000,3.190000,3.200000,3.022193,28600
2023-05-19,3.190000,3.190000,3.180000,3.180000,3.003305,55800
2023-05-22,3.170000,3.210000,3.160000,3.180000,3.003305,35400
2023-05-23,3.160000,3.190000,3.150000,3.180000,3.003305,47000
2023-05-24,3.170000,3.170000,3.100000,3.100000,2.927750,98400
2023-05-25,3.090000,3.150000,3.090000,3.120000,2.946639,126300
2023-05-26,3.110000,3.130000,3.100000,3.130000,2.956083,46400
2023-05-30,3.130000,3.150000,3.120000,3.150000,2.974972,42400
2023-05-31,3.150000,3.170000,3.130000,3.130000,2.956083,37500
2023-06-01,3.140000,3.180000,3.140000,3.160000,2.984416,44800
2023-06-02,3.150000,3.160000,3.130000,3.150000,2.974972,26900
2023-06-05,3.130000,3.140000,3.120000,3.120000,2.946639,108100
2023-06-06,3.120000,3.160000,3.120000,3.140000,2.965527,499900
2023-06-07,3.140000,3.170000,3.140000,3.170000,2.993860,35400
2023-06-08,3.160000,3.210000,3.160000,3.210000,3.031638,31400
2023-06-09,3.190000,3.230000,3.190000,3.210000,3.031638,15500
2023-06-12,3.210000,3.230000,3.210000,3.220000,3.041082,31500
2023-06-13,3.200000,3.200000,3.170000,3.190000,3.023077,11900
2023-06-14,3.170000,3.220000,3.170000,3.180000,3.013599,92900
2023-06-15,3.170000,3.200000,3.170000,3.200000,3.032553,45300
2023-06-16,3.180000,3.210000,3.170000,3.180000,3.013599,66100
2023-06-20,3.170000,3.190000,3.170000,3.180000,3.013599,14000
2023-06-21,3.160000,3.200000,3.160000,3.190000,3.023077,23900
2023-06-22,3.170000,3.210000,3.170000,3.200000,3.032553,26500
2023-06-23,3.190000,3.240000,3.190000,3.220000,3.051507,50900
2023-06-26,3.210000,3.240000,3.200000,3.230000,3.060983,21100
2023-06-27,3.230000,3.240000,3.230000,3.240000,3.070460,37600
2023-06-28,3.250000,3.290000,3.220000,3.260000,3.089413,78800
2023-06-29,3.230000,3.230000,3.180000,3.210000,3.042030,95200
2023-06-30,3.230000,3.230000,3.200000,3.220000,3.051507,78100
2023-07-03,3.200000,3.230000,3.200000,3.210000,3.042030,33000
2023-07-05,3.200000,3.230000,3.180000,3.220000,3.051507,95700
2023-07-06,3.170000,3.190000,3.160000,3.180000,3.013599,56100
2023-07-07,3.170000,3.210000,3.170000,3.200000,3.032553,59700
2023-07-10,3.180000,3.220000,3.180000,3.220000,3.051507,28700
2023-07-11,3.220000,3.270000,3.220000,3.270000,3.098890,129900
2023-07-12,3.250000,3.280000,3.250000,3.270000,3.098890,72900
2023-07-13,3.260000,3.290000,3.260000,3.260000,3.089413,392200
2023-07-14,3.240000,3.270000,3.230000,3.260000,3.089413,250400
2023-07-17,3.240000,3.260000,3.230000,3.250000,3.079937,182600
2023-07-18,3.230000,3.290000,3.230000,3.290000,3.128432,78500
2023-07-19,3.270000,3.300000,3.270000,3.290000,3.128432,38000
2023-07-20,3.290000,3.340000,3.280000,3.290000,3.128432,168600
2023-07-21,3.280000,3.320000,3.260000,3.300000,3.137941,92100
2023-07-24,3.300000,3.310000,3.290000,3.310000,3.147450,58200
2023-07-25,3.290000,3.320000,3.280000,3.280000,3.118923,56500
2023-07-26,3.300000,3.320000,3.280000,3.320000,3.156958,68800
2023-07-27,3.300000,3.350000,3.270000,3.270000,3.109414,173900
2023-07-28,3.300000,3.370000,3.280000,3.320000,3.156958,264800
2023-07-31,3.320000,3.380000,3.320000,3.370000,3.204503,126400
2023-08-01,3.380000,3.380000,3.350000,3.370000,3.204503,98300
2023-08-02,3.360000,3.360000,3.300000,3.310000,3.147450,94200
2023-08-03,3.300000,3.300000,3.240000,3.250000,3.090397,90600
2023-08-04,3.270000,3.330000,3.250000,3.330000,3.166467,50600
2023-08-07,3.330000,3.330000,3.290000,3.320000,3.156958,32300
2023-08-08,3.330000,3.330000,3.290000,3.290000,3.128432,18600
2023-08-09,3.310000,3.330000,3.290000,3.330000,3.166467,54200
2023-08-10,3.330000,3.330000,3.300000,3.320000,3.156958,4500
2023-08-11,3.320000,3.360000,3.310000,3.350000,3.185485,13800
2023-08-14,3.350000,3.350000,3.300000,3.310000,3.147450,61600
2023-08-15,3.310000,3.330000,3.250000,3.300000,3.148404,159700
2023-08-16,3.300000,3.340000,3.280000,3.280000,3.129323,15000
2023-08-17,3.300000,3.310000,3.240000,3.290000,3.138864,75200
2023-08-18,3.250000,3.280000,3.230000,3.230000,3.081620,35300
2023-08-21,3.210000,3.240000,3.210000,3.230000,3.081620,37200
2023-08-22,3.220000,3.290000,3.200000,3.200000,3.052998,54700
2023-08-23,3.220000,3.240000,3.210000,3.240000,3.091161,32800
2023-08-24,3.240000,3.260000,3.180000,3.220000,3.072079,47000
2023-08-25,3.220000,3.250000,3.200000,3.220000,3.072079,28600
2023-08-28,3.280000,3.300000,3.240000,3.290000,3.138864,42900
2023-08-29,3.300000,3.350000,3.290000,3.340000,3.186567,30300
2023-08-30,3.340000,3.340000,3.310000,3.330000,3.177025,38200
2023-08-31,3.350000,3.350000,3.280000,3.340000,3.186567,54100
2023-09-01,3.350000,3.350000,3.280000,3.310000,3.157944,156600
2023-09-05,3.320000,3.320000,3.300000,3.320000,3.167485,43600
2023-09-06,3.330000,3.330000,3.270000,3.280000,3.129323,55800
2023-09-07,3.290000,3.300000,3.240000,3.260000,3.110241,24200
2023-09-08,3.280000,3.280000,3.230000,3.260000,3.110241,28500
2023-09-11,3.280000,3.280000,3.260000,3.280000,3.129323,81300
2023-09-12,3.280000,3.280000,3.210000,3.210000,3.072844,32800
2023-09-13,3.230000,3.250000,3.220000,3.250000,3.111135,23000
2023-09-14,3.260000,3.280000,3.230000,3.260000,3.120708,24500
2023-09-15,3.270000,3.280000,3.250000,3.250000,3.111135,35800
2023-09-18,3.270000,3.270000,3.210000,3.240000,3.101562,38400
2023-09-19,3.230000,3.240000,3.220000,3.240000,3.101562,28100
2023-09-20,3.250000,3.270000,3.250000,3.270000,3.130280,51700
2023-09-21,3.260000,3.260000,3.230000,3.260000,3.120708,194500
2023-09-22,3.260000,3.270000,3.240000,3.240000,3.101562,28400
2023-09-25,3.240000,3.240000,3.200000,3.210000,3.072844,43300
2023-09-26,3.210000,3.210000,3.140000,3.150000,3.015407,164600
2023-09-27,3.160000,3.180000,3.100000,3.130000,2.996262,34900
2023-09-28,3.130000,3.160000,3.100000,3.160000,3.024980,40400
2023-09-29,3.180000,3.180000,3.100000,3.130000,2.996262,70400
2023-10-02,3.100000,3.160000,3.100000,3.130000,2.996262,148100
2023-10-03,3.130000,3.130000,3.080000,3.100000,2.967544,82900
2023-10-04,3.120000,3.120000,3.080000,3.100000,2.967544,78300
2023-10-05,3.110000,3.110000,3.070000,3.100000,2.967544,114900
2023-10-06,3.080000,3.080000,3.030000,3.040000,2.910108,71800
2023-10-09,3.050000,3.070000,3.030000,3.040000,2.910108,57300
2023-10-10,3.050000,3.060000,3.020000,3.030000,2.900534,50300
2023-10-11,3.050000,3.100000,3.050000,3.100000,2.967544,56700
2023-10-12,3.090000,3.100000,3.070000,3.090000,2.957971,61400
2023-10-13,3.090000,3.100000,3.060000,3.080000,2.948398,18900
2023-10-16,3.080000,3.080000,2.960000,2.990000,2.862244,262200
2023-10-17,2.970000,2.990000,2.940000,2.970000,2.853597,142400
2023-10-18,2.950000,2.950000,2.890000,2.900000,2.786340,144700
2023-10-19,2.890000,2.900000,2.880000,2.890000,2.776732,81900
2023-10-20,2.890000,2.900000,2.860000,2.860000,2.747908,102000
2023-10-23,2.830000,2.870000,2.780000,2.820000,2.709475,166100
2023-10-24,2.830000,2.850000,2.800000,2.840000,2.728692,118200
2023-10-25,2.850000,2.850000,2.810000,2.840000,2.728692,67900
2023-10-26,2.830000,2.850000,2.810000,2.830000,2.719083,34500
2023-10-27,2.810000,2.850000,2.790000,2.800000,2.690259,142000
2023-10-30,2.780000,2.840000,2.780000,2.810000,2.699867,144200
2023-10-31,2.860000,2.860000,2.830000,2.860000,2.747908,94900
2023-11-01,2.860000,2.900000,2.860000,2.880000,2.767124,105400
2023-11-02,2.930000,2.930000,2.890000,2.930000,2.815164,87600
2023-11-03,2.960000,3.030000,2.950000,2.950000,2.834380,65000
2023-11-06,2.960000,2.970000,2.890000,2.890000,2.776732,41500
2023-11-07,2.920000,2.990000,2.920000,2.960000,2.843988,63000
2023-11-08,2.950000,3.000000,2.950000,3.000000,2.882421,43300
2023-11-09,3.000000,3.000000,2.940000,2.940000,2.824772,89500
2023-11-10,2.940000,3.000000,2.940000,2.990000,2.872812,43200
2023-11-13,2.960000,2.990000,2.960000,2.990000,2.872812,21000
2023-11-14,3.020000,3.050000,3.010000,3.010000,2.902708,34300
2023-11-15,3.010000,3.060000,3.000000,3.030000,2.921994,27800
2023-11-16,3.040000,3.100000,3.040000,3.090000,2.979856,47200
2023-11-17,3.100000,3.110000,3.060000,3.090000,2.979856,174900
2023-11-20,3.100000,3.110000,3.080000,3.090000,2.979856,187100
2023-11-21,3.100000,3.110000,3.080000,3.110000,2.999142,122500
2023-11-22,3.110000,3.130000,3.100000,3.100000,2.989499,69300
2023-11-24,3.140000,3.140000,3.100000,3.130000,3.018430,33200
2023-11-27,3.150000,3.150000,3.100000,3.120000,3.008786,58600
2023-11-28,3.130000,3.160000,3.100000,3.140000,3.028074,78300
2023-11-29,3.140000,3.190000,3.120000,3.170000,3.057004,81800
2023-11-30,3.190000,3.190000,3.150000,3.170000,3.057004,49700
2023-12-01,3.160000,3.230000,3.160000,3.220000,3.105222,33000
2023-12-04,3.200000,3.240000,3.200000,3.210000,3.095578,48000
2023-12-05,3.210000,3.230000,3.190000,3.210000,3.095578,67400
2023-12-06,3.210000,3.240000,3.200000,3.220000,3.105222,49400
2023-12-07,3.210000,3.250000,3.210000,3.230000,3.114866,45700
2023-12-08,3.240000,3.240000,3.170000,3.210000,3.095578,78500
2023-12-11,3.190000,3.230000,3.190000,3.230000,3.114866,70600
