Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,246.309998,252.169998,241.330002,241.809998,235.319031,383700
2022-05-12,241.500000,247.490005,239.110001,244.009995,237.459930,321100
2022-05-13,245.309998,248.660004,243.639999,245.649994,239.055923,293000
2022-05-16,244.350006,252.160004,241.220001,249.710007,243.542313,304900
2022-05-17,253.440002,257.769989,250.080002,257.609985,251.247162,322000
2022-05-18,256.829987,258.390015,245.850006,246.360001,240.275055,240600
2022-05-19,243.850006,251.309998,241.979996,248.279999,242.147629,238600
2022-05-20,249.270004,251.029999,237.479996,241.949997,235.973984,280900
2022-05-23,246.029999,250.000000,242.839996,248.860001,242.713318,316900
2022-05-24,247.600006,248.589996,241.279999,243.619995,237.602737,298700
2022-05-25,242.149994,247.750000,241.309998,245.429993,239.368027,234600
2022-05-26,248.669998,251.779999,248.039993,251.000000,244.800461,252200
2022-05-27,253.009995,255.389999,251.960007,253.589996,247.326462,242900
2022-05-31,251.899994,256.519989,248.460007,254.429993,248.145721,490200
2022-06-01,256.049988,256.049988,248.929993,255.220001,248.916245,264000
2022-06-02,255.889999,262.690002,253.460007,262.160004,255.684799,296300
2022-06-03,260.029999,264.690002,258.579987,264.140015,257.615967,233900
2022-06-06,266.130005,268.079987,263.880005,267.140015,260.541809,197600
2022-06-07,265.660004,272.579987,264.089996,272.200012,265.476868,271800
2022-06-08,270.209991,270.820007,266.410004,266.769989,260.180908,220200
2022-06-09,265.190002,270.459991,263.429993,263.609985,257.098938,296200
2022-06-10,259.320007,260.459991,256.250000,256.869995,250.525497,242500
2022-06-13,250.580002,250.910004,244.050003,245.020004,238.968155,293100
2022-06-14,243.889999,249.839996,242.279999,245.259995,239.202240,316600
2022-06-15,247.800003,251.369995,244.729996,248.589996,242.449966,295700
2022-06-16,243.130005,243.130005,231.339996,233.350006,227.586395,292100
2022-06-17,233.770004,237.960007,230.610001,234.559998,228.766510,595500
2022-06-21,237.729996,237.789993,232.050003,234.410004,228.620224,402100
2022-06-22,231.369995,240.539993,230.259995,237.610001,231.741180,394100
2022-06-23,239.809998,242.070007,229.550003,231.389999,225.674789,475700
2022-06-24,233.160004,241.059998,231.179993,240.139999,234.208694,897700
2022-06-27,241.979996,247.899994,238.600006,246.919998,240.821259,374100
2022-06-28,248.520004,250.770004,238.490005,239.750000,233.828323,291900
2022-06-29,240.770004,240.770004,235.059998,239.720001,233.799072,225300
2022-06-30,236.729996,240.669998,232.990005,238.610001,232.716476,402500
2022-07-01,237.649994,242.330002,236.600006,241.199997,235.242508,311600
2022-07-05,239.250000,246.619995,236.429993,246.429993,240.343338,327700
2022-07-06,246.889999,249.580002,243.240005,247.729996,241.611221,296900
2022-07-07,249.190002,252.419998,249.190002,249.550003,243.386276,312000
2022-07-08,248.550003,250.559998,245.529999,249.320007,243.161957,194500
2022-07-11,248.000000,251.929993,247.759995,251.580002,245.366150,205300
2022-07-12,251.149994,258.019989,251.149994,252.779999,246.536484,283200
2022-07-13,250.089996,253.990005,247.020004,252.410004,246.175629,200800
2022-07-14,248.660004,250.509995,245.490005,250.350006,244.166504,462200
2022-07-15,252.889999,258.220001,250.789993,255.009995,248.711395,361900
2022-07-18,255.820007,259.750000,250.889999,251.929993,245.707504,230000
2022-07-19,254.720001,263.459991,254.000000,263.260010,256.757629,616600
2022-07-20,262.750000,265.000000,260.309998,263.739990,257.225800,253900
2022-07-21,262.260010,267.679993,261.489990,267.410004,260.805145,326200
2022-07-22,267.529999,269.609985,264.769989,266.000000,259.430023,234300
2022-07-25,266.200012,268.859985,263.519989,267.350006,260.746643,396700
2022-07-26,267.489990,269.549988,265.410004,269.049988,262.404633,279300
2022-07-27,269.989990,272.369995,265.350006,271.549988,264.842926,691900
2022-07-28,281.000000,290.739990,276.600006,287.600006,280.496490,892300
2022-07-29,290.000000,297.339996,288.869995,296.100006,288.786560,897200
2022-08-01,295.369995,295.890015,292.429993,293.480011,286.231232,619600
2022-08-02,293.570007,294.679993,289.279999,290.549988,283.373627,275300
2022-08-03,291.950012,292.190002,287.399994,287.950012,280.837860,500400
2022-08-04,287.279999,291.470001,286.149994,289.049988,281.910583,506600
2022-08-05,286.899994,301.010010,286.799988,300.609985,293.185059,570100
2022-08-08,300.679993,304.690002,299.739990,302.700012,295.223511,406700
2022-08-09,301.529999,304.190002,300.119995,301.200012,293.760559,479100
2022-08-10,304.130005,310.570007,304.130005,307.109985,299.524536,490700
2022-08-11,308.670013,315.000000,308.619995,311.269989,303.581787,318800
2022-08-12,311.489990,315.070007,309.470001,312.510010,304.791199,466100
2022-08-15,310.019989,317.329987,309.459991,316.140015,308.331543,479600
2022-08-16,314.170013,318.709991,313.399994,315.589996,307.795105,414600
2022-08-17,311.690002,315.179993,310.700012,314.070007,307.042358,395500
2022-08-18,314.279999,317.760010,313.230011,315.799988,308.733612,338900
2022-08-19,314.220001,315.459991,310.320007,312.269989,305.282623,385900
2022-08-22,308.630005,310.839996,305.519989,307.329987,300.453156,442000
2022-08-23,307.920013,311.890015,306.899994,307.480011,300.599792,354200
2022-08-24,308.950012,310.200012,307.519989,309.440002,302.515930,407900
2022-08-25,311.000000,315.459991,310.010010,315.239990,308.186188,300800
2022-08-26,314.739990,315.420013,304.529999,304.950012,298.126373,371500
2022-08-29,301.429993,304.829987,300.390015,302.440002,295.672577,362100
2022-08-30,303.320007,304.959991,294.549988,295.410004,288.799957,443700
2022-08-31,297.959991,298.829987,294.399994,295.660004,289.044312,3164400
2022-09-01,292.850006,299.399994,291.609985,298.959991,292.270386,656300
2022-09-02,302.160004,304.299988,294.489990,295.959991,289.337555,291700
2022-09-06,296.429993,299.989990,294.690002,297.940002,291.273285,622900
2022-09-07,298.000000,303.260010,297.109985,302.799988,296.024536,460300
2022-09-08,301.429993,307.950012,300.000000,307.549988,300.668243,464900
2022-09-09,309.140015,310.750000,308.049988,308.730011,301.821899,303500
2022-09-12,309.179993,314.230011,309.179993,311.920013,304.940491,379800
2022-09-13,305.769989,308.250000,300.100006,301.470001,294.724243,541100
2022-09-14,302.359985,305.119995,299.399994,302.700012,295.926788,276500
2022-09-15,302.010010,305.010010,300.100006,301.230011,294.489685,357600
2022-09-16,296.570007,297.149994,289.059998,291.299988,284.781860,663900
2022-09-19,288.220001,298.079987,287.769989,296.619995,289.982758,484800
2022-09-20,294.170013,295.019989,288.200012,289.589996,283.110107,855300
2022-09-21,293.000000,293.649994,284.470001,284.809998,278.437073,545200
2022-09-22,284.989990,285.239990,278.739990,278.940002,272.698395,437200
2022-09-23,275.369995,275.670013,269.750000,273.410004,267.292175,516900
2022-09-26,272.540009,276.690002,272.049988,273.690002,267.565887,433800
2022-09-27,277.329987,279.290009,269.730011,274.519989,268.377289,301400
2022-09-28,276.910004,283.200012,274.739990,281.489990,275.191345,404700
2022-09-29,279.170013,280.549988,275.089996,280.410004,274.135529,376900
2022-09-30,280.950012,285.649994,278.950012,280.410004,274.135529,625300
2022-10-03,285.899994,291.130005,282.559998,289.730011,283.247040,375600
2022-10-04,292.470001,297.329987,292.470001,296.470001,289.836121,442600
2022-10-05,293.369995,299.440002,293.149994,297.489990,290.833344,310000
2022-10-06,296.709991,301.500000,296.630005,298.429993,291.752289,317500
2022-10-07,295.859985,297.329987,291.160004,292.450012,285.906128,417800
2022-10-10,294.119995,295.859985,290.700012,291.700012,285.172943,218900
2022-10-11,290.760010,296.429993,290.760010,293.489990,286.922852,315100
2022-10-12,293.600006,293.600006,287.290009,288.119995,281.673004,365000
2022-10-13,283.769989,294.369995,280.029999,293.630005,287.059723,291200
2022-10-14,297.640015,298.630005,280.760010,281.619995,275.318420,346300
2022-10-17,285.690002,292.880005,285.690002,291.579987,285.055573,322100
2022-10-18,298.190002,301.709991,290.380005,293.450012,286.883759,375300
2022-10-19,290.679993,293.779999,285.670013,285.959991,279.561371,462000
2022-10-20,285.160004,285.320007,269.109985,270.260010,264.212646,1012400
2022-10-21,271.600006,275.880005,269.779999,273.880005,267.751648,735400
2022-10-24,275.899994,279.250000,274.670013,277.160004,270.958252,412800
2022-10-25,275.989990,282.269989,275.989990,282.010010,275.699738,518200
2022-10-26,281.769989,284.049988,274.709991,279.799988,273.539185,367700
2022-10-27,282.190002,285.040009,279.500000,282.980011,276.648041,530200
2022-10-28,250.460007,263.429993,222.889999,239.410004,234.052948,2182100
2022-10-31,239.440002,243.029999,235.009995,238.800003,233.456604,1102500
2022-11-01,242.250000,244.289993,234.130005,237.350006,232.039063,802500
2022-11-02,236.990005,242.190002,231.630005,232.690002,227.483322,742500
2022-11-03,230.009995,233.750000,222.009995,227.850006,222.751633,738300
2022-11-04,232.210007,232.210007,223.820007,225.570007,220.522629,790000
2022-11-07,226.889999,228.240005,222.190002,227.850006,222.751633,618500
2022-11-08,229.389999,232.149994,227.089996,229.729996,224.589554,449200
2022-11-09,228.100006,232.759995,227.039993,229.699997,224.560211,705400
2022-11-10,237.089996,242.699997,235.009995,242.639999,237.210648,694900
2022-11-11,243.419998,243.419998,234.779999,237.500000,232.185669,754000
2022-11-14,238.190002,247.500000,237.059998,240.929993,235.538895,665300
2022-11-15,245.360001,247.639999,239.339996,242.059998,236.643646,798800
2022-11-16,240.050003,245.940002,239.830002,245.009995,240.272095,468100
2022-11-17,242.809998,246.740005,238.830002,246.740005,241.968674,872500
2022-11-18,249.679993,252.160004,246.360001,250.750000,245.901108,525400
2022-11-21,248.630005,256.809998,247.529999,255.669998,250.725952,586700
2022-11-22,256.529999,262.190002,253.610001,255.559998,250.618118,519700
2022-11-23,256.320007,260.160004,255.190002,255.630005,250.686737,264200
2022-11-25,255.800003,262.600006,255.789993,258.320007,253.324738,253200
2022-11-28,255.770004,261.700012,255.000000,257.250000,252.275436,562700
2022-11-29,255.320007,256.809998,252.160004,255.529999,250.588669,445800
2022-11-30,255.160004,263.200012,253.039993,263.109985,258.022095,691300
2022-12-01,265.149994,266.399994,261.329987,262.100006,257.031647,360000
2022-12-02,259.230011,261.850006,258.179993,259.730011,254.707458,348300
2022-12-05,258.170013,258.170013,253.850006,255.720001,250.775009,347600
2022-12-06,255.949997,258.480011,250.139999,252.050003,247.175964,282900
2022-12-07,251.279999,256.250000,250.380005,250.960007,246.107056,290000
2022-12-08,251.169998,252.669998,250.070007,251.820007,246.950424,302100
2022-12-09,250.759995,253.080002,247.669998,248.330002,243.527924,350300
2022-12-12,247.789993,252.649994,246.520004,251.990005,247.117142,378500
2022-12-13,259.200012,259.200012,251.259995,253.539993,248.637161,430500
2022-12-14,252.720001,255.210007,247.720001,249.320007,244.498764,344800
2022-12-15,246.699997,248.270004,240.949997,244.699997,239.968109,613800
2022-12-16,242.529999,246.240005,237.240005,238.990005,234.368530,573300
2022-12-19,238.990005,241.580002,235.289993,237.309998,232.720993,311400
2022-12-20,237.009995,239.070007,235.830002,236.350006,231.779572,265100
2022-12-21,237.589996,240.820007,235.470001,239.110001,234.486221,312800
2022-12-22,236.919998,237.789993,233.679993,237.000000,232.416992,216300
2022-12-23,236.449997,238.250000,235.850006,237.889999,233.289810,120000
2022-12-27,237.410004,240.110001,236.149994,238.210007,233.603607,156600
2022-12-28,239.330002,240.110001,235.160004,235.839996,231.279404,172700
2022-12-29,237.490005,239.440002,236.110001,237.529999,232.936752,181200
2022-12-30,236.110001,236.820007,233.289993,235.649994,231.093094,210700
2023-01-03,237.610001,238.419998,232.639999,234.289993,229.759384,318300
2023-01-04,235.979996,238.320007,232.520004,238.240005,233.633011,418400
2023-01-05,236.970001,238.009995,229.779999,229.889999,225.444489,376800
2023-01-06,231.089996,237.710007,230.410004,236.630005,232.054169,275300
2023-01-09,238.000000,239.179993,236.059998,237.639999,233.044617,211700
2023-01-10,237.380005,239.160004,235.509995,238.850006,234.231216,245400
2023-01-11,240.000000,246.740005,239.000000,246.240005,241.478333,452400
2023-01-12,246.990005,248.300003,241.610001,241.929993,237.251663,267800
2023-01-13,239.270004,241.410004,238.339996,239.429993,234.800003,245600
2023-01-17,238.619995,241.240005,236.960007,238.169998,233.564377,247800
2023-01-18,237.410004,242.600006,236.929993,237.009995,232.426819,238200
2023-01-19,235.580002,237.779999,233.369995,233.919998,229.396545,266000
2023-01-20,234.639999,236.720001,233.229996,235.899994,231.338272,197800
2023-01-23,236.979996,242.860001,235.509995,240.289993,235.643372,244600
2023-01-24,241.020004,243.550003,239.690002,240.320007,235.672821,212800
2023-01-25,238.610001,241.639999,236.929993,240.740005,236.084702,190200
2023-01-26,242.229996,245.820007,240.479996,243.160004,238.457886,232800
2023-01-27,242.630005,251.320007,241.259995,248.470001,243.665207,316100
2023-01-30,246.830002,250.050003,244.630005,244.669998,239.938675,231100
2023-01-31,245.500000,250.860001,244.360001,250.860001,246.008987,613200
2023-02-01,250.289993,257.600006,249.850006,255.559998,250.618118,210400
2023-02-02,256.500000,259.709991,255.960007,257.290009,252.314636,493000
2023-02-03,254.750000,256.950012,249.279999,250.479996,245.636322,386000
2023-02-06,248.070007,249.759995,243.009995,246.729996,241.958847,445700
2023-02-07,245.679993,250.679993,242.350006,250.679993,245.832458,522300
2023-02-08,258.799988,264.390015,249.740005,251.240005,246.381622,770400
2023-02-09,253.990005,263.329987,253.630005,253.679993,248.774460,493800
2023-02-10,250.869995,255.639999,250.809998,255.639999,250.696548,328200
2023-02-13,256.640015,258.489990,255.589996,257.350006,252.373474,304900
2023-02-14,255.800003,259.109985,254.669998,257.029999,252.059662,292900
2023-02-15,256.420013,262.149994,256.420013,260.790009,255.746964,340900
2023-02-16,257.010010,262.040009,257.010010,259.850006,255.560089,361500
2023-02-17,259.600006,267.140015,258.929993,266.190002,261.795441,484800
2023-02-21,264.000000,264.649994,257.339996,259.730011,255.442108,556000
2023-02-22,259.929993,260.459991,255.800003,256.970001,252.727646,356400
2023-02-23,257.579987,259.149994,252.910004,256.690002,252.452271,255600
2023-02-24,254.179993,260.040009,253.619995,257.510010,253.258743,379200
2023-02-27,259.390015,262.420013,257.980011,259.019989,254.743774,201800
2023-02-28,258.350006,262.239990,257.630005,258.220001,253.956985,365100
2023-03-01,257.640015,262.209991,257.170013,257.940002,253.681610,218900
2023-03-02,256.660004,260.929993,254.210007,260.929993,256.622284,255200
2023-03-03,261.980011,266.760010,259.489990,265.440002,261.057800,421000
2023-03-06,265.429993,268.049988,262.489990,264.279999,259.916962,258700
2023-03-07,263.859985,265.440002,260.079987,260.489990,256.189545,281600
2023-03-08,260.519989,265.029999,260.359985,263.809998,259.454742,211800
2023-03-09,264.209991,266.739990,255.470001,255.619995,251.399918,248800
2023-03-10,255.199997,255.199997,241.600006,243.100006,239.086624,556000
2023-03-13,239.100006,241.350006,235.389999,237.229996,233.313522,495600
2023-03-14,241.240005,243.149994,234.699997,237.330002,233.411865,507500
2023-03-15,230.759995,232.630005,220.839996,222.630005,218.954590,609000
2023-03-16,218.210007,225.270004,215.360001,224.320007,220.616684,762200
2023-03-17,222.179993,222.320007,215.699997,218.210007,214.607529,1540400
2023-03-20,220.029999,222.029999,218.929993,221.070007,217.420334,638800
2023-03-21,224.149994,226.250000,221.050003,223.259995,219.574158,588900
2023-03-22,223.300003,224.759995,217.740005,217.809998,214.214142,518700
2023-03-23,218.139999,219.800003,211.610001,212.960007,209.444214,366700
2023-03-24,211.070007,213.210007,206.750000,212.050003,208.549225,573000
2023-03-27,215.000000,218.300003,213.500000,217.429993,213.840408,297600
2023-03-28,217.720001,220.690002,217.550003,218.990005,215.374649,221200
2023-03-29,220.639999,223.009995,219.380005,222.750000,219.072586,229100
2023-03-30,225.000000,227.190002,224.250000,225.020004,221.305130,490800
2023-03-31,227.440002,228.649994,224.860001,226.070007,222.337799,451200
2023-04-03,226.070007,228.990005,225.179993,225.809998,222.082077,417200
2023-04-04,226.240005,226.880005,211.369995,212.229996,208.726242,613600
2023-04-05,209.740005,209.740005,203.660004,206.839996,203.425247,727600
2023-04-06,207.149994,207.880005,204.289993,205.600006,202.205719,461400
2023-04-10,205.600006,211.029999,205.600006,210.539993,207.064163,440600
2023-04-11,211.070007,213.500000,209.750000,210.759995,207.280533,285200
2023-04-12,213.190002,215.130005,210.009995,210.600006,207.123184,365200
2023-04-13,210.600006,212.979996,207.759995,210.789993,207.310028,317100
2023-04-14,210.759995,211.869995,209.449997,210.880005,207.398575,322800
2023-04-17,211.789993,217.490005,210.910004,216.869995,213.289673,437000
2023-04-18,216.940002,218.610001,215.860001,217.559998,213.968262,374300
2023-04-19,216.839996,222.000000,215.350006,220.770004,217.125290,594700
2023-04-20,218.910004,220.699997,218.179993,220.139999,216.505661,378800
2023-04-21,220.300003,220.300003,214.850006,218.850006,215.236969,325300
2023-04-24,219.660004,220.490005,216.889999,217.759995,214.164963,380600
2023-04-25,216.750000,218.220001,213.190002,213.589996,210.063812,331300
2023-04-26,211.839996,216.710007,211.839996,212.570007,209.060654,438000
2023-04-27,214.490005,219.729996,213.289993,217.649994,214.056778,689300
2023-04-28,209.020004,221.119995,208.839996,215.850006,212.286514,829900
2023-05-01,216.100006,217.929993,214.470001,216.440002,212.866760,392900
2023-05-02,215.059998,215.520004,208.580002,211.929993,208.431198,394800
2023-05-03,213.179993,216.990005,211.360001,213.119995,209.601578,393500
2023-05-04,212.529999,214.770004,209.139999,209.750000,206.287201,542700
2023-05-05,212.559998,214.139999,210.880005,213.580002,210.053986,222500
2023-05-08,213.639999,213.820007,210.250000,211.919998,208.421371,241300
2023-05-09,210.899994,212.630005,210.509995,210.809998,207.329697,366200
2023-05-10,212.520004,213.100006,207.690002,208.389999,204.949646,340000
2023-05-11,207.029999,208.539993,206.089996,207.639999,204.212021,219600
2023-05-12,208.820007,210.500000,206.839996,210.070007,206.601929,347100
2023-05-15,210.729996,214.080002,209.270004,213.449997,209.926117,302400
2023-05-16,211.080002,211.529999,205.100006,205.750000,203.066742,440200
2023-05-17,207.029999,211.240005,205.889999,210.309998,207.567276,291600
2023-05-18,210.000000,215.929993,208.979996,215.029999,212.225723,269200
2023-05-19,217.190002,217.419998,211.940002,212.309998,209.541214,304700
2023-05-22,212.539993,214.429993,210.820007,213.389999,210.607117,246800
2023-05-23,212.059998,215.059998,209.660004,211.470001,208.712143,258100
2023-05-24,210.889999,212.020004,207.910004,211.070007,208.317398,304700
2023-05-25,211.380005,216.020004,211.380005,215.300003,212.492203,444600
2023-05-26,215.809998,218.360001,214.830002,216.830002,214.002258,324000
2023-05-30,217.479996,219.000000,214.410004,215.869995,213.054764,348500
2023-05-31,215.000000,215.320007,210.889999,212.440002,209.669495,778100
2023-06-01,213.509995,216.669998,211.449997,216.500000,213.676575,339700
2023-06-02,219.690002,227.429993,218.759995,225.929993,222.983582,361200
2023-06-05,225.000000,226.880005,222.589996,224.529999,221.601852,364000
2023-06-06,224.089996,228.410004,223.929993,226.449997,223.496796,492200
2023-06-07,226.350006,231.850006,224.919998,231.600006,228.579636,383100
2023-06-08,231.710007,234.779999,229.440002,233.580002,230.533813,380300
2023-06-09,233.419998,235.259995,230.000000,232.660004,229.625839,475100
2023-06-12,232.850006,237.710007,231.759995,235.770004,232.695267,398900
2023-06-13,235.779999,239.529999,235.779999,237.570007,234.471802,471100
2023-06-14,238.550003,240.259995,234.850006,236.100006,233.020966,381600
2023-06-15,235.580002,240.830002,235.580002,240.479996,237.343842,339000
2023-06-16,241.570007,242.509995,237.399994,239.580002,236.455582,980000
2023-06-20,237.940002,241.550003,237.350006,239.559998,236.435837,481800
2023-06-21,239.039993,242.509995,237.770004,241.699997,238.547913,384000
2023-06-22,241.559998,241.559998,237.970001,240.830002,237.689270,368100
2023-06-23,238.830002,242.449997,237.110001,241.660004,238.508438,1268600
2023-06-26,241.669998,243.559998,240.889999,241.070007,237.926132,240600
2023-06-27,241.630005,248.380005,240.259995,247.800003,244.568359,257900
2023-06-28,247.880005,248.830002,245.869995,248.330002,245.091461,293600
2023-06-29,248.639999,256.010010,247.399994,255.649994,252.315979,400400
2023-06-30,257.320007,259.829987,253.820007,256.529999,253.184525,452700
2023-07-03,256.089996,259.579987,254.570007,257.899994,254.536652,243200
2023-07-05,255.130005,256.929993,252.649994,256.059998,252.720657,416500
2023-07-06,252.070007,253.509995,248.000000,252.149994,248.861664,567800
2023-07-07,253.220001,258.989990,253.220001,257.220001,253.865540,440500
2023-07-10,257.260010,262.149994,255.979996,260.410004,257.013916,418800
2023-07-11,261.619995,264.769989,260.470001,262.279999,258.859528,346100
2023-07-12,265.329987,266.829987,263.470001,263.989990,260.547211,288300
2023-07-13,265.119995,269.079987,263.859985,268.399994,264.899719,421900
2023-07-14,268.970001,269.989990,264.820007,266.970001,263.488403,339500
2023-07-17,265.709991,269.600006,265.709991,268.739990,265.235260,347900
2023-07-18,268.549988,272.500000,267.940002,269.269989,265.758362,396600
2023-07-19,268.579987,270.269989,267.750000,268.859985,265.353668,417700
2023-07-20,270.380005,270.540009,267.750000,268.750000,265.245148,356600
2023-07-21,269.339996,271.829987,267.980011,269.589996,266.074219,296300
2023-07-24,270.029999,272.029999,266.140015,266.690002,263.212006,343000
2023-07-25,265.910004,271.100006,265.739990,268.790009,265.284637,339900
2023-07-26,267.839996,276.309998,267.839996,273.399994,269.834503,589700
2023-07-27,280.149994,282.220001,271.399994,276.790009,273.180298,827500
2023-07-28,278.600006,280.109985,273.940002,277.420013,273.802063,479500
2023-07-31,278.519989,280.399994,274.489990,277.200012,273.584991,478500
2023-08-01,275.000000,278.829987,275.000000,278.320007,274.690338,465300
2023-08-02,276.329987,278.700012,275.190002,278.309998,274.680481,272800
2023-08-03,277.209991,281.170013,276.190002,278.410004,274.779175,284800
2023-08-04,282.000000,286.140015,281.799988,283.660004,279.960693,327300
2023-08-07,284.399994,288.269989,283.480011,285.709991,281.983978,349000
2023-08-08,283.769989,286.079987,281.619995,285.109985,281.391815,269200
2023-08-09,284.399994,288.269989,284.320007,285.220001,281.500336,303100
2023-08-10,285.179993,289.119995,284.480011,285.799988,282.072784,274700
2023-08-11,285.959991,288.850006,284.880005,288.369995,284.609253,225400
2023-08-14,287.619995,287.660004,284.839996,286.600006,282.862396,234400
2023-08-15,285.700012,286.559998,281.750000,281.869995,278.194061,272500
2023-08-16,280.579987,283.760010,279.970001,280.100006,277.283325,279600
2023-08-17,280.559998,282.600006,271.470001,271.579987,268.848969,413800
2023-08-18,269.100006,269.100006,265.130005,266.589996,263.909149,516200
2023-08-21,267.019989,267.549988,263.399994,265.950012,263.275604,416500
2023-08-22,265.350006,267.799988,258.959991,259.529999,256.920135,389200
2023-08-23,259.589996,261.359985,257.519989,261.239990,258.612976,476400
2023-08-24,260.040009,263.010010,258.880005,259.760010,257.147888,268300
2023-08-25,260.750000,260.890015,254.990005,259.279999,256.672668,302400
2023-08-28,260.079987,264.130005,260.079987,262.609985,259.969147,191400
2023-08-29,262.029999,266.589996,261.000000,266.269989,263.592407,183500
2023-08-30,267.170013,268.119995,263.579987,264.109985,261.454102,273500
2023-08-31,264.480011,266.299988,262.970001,263.019989,260.375061,347700
2023-09-01,265.440002,269.920013,265.440002,268.589996,265.889038,308300
2023-09-05,266.130005,266.350006,254.940002,257.869995,255.276855,384600
2023-09-06,257.100006,259.500000,253.470001,253.649994,251.099289,449600
2023-09-07,253.619995,254.649994,247.860001,248.259995,245.763474,630500
2023-09-08,248.259995,253.619995,248.250000,251.360001,248.832306,614700
2023-09-11,263.019989,279.679993,261.690002,278.369995,275.570679,1064700
2023-09-12,276.399994,281.339996,273.140015,280.679993,277.857452,753400
2023-09-13,280.059998,283.380005,275.670013,277.529999,274.739166,627100
2023-09-14,278.630005,279.549988,272.829987,274.380005,271.620850,543800
2023-09-15,272.010010,275.140015,266.380005,269.279999,266.572113,1283700
2023-09-18,269.920013,274.769989,268.149994,270.290009,267.571960,626200
2023-09-19,270.459991,273.320007,267.100006,271.910004,269.175659,288500
2023-09-20,273.790009,275.609985,265.369995,266.220001,263.542908,242500
2023-09-21,264.570007,264.570007,255.750000,255.910004,253.336578,431900
2023-09-22,254.630005,256.140015,253.729996,254.289993,251.732834,298600
2023-09-25,255.039993,257.140015,253.240005,255.679993,253.108871,197300
2023-09-26,248.199997,255.199997,247.669998,253.449997,250.901291,375600
2023-09-27,255.270004,255.750000,251.690002,255.059998,252.495102,325100
2023-09-28,255.550003,261.630005,255.550003,259.390015,256.781586,231800
2023-09-29,261.140015,263.250000,258.579987,259.260010,256.652863,333900
2023-10-02,258.609985,260.559998,251.100006,251.729996,249.198578,291500
2023-10-03,250.729996,253.779999,250.070007,251.130005,248.604630,255800
2023-10-04,252.740005,255.960007,248.320007,255.759995,253.188080,232000
2023-10-05,255.410004,259.649994,255.050003,258.130005,255.534225,255800
2023-10-06,256.989990,264.649994,250.990005,262.329987,259.691986,292700
2023-10-09,260.829987,264.440002,259.290009,264.200012,261.543182,132000
2023-10-10,266.170013,267.390015,262.450012,263.369995,260.721558,249300
2023-10-11,263.329987,267.570007,261.869995,267.570007,264.879333,154200
2023-10-12,266.079987,266.079987,257.309998,257.959991,255.365936,294800
2023-10-13,257.989990,261.190002,253.940002,256.220001,253.643433,188600
2023-10-16,259.600006,265.140015,258.149994,264.079987,261.424377,263100
2023-10-17,262.290009,269.640015,262.290009,264.750000,262.087677,301500
2023-10-18,261.450012,261.450012,254.949997,256.720001,254.138412,210900
2023-10-19,255.699997,256.989990,246.300003,246.619995,244.139984,377000
2023-10-20,246.970001,247.020004,244.339996,246.179993,243.704391,278100
2023-10-23,244.690002,246.509995,241.449997,241.529999,239.101166,318800
2023-10-24,243.770004,244.729996,240.509995,241.550003,239.120956,309100
2023-10-25,239.309998,240.220001,235.789993,237.149994,234.765198,326900
2023-10-26,238.529999,243.089996,236.419998,237.429993,235.042374,524300
2023-10-27,240.080002,253.059998,237.759995,248.779999,246.278259,496900
2023-10-30,250.949997,255.179993,248.809998,254.979996,252.415924,378400
2023-10-31,255.250000,260.049988,253.000000,254.089996,251.534851,443300
2023-11-01,254.860001,256.920013,252.550003,255.889999,253.316757,288800
2023-11-02,260.170013,265.880005,259.750000,263.350006,260.701721,264000
2023-11-03,267.309998,271.970001,267.299988,270.549988,267.829315,226600
2023-11-06,269.850006,270.600006,267.059998,267.959991,265.265350,192400
2023-11-07,266.829987,268.829987,264.239990,264.859985,262.196564,286200
2023-11-08,265.869995,265.869995,261.869995,262.600006,259.959259,306300
2023-11-09,263.959991,264.600006,260.730011,261.269989,258.642670,249700
2023-11-10,262.760010,268.739990,260.799988,268.519989,265.819763,183200
2023-11-13,267.399994,270.149994,267.399994,269.920013,267.205719,231700
2023-11-14,275.359985,284.290009,274.899994,281.390015,279.440308,361900
2023-11-15,280.679993,282.839996,279.179993,280.279999,278.338013,222300
2023-11-16,281.100006,281.799988,273.019989,273.459991,271.565247,343200
2023-11-17,275.149994,275.920013,272.510010,273.260010,271.366638,276900
2023-11-20,271.570007,274.630005,269.579987,274.359985,272.458984,211300
2023-11-21,272.929993,274.609985,271.579987,273.429993,271.535492,206000
2023-11-22,274.600006,276.100006,272.730011,274.049988,272.151154,148300
2023-11-24,273.540009,276.750000,272.329987,275.799988,273.889008,93100
2023-11-27,274.809998,277.399994,273.380005,276.480011,274.564362,240700
2023-11-28,275.640015,276.480011,272.149994,273.250000,271.356720,237200
2023-11-29,276.779999,279.600006,275.000000,275.109985,273.203796,257100
2023-11-30,274.399994,281.609985,272.200012,280.410004,278.467102,504600
2023-12-01,281.019989,288.309998,278.200012,286.209991,284.226898,289400
2023-12-04,283.869995,291.760010,283.869995,291.390015,289.371063,323300
2023-12-05,289.339996,291.809998,286.600006,288.170013,286.173340,202200
2023-12-06,290.190002,293.489990,289.209991,290.480011,288.467346,378900
2023-12-07,290.480011,296.010010,290.320007,294.119995,292.082092,327000
2023-12-08,295.000000,299.260010,293.269989,295.100006,293.055328,283900
2023-12-11,296.339996,298.579987,295.459991,295.559998,293.512146,363600
