Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,21.200001,21.200001,21.200001,21.200001,21.200001,0
2020-11-06,21.000000,21.500000,20.799999,21.100000,21.100000,620
2020-11-09,22.200001,22.200001,20.000000,20.100000,20.100000,130
2020-11-10,19.700001,21.700001,19.700001,21.000000,21.000000,310
2020-11-11,22.000000,22.500000,22.000000,22.500000,22.500000,100
2020-11-12,22.500000,23.700001,22.500000,23.100000,23.100000,900
2020-11-13,23.500000,24.000000,23.100000,23.100000,23.100000,1170
2020-11-16,22.100000,24.000000,22.000000,23.100000,23.100000,820
2020-11-17,21.900000,23.400000,21.200001,23.100000,23.100000,650
2020-11-18,22.500000,22.600000,20.700001,22.500000,22.500000,500
2020-11-19,19.500000,22.900000,19.500000,22.900000,22.900000,220
2020-11-20,24.000000,24.000000,21.700001,22.799999,22.799999,310
2020-11-23,24.000000,24.000000,21.000000,22.500000,22.500000,270
2020-11-24,21.700001,22.299999,21.700001,21.799999,21.799999,130
2020-11-25,20.900000,21.400000,20.100000,20.299999,20.299999,900
2020-11-27,20.600000,20.600000,20.500000,20.600000,20.600000,40
2020-11-30,19.799999,20.100000,19.000000,19.000000,19.000000,270
2020-12-01,19.100000,19.400000,19.100000,19.400000,19.400000,110
2020-12-02,19.400000,20.299999,19.400000,20.000000,20.000000,70
2020-12-03,20.900000,20.900000,18.299999,19.100000,19.100000,640
2020-12-04,19.100000,24.000000,18.299999,24.000000,24.000000,17730
2020-12-07,22.000000,23.000000,21.500000,22.200001,22.200001,1720
2020-12-08,20.700001,21.000000,18.900000,19.700001,19.700001,2740
2020-12-09,19.600000,20.900000,19.200001,19.700001,19.700001,440
2020-12-10,20.700001,20.700001,19.100000,19.400000,19.400000,1070
2020-12-11,20.600000,20.600000,19.000000,19.000000,19.000000,100
2020-12-14,19.500000,19.700001,19.000000,19.000000,19.000000,290
2020-12-15,20.500000,58.900002,19.500000,53.099998,53.099998,917520
2020-12-16,32.299999,35.000000,29.100000,33.000000,33.000000,140520
2020-12-17,32.900002,33.299999,30.000000,33.000000,33.000000,28300
2020-12-18,32.299999,38.900002,31.400000,37.000000,37.000000,27740
2020-12-21,32.599998,35.900002,31.500000,32.700001,32.700001,9960
2020-12-22,30.000000,32.599998,29.500000,31.100000,31.100000,8950
2020-12-23,30.299999,30.900000,29.500000,30.700001,30.700001,2940
2020-12-24,30.000000,30.299999,27.500000,29.100000,29.100000,1900
2020-12-28,29.200001,36.099998,26.500000,27.700001,27.700001,5050
2020-12-29,27.799999,29.000000,26.600000,28.000000,28.000000,1700
2020-12-30,27.600000,27.799999,26.500000,26.900000,26.900000,1230
2020-12-31,27.000000,28.500000,27.000000,27.400000,27.400000,2810
2021-01-04,27.600000,33.500000,27.400000,32.000000,32.000000,6070
2021-01-05,32.099998,36.700001,30.400000,33.700001,33.700001,14800
2021-01-06,31.400000,35.500000,30.299999,34.000000,34.000000,6270
2021-01-07,33.599998,33.599998,29.500000,31.500000,31.500000,8680
2021-01-08,32.799999,34.200001,29.700001,32.500000,32.500000,2710
2021-01-11,30.500000,31.799999,30.500000,31.299999,31.299999,1870
2021-01-12,31.299999,32.000000,29.900000,31.000000,31.000000,3730
2021-01-13,30.000000,32.000000,30.000000,31.600000,31.600000,1240
2021-01-14,32.000000,33.099998,31.500000,32.200001,32.200001,3910
2021-01-15,30.900000,32.900002,30.900000,32.599998,32.599998,1280
2021-01-19,33.000000,33.799999,31.600000,32.700001,32.700001,1840
2021-01-20,31.700001,35.000000,31.700001,34.400002,34.400002,8110
2021-01-21,35.000000,37.000000,33.799999,37.000000,37.000000,8350
2021-01-22,37.799999,37.799999,33.000000,36.000000,36.000000,2270
2021-01-25,35.799999,36.000000,32.500000,35.200001,35.200001,5230
2021-01-26,34.099998,36.099998,33.900002,34.799999,34.799999,1800
2021-01-27,36.000000,36.000000,33.299999,34.400002,34.400002,2960
2021-01-28,36.000000,36.000000,34.000000,35.400002,35.400002,2540
2021-01-29,34.799999,37.299999,33.500000,35.900002,35.900002,6380
2021-02-01,35.200001,38.000000,35.200001,37.400002,37.400002,10230
2021-02-02,38.000000,38.000000,37.099998,37.099998,37.099998,2040
2021-02-03,36.500000,39.700001,35.099998,38.099998,38.099998,10020
2021-02-04,38.799999,44.500000,38.799999,43.500000,43.500000,27490
2021-02-05,45.000000,45.000000,42.000000,42.799999,42.799999,10560
2021-02-08,41.500000,44.900002,41.000000,42.500000,42.500000,5090
2021-02-09,43.000000,43.099998,42.099998,42.799999,42.799999,4600
2021-02-10,43.000000,43.000000,41.799999,42.299999,42.299999,2190
2021-02-11,43.000000,43.000000,42.099998,42.599998,42.599998,5030
2021-02-12,43.000000,46.000000,42.299999,43.900002,43.900002,7840
2021-02-16,45.000000,45.000000,43.700001,44.200001,44.200001,7250
2021-02-17,44.000000,46.000000,43.700001,45.299999,45.299999,15210
2021-02-18,45.200001,45.500000,44.000000,44.099998,44.099998,4840
2021-02-19,43.500000,45.400002,43.500000,44.000000,44.000000,2910
2021-02-22,43.500000,44.000000,40.299999,41.500000,41.500000,6200
2021-02-23,40.099998,40.200001,35.599998,37.900002,37.900002,6570
2021-02-24,37.299999,38.700001,37.299999,37.799999,37.799999,1380
2021-02-25,38.900002,38.900002,36.500000,37.000000,37.000000,1080
2021-02-26,36.000000,37.200001,36.000000,36.000000,36.000000,1890
2021-03-01,36.000000,37.000000,36.000000,36.700001,36.700001,4510
2021-03-02,38.000000,38.700001,37.200001,37.200001,37.200001,2530
2021-03-03,38.000000,38.000000,36.000000,36.099998,36.099998,1480
2021-03-04,36.099998,37.599998,36.000000,36.099998,36.099998,1860
2021-03-05,36.799999,36.799999,30.900000,31.500000,31.500000,4020
2021-03-08,31.299999,33.000000,29.799999,29.799999,29.799999,2130
2021-03-09,29.000000,32.400002,29.000000,31.299999,31.299999,1820
2021-03-10,32.700001,32.700001,29.799999,30.299999,30.299999,990
2021-03-11,31.900000,32.700001,31.799999,32.700001,32.700001,830
2021-03-12,34.500000,35.200001,32.799999,34.599998,34.599998,1400
2021-03-15,36.099998,37.400002,34.299999,34.700001,34.700001,1100
2021-03-16,36.400002,36.500000,34.400002,34.400002,34.400002,450
2021-03-17,33.099998,34.299999,33.000000,33.599998,33.599998,470
2021-03-18,34.299999,42.500000,32.799999,41.900002,41.900002,20750
2021-03-19,41.200001,44.599998,39.000000,39.099998,39.099998,11560
2021-03-22,40.299999,40.299999,34.700001,34.799999,34.799999,3290
2021-03-23,36.000000,47.000000,35.000000,40.400002,40.400002,41580
2021-03-24,41.200001,45.000000,36.500000,39.299999,39.299999,7750
2021-03-25,38.299999,39.500000,37.000000,37.900002,37.900002,1530
2021-03-26,36.799999,41.200001,35.299999,39.900002,39.900002,4720
2021-03-29,39.200001,39.200001,35.099998,35.200001,35.200001,5880
2021-03-30,38.000000,38.500000,35.500000,36.700001,36.700001,1380
2021-03-31,36.599998,41.700001,36.599998,38.400002,38.400002,12710
2021-04-01,37.500000,42.700001,37.299999,38.000000,38.000000,6320
2021-04-05,36.799999,39.299999,36.700001,37.200001,37.200001,1140
2021-04-06,37.200001,38.400002,37.000000,38.400002,38.400002,110
2021-04-07,40.400002,40.400002,38.000000,38.299999,38.299999,1570
2021-04-08,37.200001,41.000000,37.200001,40.799999,40.799999,1570
2021-04-09,39.599998,40.799999,39.400002,40.799999,40.799999,850
2021-04-12,39.099998,41.000000,38.500000,40.599998,40.599998,510
2021-04-13,40.500000,41.900002,36.799999,39.900002,39.900002,790
2021-04-14,41.000000,43.099998,39.200001,40.000000,40.000000,2190
2021-04-15,40.000000,42.700001,36.700001,36.700001,36.700001,1470
2021-04-16,40.000000,40.500000,38.799999,39.900002,39.900002,960
2021-04-19,40.000000,40.299999,38.099998,38.200001,38.200001,680
2021-04-20,36.799999,37.500000,36.700001,36.700001,36.700001,200
2021-04-21,36.599998,39.000000,36.599998,37.599998,37.599998,990
2021-04-22,38.200001,38.200001,36.700001,37.000000,37.000000,180
2021-04-23,37.799999,37.799999,35.099998,36.099998,36.099998,1100
2021-04-26,37.799999,38.000000,35.500000,36.299999,36.299999,610
2021-04-27,38.200001,38.500000,36.099998,36.700001,36.700001,350
2021-04-28,38.200001,38.200001,36.099998,36.099998,36.099998,390
2021-04-29,36.000000,36.099998,34.900002,34.900002,34.900002,590
2021-04-30,36.500000,36.500000,34.000000,34.000000,34.000000,700
2021-05-03,33.599998,34.799999,33.500000,33.700001,33.700001,340
2021-05-04,33.200001,35.000000,32.599998,33.299999,33.299999,460
2021-05-05,31.600000,33.299999,31.000000,31.200001,31.200001,1100
2021-05-06,32.000000,33.900002,32.000000,33.900002,33.900002,460
2021-05-07,35.099998,35.500000,32.900002,34.000000,34.000000,390
2021-05-10,33.400002,33.900002,31.799999,33.900002,33.900002,380
2021-05-11,32.400002,33.900002,32.400002,33.900002,33.900002,320
2021-05-12,34.900002,34.900002,31.299999,32.700001,32.700001,810
2021-05-13,31.700001,34.700001,31.299999,34.099998,34.099998,950
2021-05-14,35.500000,35.500000,31.200001,34.000000,34.000000,180
2021-05-17,32.700001,34.700001,32.700001,34.700001,34.700001,150
2021-05-18,34.400002,36.400002,32.000000,34.799999,34.799999,1150
2021-05-19,32.900002,34.599998,31.200001,34.000000,34.000000,440
2021-05-20,31.000000,32.900002,30.299999,32.099998,32.099998,470
2021-05-21,30.500000,32.700001,30.500000,32.700001,32.700001,720
2021-05-24,36.000000,36.000000,33.000000,33.500000,33.500000,920
2021-05-25,35.400002,35.400002,31.400000,33.700001,33.700001,570
2021-05-26,33.700001,33.799999,33.700001,33.700001,33.700001,100
2021-05-27,32.500000,33.000000,32.200001,33.000000,33.000000,70
2021-05-28,32.200001,33.200001,32.200001,33.000000,33.000000,140
2021-06-01,32.099998,34.000000,31.500000,33.000000,33.000000,530
2021-06-02,34.400002,34.400002,32.299999,33.700001,33.700001,370
2021-06-03,30.799999,33.099998,30.799999,32.599998,32.599998,550
2021-06-04,32.000000,33.799999,32.000000,33.799999,33.799999,90
2021-06-07,33.200001,34.900002,33.099998,34.599998,34.599998,210
2021-06-08,34.599998,34.599998,26.700001,26.900000,26.900000,15420
2021-06-09,30.000000,30.000000,29.200001,29.600000,29.600000,7360
2021-06-10,30.000000,30.000000,28.000000,30.000000,30.000000,2290
2021-06-11,28.200001,30.000000,28.200001,30.000000,30.000000,4290
2021-06-14,28.600000,30.000000,28.600000,29.500000,29.500000,4800
2021-06-15,29.200001,30.000000,28.799999,29.900000,29.900000,3160
2021-06-16,29.200001,30.000000,28.100000,29.200001,29.200001,2690
2021-06-17,29.200001,30.000000,29.000000,29.400000,29.400000,2150
2021-06-18,28.200001,29.900000,28.200001,29.600000,29.600000,860
2021-06-21,30.100000,30.100000,28.500000,29.500000,29.500000,3660
2021-06-22,30.100000,30.100000,28.900000,29.500000,29.500000,1370
2021-06-23,28.799999,30.000000,28.799999,29.600000,29.600000,1270
2021-06-24,30.200001,30.200001,28.600000,29.799999,29.799999,3270
2021-06-25,29.799999,30.000000,29.000000,29.900000,29.900000,2600
2021-06-28,28.900000,29.900000,28.900000,29.799999,29.799999,1330
2021-06-29,29.600000,29.900000,29.000000,29.600000,29.600000,2380
2021-06-30,29.900000,29.900000,28.500000,28.700001,28.700001,2140
2021-07-01,28.700001,29.900000,28.700001,29.600000,29.600000,820
2021-07-02,29.000000,29.500000,28.900000,29.500000,29.500000,1390
2021-07-06,28.400000,29.600000,28.400000,28.500000,28.500000,1860
2021-07-07,28.600000,29.600000,28.600000,29.200001,29.200001,620
2021-07-08,29.500000,29.500000,28.500000,29.500000,29.500000,680
2021-07-09,29.500000,29.500000,28.000000,28.000000,28.000000,1470
2021-07-12,27.600000,29.500000,27.600000,28.000000,28.000000,2000
2021-07-13,27.000000,29.200001,27.000000,28.299999,28.299999,3900
2021-07-14,27.400000,27.400000,26.500000,26.500000,26.500000,860
2021-07-15,25.299999,26.600000,25.299999,26.600000,26.600000,300
2021-07-16,25.600000,25.600000,25.600000,25.600000,25.600000,70
2021-07-19,25.400000,25.700001,24.200001,24.400000,24.400000,2030
2021-07-20,25.400000,25.400000,24.299999,24.900000,24.900000,660
2021-07-21,25.000000,25.600000,25.000000,25.600000,25.600000,1150
2021-07-22,25.500000,26.600000,25.500000,26.500000,26.500000,730
2021-07-23,27.600000,28.500000,26.600000,27.200001,27.200001,660
2021-07-26,26.299999,29.600000,26.100000,28.900000,28.900000,1930
2021-07-27,27.700001,29.799999,27.700001,28.600000,28.600000,510
2021-07-28,28.000000,29.000000,28.000000,28.500000,28.500000,390
2021-07-29,28.400000,29.600000,28.400000,29.500000,29.500000,430
2021-07-30,29.600000,30.000000,29.100000,29.799999,29.799999,920
2021-08-02,29.900000,30.000000,29.500000,29.500000,29.500000,530
2021-08-03,29.500000,30.000000,29.100000,29.100000,29.100000,430
2021-08-04,29.299999,29.299999,25.100000,28.100000,28.100000,1200
2021-08-05,28.200001,30.799999,25.600000,28.900000,28.900000,3350
2021-08-06,28.799999,31.299999,28.799999,30.400000,30.400000,990
2021-08-09,29.700001,31.100000,28.400000,29.700001,29.700001,1830
2021-08-10,29.700001,29.700001,29.600000,29.700001,29.700001,250
2021-08-11,28.900000,28.900000,27.400000,27.400000,27.400000,130
2021-08-12,27.299999,28.100000,25.500000,26.700001,26.700001,920
2021-08-13,25.100000,27.000000,25.000000,26.500000,26.500000,320
2021-08-16,25.700001,26.500000,25.100000,26.299999,26.299999,660
2021-08-17,27.299999,28.100000,26.000000,26.100000,26.100000,710
2021-08-18,27.200001,27.200001,26.200001,26.299999,26.299999,90
2021-08-19,25.500000,25.500000,25.100000,25.100000,25.100000,60
2021-08-20,27.100000,28.500000,25.200001,25.799999,25.799999,480
2021-08-23,24.799999,28.900000,24.600000,25.900000,25.900000,810
2021-08-24,25.700001,26.500000,25.700001,26.400000,26.400000,70
2021-08-25,25.500000,26.500000,25.299999,25.600000,25.600000,480
2021-08-26,25.299999,26.700001,25.299999,26.700001,26.700001,60
2021-08-27,25.299999,26.600000,25.299999,25.799999,25.799999,710
2021-08-30,25.200001,26.100000,25.100000,25.100000,25.100000,900
2021-08-31,26.500000,26.500000,24.700001,25.299999,25.299999,920
2021-09-01,24.700001,26.000000,24.700001,25.799999,25.799999,1000
2021-09-02,24.500000,25.700001,24.500000,25.600000,25.600000,420
2021-09-03,25.500000,26.000000,24.600000,25.600000,25.600000,170
2021-09-07,24.700001,28.000000,24.700001,27.000000,27.000000,1230
2021-09-08,25.299999,30.000000,25.299999,27.500000,27.500000,2010
2021-09-09,26.700001,28.900000,25.799999,28.799999,28.799999,670
2021-09-10,31.299999,31.299999,27.200001,29.900000,29.900000,2610
2021-09-13,28.500000,30.400000,25.900000,29.700001,29.700001,1620
2021-09-14,28.299999,30.000000,26.900000,28.700001,28.700001,690
2021-09-15,29.299999,30.600000,28.700001,29.000000,29.000000,380
2021-09-16,27.500000,31.000000,26.700001,30.000000,30.000000,1740
2021-09-17,30.000000,30.900000,30.000000,30.500000,30.500000,130
2021-09-20,29.400000,34.000000,29.400000,29.900000,29.900000,1320
2021-09-21,28.900000,31.200001,26.500000,29.799999,29.799999,630
2021-09-22,28.799999,30.900000,28.799999,30.100000,30.100000,380
2021-09-23,29.900000,30.799999,29.000000,30.700001,30.700001,1280
2021-09-24,30.500000,30.500000,28.500000,29.500000,29.500000,710
2021-09-27,29.799999,31.200001,29.799999,30.900000,30.900000,630
2021-09-28,29.799999,31.799999,29.799999,31.000000,31.000000,890
2021-09-29,31.100000,31.299999,29.799999,29.799999,29.799999,350
2021-09-30,30.000000,31.500000,30.000000,30.900000,30.900000,260
2021-10-01,30.900000,31.500000,30.900000,31.200001,31.200001,170
2021-10-04,30.299999,31.100000,30.200001,30.799999,30.799999,360
2021-10-05,31.100000,31.100000,30.000000,30.700001,30.700001,150
2021-10-06,30.900000,30.900000,27.000000,28.299999,28.299999,600
2021-10-07,28.100000,28.500000,28.100000,28.500000,28.500000,70
2021-10-08,27.799999,29.700001,26.700001,29.000000,29.000000,340
2021-10-11,29.000000,29.000000,29.000000,29.000000,29.000000,70
2021-10-12,29.600000,30.600000,29.600000,30.600000,30.600000,90
2021-10-13,29.600000,29.600000,29.400000,29.400000,29.400000,20
2021-10-14,28.000000,29.600000,27.100000,28.600000,28.600000,680
2021-10-15,26.600000,27.900000,26.600000,27.500000,27.500000,80
2021-10-18,26.500000,26.799999,26.500000,26.799999,26.799999,110
2021-10-19,26.500000,26.500000,24.600000,25.100000,25.100000,1760
2021-10-20,24.600000,25.000000,24.600000,25.000000,25.000000,60
2021-10-21,25.000000,26.200001,25.000000,25.000000,25.000000,370
2021-10-22,26.500000,26.500000,25.000000,25.000000,25.000000,320
2021-10-25,24.400000,26.100000,24.400000,26.100000,26.100000,130
2021-10-26,26.100000,26.100000,26.100000,26.100000,26.100000,30
2021-10-27,26.000000,26.000000,26.000000,26.000000,26.000000,40
2021-10-28,25.900000,26.000000,25.900000,26.000000,26.000000,170
2021-10-29,25.600000,26.000000,24.299999,24.700001,24.700001,420
2021-11-01,24.799999,24.799999,24.799999,24.799999,24.799999,50
2021-11-02,24.700001,26.000000,24.700001,24.799999,24.799999,170
2021-11-03,24.500000,25.000000,24.500000,25.000000,25.000000,150
2021-11-04,26.000000,26.000000,25.000000,25.100000,25.100000,600
2021-11-05,25.200001,25.299999,25.100000,25.299999,25.299999,150
2021-11-08,25.100000,25.200001,25.000000,25.100000,25.100000,150
2021-11-09,25.200001,25.200001,25.000000,25.100000,25.100000,150
2021-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,150
2021-11-11,25.100000,25.700001,24.900000,25.000000,25.000000,180
2021-11-12,26.000000,26.000000,24.799999,24.900000,24.900000,130
2021-11-15,24.600000,24.799999,24.600000,24.799999,24.799999,640
2021-11-16,24.400000,24.400000,23.600000,23.600000,23.600000,390
2021-11-17,23.500000,23.600000,23.100000,23.400000,23.400000,300
2021-11-18,23.400000,23.600000,23.400000,23.400000,23.400000,340
2021-11-19,23.600000,24.600000,22.400000,24.600000,24.600000,750
2021-11-22,24.400000,24.799999,24.000000,24.500000,24.500000,1650
2021-11-23,24.500000,24.500000,24.500000,24.500000,24.500000,0
2021-11-24,22.100000,23.600000,22.000000,23.600000,23.600000,140
2021-11-26,23.600000,23.600000,23.600000,23.600000,23.600000,0
2021-11-29,22.700001,22.799999,21.500000,22.600000,22.600000,1550
2021-11-30,22.600000,22.600000,22.600000,22.600000,22.600000,70
2021-12-01,24.000000,24.000000,24.000000,24.000000,24.000000,20
2021-12-02,24.000000,24.000000,20.299999,20.299999,20.299999,1020
2021-12-03,21.000000,22.000000,21.000000,21.600000,21.600000,820
2021-12-06,22.700001,22.700001,22.700001,22.700001,22.700001,30
2021-12-07,21.900000,23.600000,21.799999,23.400000,23.400000,310
2021-12-08,22.299999,23.400000,21.000000,23.400000,23.400000,710
2021-12-09,21.000000,21.000000,20.799999,20.799999,20.799999,90
2021-12-10,20.200001,22.100000,20.200001,21.900000,21.900000,350
2021-12-13,20.500000,22.000000,20.500000,22.000000,22.000000,190
2021-12-14,21.600000,21.600000,20.600000,20.900000,20.900000,160
2021-12-15,20.200001,20.700001,20.200001,20.200001,20.200001,200
2021-12-16,20.200001,20.400000,20.200001,20.200001,20.200001,160
2021-12-17,20.000000,20.100000,19.400000,20.100000,20.100000,1650
2021-12-20,20.900000,21.400000,20.700001,20.700001,20.700001,50
2021-12-21,19.700001,20.299999,18.500000,20.200001,20.200001,840
2021-12-22,20.200001,21.100000,20.200001,20.500000,20.500000,470
2021-12-23,20.500000,21.200001,20.500000,20.500000,20.500000,170
2021-12-27,21.500000,21.500000,20.500000,20.500000,20.500000,630
2021-12-28,20.500000,20.500000,20.500000,20.500000,20.500000,60
2021-12-29,20.500000,20.900000,20.100000,20.900000,20.900000,680
2021-12-30,20.900000,21.400000,20.900000,21.400000,21.400000,450
2021-12-31,21.200001,21.200001,20.000000,20.000000,20.000000,40
2022-01-03,20.299999,20.799999,20.299999,20.299999,20.299999,110
2022-01-04,19.000000,20.100000,19.000000,20.100000,20.100000,360
2022-01-05,20.600000,20.600000,18.900000,20.400000,20.400000,30
2022-01-06,19.100000,19.600000,18.799999,18.799999,18.799999,150
2022-01-07,19.700001,20.400000,19.500000,20.000000,20.000000,470
2022-01-10,20.500000,21.000000,20.500000,21.000000,21.000000,300
2022-01-11,21.000000,21.000000,19.700001,19.900000,19.900000,130
2022-01-12,19.000000,20.600000,18.100000,18.799999,18.799999,140
2022-01-13,20.100000,20.200001,20.000000,20.000000,20.000000,240
2022-01-14,19.400000,20.200001,18.799999,20.200001,20.200001,150
2022-01-18,20.400000,20.400000,19.100000,19.100000,19.100000,40
2022-01-19,17.700001,18.400000,17.700001,18.400000,18.400000,60
2022-01-20,18.000000,20.900000,18.000000,20.299999,20.299999,620
2022-01-21,20.200001,21.600000,19.799999,20.900000,20.900000,720
2022-01-24,20.900000,21.600000,20.299999,20.299999,20.299999,220
2022-01-25,20.700001,20.700001,20.100000,20.100000,20.100000,50
2022-01-26,19.299999,20.900000,19.299999,20.900000,20.900000,130
2022-01-27,20.900000,21.900000,19.200001,20.600000,20.600000,660
2022-01-28,20.799999,20.799999,18.299999,18.400000,18.400000,250
2022-01-31,18.600000,19.400000,18.600000,19.400000,19.400000,140
2022-02-01,18.700001,19.299999,17.200001,19.299999,19.299999,610
2022-02-02,20.200001,20.200001,20.200001,20.200001,20.200001,10
2022-02-03,21.000000,21.000000,21.000000,21.000000,21.000000,20
2022-02-04,21.100000,21.100000,19.200001,19.200001,19.200001,90
2022-02-07,19.900000,19.900000,19.600000,19.600000,19.600000,70
2022-02-08,18.900000,19.600000,18.200001,19.400000,19.400000,160
2022-02-09,18.799999,20.900000,18.799999,20.500000,20.500000,540
2022-02-10,20.700001,20.700001,19.200001,19.200001,19.200001,110
2022-02-11,20.200001,20.200001,19.400000,19.500000,19.500000,90
2022-02-14,18.900000,20.000000,18.100000,20.000000,20.000000,430
2022-02-15,20.700001,20.700001,19.100000,19.100000,19.100000,80
2022-02-16,20.900000,20.900000,19.200001,20.500000,20.500000,210
2022-02-17,19.700001,19.799999,19.700001,19.799999,19.799999,210
2022-02-18,19.799999,19.799999,19.799999,19.799999,19.799999,60
2022-02-22,21.100000,21.100000,18.400000,19.500000,19.500000,780
2022-02-23,18.700001,18.700001,18.200001,18.200001,18.200001,40
2022-02-24,16.700001,18.799999,16.700001,18.799999,18.799999,350
2022-02-25,18.100000,19.600000,18.100000,18.700001,18.700001,190
2022-02-28,17.600000,21.100000,17.600000,21.100000,21.100000,980
2022-03-01,22.600000,23.600000,21.500000,22.000000,22.000000,2150
2022-03-02,23.799999,23.799999,20.100000,20.100000,20.100000,650
2022-03-03,20.100000,20.100000,19.100000,19.100000,19.100000,160
2022-03-04,19.000000,21.400000,18.799999,19.900000,19.900000,630
2022-03-07,20.500000,23.500000,20.400000,20.400000,20.400000,350
2022-03-08,19.200001,20.000000,19.000000,20.000000,20.000000,70
2022-03-09,19.100000,20.100000,19.000000,19.100000,19.100000,150
2022-03-10,20.299999,20.299999,18.799999,18.799999,18.799999,40
2022-03-11,18.799999,18.799999,18.799999,18.799999,18.799999,0
2022-03-14,18.900000,18.900000,18.200001,18.400000,18.400000,650
2022-03-15,19.400000,19.400000,16.100000,16.100000,16.100000,910
2022-03-16,15.400000,19.200001,15.400000,18.900000,18.900000,980
2022-03-17,18.500000,18.500000,18.500000,18.500000,18.500000,50
2022-03-18,18.700001,18.700001,17.600000,17.600000,17.600000,70
2022-03-21,19.000000,20.100000,19.000000,19.000000,19.000000,720
2022-03-22,19.799999,19.799999,17.700001,19.000000,19.000000,710
2022-03-23,16.400000,19.299999,16.400000,18.799999,18.799999,60
2022-03-24,17.600000,17.600000,17.600000,17.600000,17.600000,50
2022-03-25,16.900000,18.700001,16.900000,18.500000,18.500000,500
2022-03-28,19.600000,20.400000,18.299999,20.299999,20.299999,640
2022-03-29,20.100000,20.100000,18.900000,20.000000,20.000000,100
2022-03-30,18.400000,18.400000,17.000000,17.000000,17.000000,100
2022-03-31,16.600000,18.700001,16.600000,17.100000,17.100000,680
2022-04-01,17.299999,17.299999,16.500000,16.500000,16.500000,70
2022-04-04,18.299999,18.299999,17.600000,17.799999,17.799999,180
2022-04-05,16.900000,16.900000,16.500000,16.500000,16.500000,180
2022-04-06,17.600000,22.000000,17.600000,19.000000,19.000000,5210
2022-04-07,21.500000,21.500000,17.400000,17.400000,17.400000,1100
2022-04-08,17.200001,19.299999,17.200001,18.299999,18.299999,360
2022-04-11,17.200001,19.000000,17.200001,17.600000,17.600000,1220
2022-04-12,17.100000,18.799999,17.100000,18.799999,18.799999,130
2022-04-13,18.299999,18.299999,17.100000,17.100000,17.100000,100
2022-04-14,18.200001,18.200001,17.000000,17.000000,17.000000,210
2022-04-18,16.799999,19.000000,16.799999,19.000000,19.000000,570
2022-04-19,17.500000,19.000000,17.000000,19.000000,19.000000,410
2022-04-20,17.900000,18.100000,17.900000,18.100000,18.100000,50
2022-04-21,18.100000,18.100000,18.100000,18.100000,18.100000,0
2022-04-22,17.900000,17.900000,16.799999,16.900000,16.900000,170
2022-04-25,16.600000,17.400000,16.299999,17.000000,17.000000,1760
2022-04-26,17.000000,17.000000,15.100000,16.200001,16.200001,3200
2022-04-27,16.000000,16.600000,15.200000,16.299999,16.299999,470
2022-04-28,15.100000,15.500000,15.100000,15.500000,15.500000,60
2022-04-29,15.200000,15.600000,14.800000,14.900000,14.900000,340
2022-05-02,12.700000,15.000000,12.700000,15.000000,15.000000,470
2022-05-03,15.000000,16.000000,13.500000,13.800000,13.800000,190
2022-05-04,13.300000,15.400000,11.500000,13.700000,13.700000,4560
2022-05-05,13.300000,13.300000,11.600000,13.100000,13.100000,1260
2022-05-06,14.700000,14.700000,14.000000,14.000000,14.000000,240
2022-05-09,14.300000,15.800000,14.100000,15.600000,15.600000,460
2022-05-10,13.600000,16.700001,13.600000,16.700001,16.700001,120
2022-05-11,16.299999,16.299999,16.000000,16.000000,16.000000,80
2022-05-12,14.800000,14.800000,14.800000,14.800000,14.800000,40
2022-05-13,14.400000,14.900000,14.400000,14.900000,14.900000,80
2022-05-16,17.500000,17.500000,15.900000,16.900000,16.900000,160
2022-05-17,16.000000,16.600000,16.000000,16.600000,16.600000,70
2022-05-18,15.300000,15.300000,15.300000,15.300000,15.300000,50
2022-05-19,15.300000,15.300000,15.300000,15.300000,15.300000,0
2022-05-20,14.500000,14.500000,14.200000,14.200000,14.200000,70
2022-05-23,14.300000,14.300000,13.400000,13.900000,13.900000,110
2022-05-24,12.300000,13.400000,12.200000,13.000000,13.000000,340
2022-05-25,13.000000,13.000000,13.000000,13.000000,13.000000,0
2022-05-26,13.600000,14.500000,13.600000,14.500000,14.500000,50
2022-05-27,15.400000,16.400000,14.900000,16.400000,16.400000,350
2022-05-31,17.900000,17.900000,15.000000,16.200001,16.200001,310
2022-06-01,15.500000,16.600000,15.500000,16.200001,16.200001,420
2022-06-02,15.800000,17.200001,15.800000,17.200001,17.200001,80
2022-06-03,16.600000,17.100000,15.700000,17.100000,17.100000,120
2022-06-06,17.000000,18.000000,17.000000,17.299999,17.299999,720
2022-06-07,17.000000,19.000000,17.000000,18.500000,18.500000,380
2022-06-08,18.700001,18.700001,17.500000,18.600000,18.600000,130
2022-06-09,17.500000,19.000000,17.400000,17.400000,17.400000,390
2022-06-10,17.400000,17.400000,17.400000,17.400000,17.400000,0
2022-06-13,17.400000,17.500000,17.400000,17.500000,17.500000,80
2022-06-14,17.000000,17.799999,16.200001,16.200001,16.200001,80
2022-06-15,16.200001,16.700001,15.600000,16.700001,16.700001,120
2022-06-16,17.500000,19.000000,17.500000,18.000000,18.000000,510
2022-06-17,18.200001,18.200001,17.600000,18.000000,18.000000,230
