Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,210.330002,211.139999,206.070007,209.699997,198.907623,1791600
2022-03-10,206.509995,210.119995,205.009995,209.429993,199.641632,2399300
2022-03-11,210.630005,212.350006,206.699997,207.270004,197.582581,1664800
2022-03-14,207.570007,209.720001,206.210007,207.000000,197.325211,2064100
2022-03-15,210.000000,212.880005,208.619995,212.309998,202.386993,2220200
2022-03-16,212.990005,214.559998,207.860001,212.460007,202.530029,2086300
2022-03-17,211.720001,214.000000,211.350006,213.919998,203.921783,1453700
2022-03-18,213.919998,217.470001,212.229996,214.690002,204.655807,6168400
2022-03-21,214.250000,215.279999,210.360001,212.529999,202.596756,2064500
2022-03-22,212.660004,215.550003,211.369995,215.210007,205.151474,1893900
2022-03-23,215.779999,215.789993,212.470001,212.570007,202.634903,1120200
2022-03-24,213.839996,217.089996,212.710007,216.949997,206.810150,1153300
2022-03-25,217.710007,219.070007,216.529999,219.039993,208.802460,1249800
2022-03-28,219.089996,220.669998,218.119995,220.649994,210.337204,1202800
2022-03-29,222.860001,225.440002,222.000000,224.949997,214.436249,1560800
2022-03-30,223.679993,228.520004,222.639999,227.759995,217.114914,1628800
2022-03-31,229.179993,232.070007,227.529999,227.539993,216.905197,3306800
2022-04-01,228.270004,233.899994,227.089996,233.500000,222.586655,1934800
2022-04-04,233.759995,236.130005,233.369995,235.179993,224.188110,1962700
2022-04-05,234.929993,240.630005,234.550003,238.000000,226.876343,2519300
2022-04-06,235.690002,239.050003,235.380005,237.789993,226.676147,2308600
2022-04-07,236.580002,239.559998,236.550003,238.500000,227.352982,2141700
2022-04-08,238.380005,239.679993,236.770004,237.710007,226.599884,1469300
2022-04-11,237.729996,238.720001,230.580002,230.960007,220.165359,2087400
2022-04-12,234.259995,234.929993,230.600006,231.059998,220.260681,1703600
2022-04-13,231.850006,234.169998,231.779999,233.740005,222.815445,1566200
2022-04-14,233.740005,234.669998,228.619995,229.199997,218.487610,2213600
2022-04-18,228.000000,229.779999,225.300003,227.199997,216.581085,2253000
2022-04-19,227.199997,230.460007,225.389999,229.600006,218.868927,2263300
2022-04-20,231.770004,233.119995,231.089996,232.619995,221.747787,1545700
2022-04-21,233.369995,235.250000,229.570007,230.179993,219.421814,1343100
2022-04-22,230.589996,232.199997,223.300003,223.520004,213.073105,1622300
2022-04-25,223.169998,227.410004,221.710007,227.059998,216.447662,1810300
2022-04-26,224.639999,227.220001,222.169998,222.279999,211.891052,2175600
2022-04-27,225.000000,232.779999,223.479996,228.000000,217.343704,2292300
2022-04-28,229.220001,231.690002,227.580002,229.679993,218.945175,2248200
2022-04-29,228.679993,229.160004,217.479996,218.179993,207.982651,2621400
2022-05-02,219.789993,222.039993,215.130005,219.320007,209.069382,2283200
2022-05-03,219.970001,222.949997,219.130005,221.539993,211.185623,1957300
2022-05-04,221.820007,229.419998,220.309998,228.880005,218.182602,1631500
2022-05-05,228.289993,228.289993,216.149994,218.559998,208.344879,2103500
2022-05-06,217.169998,218.199997,213.910004,216.940002,206.800629,1581600
2022-05-09,214.039993,215.229996,209.139999,209.789993,199.984802,2602600
2022-05-10,212.669998,214.869995,209.350006,212.339996,202.415619,2527400
2022-05-11,210.639999,214.029999,207.770004,208.529999,198.783691,2111100
2022-05-12,207.339996,208.869995,204.320007,207.479996,197.782776,1912600
2022-05-13,209.270004,209.979996,206.869995,208.789993,199.031509,2390800
2022-05-16,208.619995,209.919998,205.759995,208.600006,198.850433,1941200
2022-05-17,211.800003,215.580002,210.860001,214.960007,204.913147,1836500
2022-05-18,213.479996,213.580002,207.800003,208.500000,198.755081,1628800
2022-05-19,208.080002,209.550003,205.539993,206.850006,197.182220,1617900
2022-05-20,208.860001,209.869995,203.630005,208.639999,198.888550,2651300
2022-05-23,211.289993,213.089996,209.729996,212.960007,203.006638,1488200
2022-05-24,212.009995,213.600006,209.779999,212.729996,202.787399,1863700
2022-05-25,212.179993,214.699997,211.339996,213.899994,203.902725,1339500
2022-05-26,215.000000,219.910004,214.570007,218.279999,208.078018,1348300
2022-05-27,220.000000,224.710007,219.639999,224.660004,214.159805,1464600
2022-05-31,224.160004,225.229996,221.320007,222.940002,212.520203,3007200
2022-06-01,224.029999,224.699997,218.929993,219.320007,209.069382,1398700
2022-06-02,219.630005,223.869995,217.570007,223.710007,213.254211,1412200
2022-06-03,222.669998,222.889999,219.500000,220.679993,210.365829,1445000
2022-06-06,222.490005,224.220001,219.100006,219.509995,209.250504,1408700
2022-06-07,217.820007,222.740005,217.820007,222.279999,211.891052,1081000
2022-06-08,220.880005,221.809998,218.580002,219.990005,209.708069,1030700
2022-06-09,218.479996,221.009995,215.559998,215.699997,206.595276,1080400
2022-06-10,212.949997,214.220001,210.460007,211.619995,202.687485,1839000
2022-06-13,206.880005,208.940002,204.100006,204.759995,196.117050,1796100
2022-06-14,205.520004,205.520004,201.990005,204.130005,195.513641,1780400
2022-06-15,205.979996,210.139999,203.660004,207.149994,198.406143,1784500
2022-06-16,203.580002,205.179993,198.550003,199.940002,191.500488,1796000
2022-06-17,199.440002,201.479996,196.610001,200.279999,191.826141,3328300
2022-06-21,203.429993,207.429993,202.910004,206.839996,198.109238,1769300
2022-06-22,204.509995,209.779999,203.979996,207.399994,198.645599,1505600
2022-06-23,209.509995,211.169998,208.190002,210.580002,201.691391,1357600
2022-06-24,212.089996,218.850006,211.970001,218.789993,209.554825,1912000
2022-06-27,218.270004,220.500000,215.979996,218.309998,209.095078,1619000
2022-06-28,218.720001,220.399994,213.910004,214.059998,205.024490,1412800
2022-06-29,214.119995,215.729996,210.169998,212.190002,203.233429,1534700
2022-06-30,210.330002,213.050003,209.179993,210.039993,201.174179,2227000
2022-07-01,209.940002,213.520004,209.100006,213.229996,204.229523,1552900
2022-07-05,210.639999,212.509995,205.610001,212.479996,203.511169,1455600
2022-07-06,213.970001,218.850006,213.380005,217.259995,208.089401,1351300
2022-07-07,217.350006,218.320007,215.740005,216.520004,207.380615,1710100
2022-07-08,215.100006,217.850006,214.710007,217.270004,208.099014,1153300
2022-07-11,216.889999,217.429993,214.250000,214.889999,205.819443,1136700
2022-07-12,215.759995,217.259995,211.300003,212.289993,203.329208,1262500
2022-07-13,209.070007,213.050003,208.100006,211.070007,202.160706,1079100
2022-07-14,208.610001,211.789993,206.869995,211.199997,202.285202,954200
2022-07-15,213.339996,215.029999,212.979996,214.130005,205.091537,1139500
2022-07-18,214.279999,215.610001,210.500000,211.309998,202.390564,1237000
2022-07-19,214.250000,219.389999,213.220001,218.949997,209.708084,1702600
2022-07-20,218.460007,219.059998,214.649994,216.050003,206.930511,2229600
2022-07-21,215.740005,218.380005,214.720001,218.089996,208.884369,2369000
2022-07-22,219.110001,222.369995,218.770004,220.339996,211.039413,1647800
2022-07-25,221.000000,221.220001,216.850006,218.380005,209.162140,872700
2022-07-26,218.149994,220.000000,216.360001,217.910004,208.711975,1559500
2022-07-27,219.940002,234.690002,218.589996,234.039993,224.161118,2880100
2022-07-28,235.000000,240.270004,233.029999,239.479996,229.371521,1834700
2022-07-29,239.759995,242.039993,237.809998,241.119995,230.942261,1815600
2022-08-01,240.110001,242.509995,239.559998,241.320007,231.133865,1214400
2022-08-02,241.759995,242.589996,238.699997,240.619995,230.463379,1127300
2022-08-03,241.229996,245.570007,240.059998,244.320007,234.007217,1247800
2022-08-04,244.690002,244.990005,242.289993,243.990005,233.691132,1195400
2022-08-05,241.080002,247.440002,241.080002,247.199997,236.765625,1168800
2022-08-08,249.619995,251.380005,247.270004,248.610001,238.116119,1094000
2022-08-09,248.740005,251.570007,247.360001,249.800003,239.255890,1070400
2022-08-10,254.949997,255.000000,251.009995,252.470001,241.813171,1608900
2022-08-11,252.649994,253.300003,249.979996,250.229996,239.667725,1577400
2022-08-12,251.800003,257.160004,251.000000,256.779999,245.941269,1258400
2022-08-15,255.470001,259.920013,255.039993,259.709991,248.747589,1069000
2022-08-16,258.230011,260.649994,257.720001,260.040009,249.063675,1100900
2022-08-17,258.459991,261.540009,257.929993,260.690002,249.686218,1186600
2022-08-18,260.369995,261.589996,259.549988,260.940002,249.925674,1048900
2022-08-19,259.299988,260.350006,258.700012,259.820007,248.852966,2210100
2022-08-22,259.000000,259.000000,255.449997,256.380005,245.558167,1373400
2022-08-23,256.149994,257.070007,255.000000,255.770004,244.973892,1052500
2022-08-24,256.190002,257.339996,255.250000,256.140015,245.328308,864300
2022-08-25,256.679993,258.359985,255.750000,258.209991,247.310898,942600
2022-08-26,258.500000,258.779999,250.199997,250.479996,239.907166,1718800
2022-08-29,248.960007,250.919998,247.529999,248.880005,238.374741,1177900
2022-08-30,248.779999,248.899994,244.130005,245.589996,235.223572,1254400
2022-08-31,248.169998,248.350006,243.559998,244.410004,234.093384,2088300
2022-09-01,243.089996,246.100006,242.130005,245.960007,235.577972,1298200
2022-09-02,245.279999,247.000000,237.089996,238.479996,228.413696,2449100
2022-09-06,238.389999,240.429993,236.729996,238.139999,228.088058,2179500
2022-09-07,237.070007,242.300003,236.759995,241.720001,231.516937,2055800
2022-09-08,236.690002,242.070007,235.779999,241.940002,232.728989,1702700
2022-09-09,243.169998,245.080002,241.110001,244.300003,234.999115,2076100
2022-09-12,245.080002,245.750000,243.309998,243.949997,234.662445,1651200
2022-09-13,239.940002,241.100006,234.220001,235.059998,226.110886,2602600
2022-09-14,236.000000,236.710007,232.639999,234.479996,225.552994,2532200
2022-09-15,233.550003,234.759995,229.589996,230.710007,221.926514,2096500
2022-09-16,229.919998,234.279999,228.240005,233.639999,224.744995,2719700
2022-09-19,230.820007,235.820007,230.809998,235.720001,226.745789,1471700
2022-09-20,234.470001,234.690002,231.630005,233.539993,224.648758,1746600
2022-09-21,235.610001,237.089996,230.339996,230.419998,221.647552,1430500
2022-09-22,229.850006,232.490005,228.850006,230.470001,221.695679,1628300
2022-09-23,230.240005,230.880005,227.690002,230.279999,221.512894,1952500
2022-09-26,229.970001,232.399994,227.820007,228.639999,219.935318,1686600
2022-09-27,230.410004,231.949997,225.529999,227.619995,218.954147,1872700
2022-09-28,229.229996,233.339996,227.130005,231.949997,223.119324,2337900
2022-09-29,230.809998,230.830002,225.330002,227.750000,219.079208,2020500
2022-09-30,227.770004,229.690002,225.940002,226.190002,217.578598,2875300
2022-10-03,228.350006,233.470001,227.690002,232.250000,223.407898,1784200
2022-10-04,234.970001,237.960007,234.410004,236.619995,227.611511,1941000
2022-10-05,235.429993,241.130005,234.050003,239.050003,229.949020,1659100
2022-10-06,239.380005,240.970001,234.600006,234.889999,225.947372,1497700
2022-10-07,231.949997,232.720001,225.910004,227.119995,218.473190,2068400
2022-10-10,227.860001,230.300003,226.169998,228.690002,219.983414,1081300
2022-10-11,228.179993,228.690002,225.110001,226.270004,217.655548,1449600
2022-10-12,227.259995,227.419998,224.020004,224.110001,215.577805,1215200
2022-10-13,219.580002,231.309998,218.800003,229.899994,221.147369,1919300
2022-10-14,232.600006,233.210007,225.419998,225.910004,217.309265,2166300
2022-10-17,230.330002,233.559998,229.880005,233.080002,224.206314,2123100
2022-10-18,236.750000,239.259995,232.770004,235.020004,226.072433,1619100
2022-10-19,231.240005,234.190002,230.220001,233.240005,224.360199,1631000
2022-10-20,233.600006,234.699997,228.880005,229.479996,220.743317,1314300
2022-10-21,228.940002,233.169998,227.419998,232.740005,223.879242,2112100
2022-10-24,235.300003,238.380005,233.449997,236.910004,227.890457,1731700
2022-10-25,235.320007,238.399994,235.320007,237.759995,228.708115,2216200
2022-10-26,246.029999,246.300003,233.880005,235.139999,226.187881,2942400
2022-10-27,235.330002,238.259995,233.710007,234.970001,226.024323,1806100
2022-10-28,236.050003,243.220001,235.570007,242.639999,233.402344,1589200
2022-10-31,240.589996,242.389999,239.460007,241.699997,232.498123,1711400
2022-11-01,242.339996,244.309998,240.880005,243.639999,234.364258,1522600
2022-11-02,243.639999,247.750000,237.339996,237.440002,228.400314,1592400
2022-11-03,234.529999,239.860001,233.389999,236.100006,227.111328,1987000
2022-11-04,238.820007,239.580002,232.080002,236.860001,227.842377,1468600
2022-11-07,238.520004,241.229996,236.320007,240.410004,231.257233,1250400
2022-11-08,240.940002,248.449997,240.119995,245.039993,235.710968,1724200
2022-11-09,243.649994,245.600006,240.009995,240.380005,231.228378,1242900
2022-11-10,251.179993,255.669998,247.580002,254.880005,245.176346,2672800
2022-11-11,254.210007,255.960007,247.429993,249.229996,239.741440,2126800
2022-11-14,248.990005,252.759995,248.360001,250.080002,240.559082,1556600
2022-11-15,250.690002,254.940002,248.899994,253.320007,243.675735,1517300
2022-11-16,254.649994,256.720001,253.050003,253.619995,243.964294,1430800
2022-11-17,250.940002,255.000000,249.750000,253.550003,243.896957,1116700
2022-11-18,256.399994,257.820007,253.820007,256.019989,246.272934,1806600
2022-11-21,257.899994,260.429993,256.149994,257.600006,247.792755,1243600
2022-11-22,259.829987,262.540009,258.059998,261.970001,251.996414,1267400
2022-11-23,261.959991,264.000000,260.239990,262.579987,252.583176,1386300
2022-11-25,263.600006,264.940002,261.959991,263.950012,253.901016,594700
2022-11-28,263.489990,264.350006,257.600006,258.329987,248.494980,1465700
2022-11-29,257.149994,258.709991,255.429993,257.059998,247.273346,1131700
2022-11-30,257.079987,264.950012,254.639999,264.140015,254.083755,4155500
2022-12-01,267.059998,269.399994,263.910004,267.950012,257.748749,1449900
2022-12-02,263.109985,270.880005,263.109985,269.899994,259.624481,1807000
2022-12-05,266.549988,267.000000,263.459991,264.390015,254.324280,1256000
2022-12-06,264.279999,264.670013,257.049988,258.529999,248.687393,1371300
2022-12-07,259.230011,259.809998,257.329987,259.220001,249.351089,1265500
2022-12-08,258.369995,261.019989,258.200012,260.049988,251.361603,1197200
2022-12-09,260.170013,260.380005,256.950012,257.200012,248.606842,1991400
2022-12-12,258.660004,264.980011,256.869995,264.429993,255.595306,1277600
2022-12-13,273.890015,274.920013,261.100006,262.200012,253.439774,2086100
2022-12-14,262.489990,265.459991,258.679993,260.079987,251.390610,1863100
2022-12-15,256.959991,257.700012,248.080002,248.789993,240.477798,1843200
2022-12-16,246.250000,247.919998,244.440002,247.050003,238.795944,4051700
2022-12-19,245.309998,247.100006,243.660004,245.059998,236.872437,1810400
2022-12-20,244.880005,245.309998,241.639999,243.910004,235.760849,1445900
2022-12-21,245.919998,247.559998,244.130005,247.039993,238.786270,1341300
2022-12-22,244.479996,244.710007,236.740005,239.160004,231.169571,2369700
2022-12-23,237.919998,241.649994,236.589996,240.940002,232.890091,1049600
2022-12-27,241.369995,242.190002,239.339996,241.029999,232.977081,926700
2022-12-28,241.350006,242.740005,237.720001,237.850006,229.903305,1045300
2022-12-29,238.179993,241.830002,238.179993,240.619995,232.580765,975200
2022-12-30,239.699997,240.199997,236.050003,238.860001,230.879562,1042600
2023-01-03,240.789993,241.509995,235.270004,237.660004,229.719666,1749800
2023-01-04,240.169998,241.369995,236.919998,238.779999,230.802231,1368100
2023-01-05,237.500000,238.059998,232.179993,233.630005,225.824310,1575000
2023-01-06,235.979996,242.509995,235.050003,240.160004,232.136154,1771700
2023-01-09,241.119995,243.520004,239.270004,239.509995,231.507858,1963500
2023-01-10,239.009995,241.009995,237.460007,240.779999,232.735413,969400
2023-01-11,241.960007,245.220001,241.479996,245.050003,236.862762,1364100
2023-01-12,244.360001,245.929993,242.580002,244.259995,236.099136,1170000
2023-01-13,243.800003,246.669998,242.679993,245.360001,237.162399,1712800
2023-01-17,243.789993,244.350006,236.139999,236.779999,228.869064,2972800
2023-01-18,237.690002,237.899994,234.210007,234.250000,226.423584,2095700
2023-01-19,232.800003,234.929993,232.199997,233.320007,225.524673,1646100
2023-01-20,232.500000,237.710007,232.259995,237.169998,229.246017,1715600
2023-01-23,236.479996,241.860001,235.440002,240.960007,232.909424,1654700
2023-01-24,241.020004,241.020004,238.139999,239.149994,231.159882,1425400
2023-01-25,234.250000,234.250000,223.660004,228.009995,220.392059,3694900
2023-01-26,226.809998,228.850006,225.119995,225.429993,217.898254,3021300
2023-01-27,224.500000,225.880005,220.210007,220.800003,213.422974,4945200
2023-01-30,220.050003,223.300003,218.490005,222.350006,214.921173,3594000
2023-01-31,223.729996,226.529999,222.990005,225.809998,218.265579,2788700
2023-02-01,225.710007,228.100006,221.509995,226.729996,219.154846,1981800
2023-02-02,226.860001,229.149994,224.570007,228.990005,221.339340,2953500
2023-02-03,226.330002,227.869995,220.809998,225.309998,217.782272,2328900
2023-02-06,223.630005,226.029999,222.800003,223.470001,216.003754,1375800
2023-02-07,223.050003,227.570007,221.880005,226.770004,219.193512,1995700
2023-02-08,224.850006,226.960007,222.990005,223.979996,216.496719,1643600
2023-02-09,225.940002,228.339996,223.789993,223.910004,216.429062,2699100
2023-02-10,223.029999,226.740005,223.029999,225.820007,218.275253,2278200
2023-02-13,226.660004,227.839996,225.710007,227.360001,219.763794,1720600
2023-02-14,226.830002,227.360001,223.119995,224.589996,217.086319,1581400
2023-02-15,224.360001,227.899994,223.610001,227.850006,220.237442,1732400
2023-02-16,226.000000,228.820007,225.020004,227.479996,219.879791,1992900
2023-02-17,226.660004,228.940002,226.089996,228.699997,221.059021,1659500
2023-02-21,226.690002,228.339996,223.660004,224.679993,217.173325,1896900
2023-02-22,225.800003,226.479996,221.990005,222.929993,215.481812,1690700
2023-02-23,223.910004,224.039993,220.360001,222.779999,215.336792,1435700
2023-02-24,219.690002,222.029999,219.690002,221.580002,214.176926,1812800
2023-02-27,223.000000,224.240005,221.169998,221.600006,214.196259,1254200
2023-02-28,220.910004,222.270004,219.399994,219.820007,212.475723,2052400
2023-03-01,220.149994,220.880005,217.820007,219.559998,212.224380,1387800
2023-03-02,219.820007,223.250000,219.350006,222.550003,215.114502,2053100
2023-03-03,223.119995,225.130005,222.750000,224.750000,217.240997,2013000
2023-03-06,224.770004,226.429993,224.410004,225.520004,217.985275,2480600
2023-03-07,224.399994,225.580002,220.440002,221.279999,213.886932,1923300
2023-03-08,221.839996,222.660004,220.240005,221.970001,214.553864,1294000
2023-03-09,221.740005,222.380005,218.809998,218.979996,212.862488,1772600
2023-03-10,217.949997,218.940002,213.330002,213.559998,207.593887,1652700
2023-03-13,212.820007,217.509995,212.270004,213.550003,207.584198,2236200
2023-03-14,215.059998,216.559998,210.710007,213.589996,207.623062,2478600
2023-03-15,212.070007,213.309998,210.039993,213.250000,207.292557,2538000
2023-03-16,213.039993,216.509995,211.809998,215.800003,209.771332,2193600
2023-03-17,216.300003,217.029999,212.580002,213.220001,207.263412,8927500
2023-03-20,213.910004,216.339996,212.580002,215.869995,209.839355,2400300
2023-03-21,216.520004,218.559998,215.179993,218.100006,212.007080,2230500
2023-03-22,218.539993,219.160004,213.139999,213.259995,207.302261,1723100
2023-03-23,213.699997,216.910004,212.139999,213.619995,207.652222,1893900
2023-03-24,213.919998,214.490005,211.410004,214.130005,208.147980,1720500
2023-03-27,214.949997,216.309998,214.100006,214.360001,208.371536,1627100
2023-03-28,214.580002,215.919998,212.850006,214.149994,208.167419,1130100
2023-03-29,216.110001,220.750000,215.000000,219.899994,213.756760,1724400
2023-03-30,220.570007,221.800003,218.740005,219.490005,213.358246,1408600
2023-03-31,220.919998,222.770004,219.809998,222.630005,216.410522,1782800
2023-04-03,218.539993,219.050003,215.139999,216.809998,210.753098,2592000
2023-04-04,216.160004,216.970001,212.190002,214.039993,208.060486,2384900
2023-04-05,213.410004,214.559998,211.320007,213.169998,207.214783,2223900
2023-04-06,213.179993,216.369995,212.580002,216.110001,210.072662,1966600
2023-04-10,214.110001,214.759995,213.020004,214.220001,208.235474,1181400
2023-04-11,214.339996,215.460007,213.289993,215.210007,209.197800,1370800
2023-04-12,215.800003,217.199997,214.889999,215.610001,209.586639,1654700
2023-04-13,215.869995,217.639999,214.479996,217.250000,211.180801,1293900
2023-04-14,216.220001,218.000000,213.789993,215.699997,209.674118,1224100
2023-04-17,216.229996,218.229996,215.729996,218.160004,212.065399,1648300
2023-04-18,218.679993,219.470001,216.619995,217.320007,211.248871,932100
2023-04-19,216.929993,218.119995,216.669998,217.039993,210.976669,863000
2023-04-20,215.740005,216.570007,214.360001,215.619995,209.596344,1117800
2023-04-21,215.979996,215.979996,213.809998,215.210007,209.197800,1093000
2023-04-24,215.880005,216.789993,214.789993,215.470001,209.450546,1332200
2023-04-25,214.880005,214.880005,211.639999,211.690002,205.776138,2161700
2023-04-26,203.130005,212.660004,201.460007,210.830002,204.940186,3217600
2023-04-27,211.990005,216.960007,211.399994,216.160004,210.121277,2180900
2023-04-28,216.490005,220.059998,215.800003,220.000000,213.853973,2427800
2023-05-01,219.229996,222.550003,218.850006,221.119995,214.942688,1699700
2023-05-02,220.740005,221.529999,214.740005,216.539993,210.490631,1775500
2023-05-03,218.050003,219.610001,215.960007,215.979996,209.946289,1604900
2023-05-04,216.539993,216.669998,213.110001,213.809998,207.836929,1241500
2023-05-05,215.149994,217.550003,213.940002,215.479996,209.460251,1455100
2023-05-08,216.369995,216.490005,213.559998,214.270004,208.284073,1001600
2023-05-09,213.929993,214.259995,212.149994,213.660004,207.691101,1204400
2023-05-10,215.039993,215.979996,212.059998,215.009995,209.003387,1007900
2023-05-11,213.759995,214.520004,209.139999,209.809998,203.948654,1935100
2023-05-12,210.759995,212.949997,210.750000,212.740005,206.796799,1257000
2023-05-15,212.240005,214.570007,212.000000,214.389999,208.400711,893400
2023-05-16,213.509995,213.869995,211.889999,212.339996,206.407974,1706800
2023-05-17,213.740005,214.990005,212.369995,213.960007,207.982742,1257300
2023-05-18,213.300003,215.789993,213.009995,215.429993,209.411652,1598100
2023-05-19,216.639999,217.539993,215.259995,216.179993,210.140686,1504200
2023-05-22,216.860001,217.399994,215.210007,216.529999,210.480942,1521600
2023-05-23,216.000000,216.500000,215.039993,215.550003,209.528305,1942900
2023-05-24,215.729996,215.990005,213.910004,214.000000,208.021591,1434100
2023-05-25,211.809998,212.100006,208.809998,210.399994,204.522186,2066000
2023-05-26,211.410004,212.960007,209.919998,212.479996,206.544083,2143600
2023-05-30,212.660004,213.000000,207.720001,210.119995,204.250000,1916600
2023-05-31,210.449997,210.509995,206.169998,208.990005,203.151566,7408400
2023-06-01,210.389999,212.169998,208.660004,211.809998,205.892776,1963200
2023-06-02,212.699997,216.940002,211.410004,216.520004,210.471222,1449200
2023-06-05,217.050003,217.270004,215.610001,216.240005,210.199036,1205400
2023-06-06,217.199997,217.960007,215.229996,216.740005,210.685074,1252600
2023-06-07,216.250000,216.630005,214.720001,216.470001,210.422607,1652500
2023-06-08,215.389999,215.699997,213.479996,215.190002,210.393280,1338700
2023-06-09,214.330002,215.679993,213.479996,215.220001,210.422607,1295900
2023-06-12,215.229996,218.600006,214.479996,218.360001,213.492615,1348200
2023-06-13,218.929993,220.610001,218.539993,220.490005,215.575150,1345100
2023-06-14,221.500000,222.149994,215.300003,216.089996,211.273224,2116800
2023-06-15,216.309998,221.559998,215.600006,220.970001,216.044449,1911100
2023-06-16,222.289993,222.740005,220.740005,221.320007,216.386642,3337400
2023-06-20,221.470001,222.279999,219.899994,220.279999,215.369827,1779400
2023-06-21,219.429993,221.809998,218.330002,220.559998,215.643600,1602700
2023-06-22,220.149994,222.270004,218.830002,220.399994,215.487137,1279700
2023-06-23,218.449997,218.860001,213.210007,213.830002,209.063583,2189700
2023-06-26,212.919998,216.300003,212.820007,215.539993,210.735474,1169600
2023-06-27,215.710007,216.360001,214.050003,215.610001,210.803925,1313300
2023-06-28,215.149994,216.479996,213.729996,215.610001,210.803925,1725600
2023-06-29,216.100006,219.479996,214.289993,216.460007,211.634979,1539700
2023-06-30,217.520004,220.550003,217.470001,219.789993,214.890732,1781800
2023-07-03,218.220001,219.229996,216.250000,218.729996,213.854355,848300
2023-07-05,218.110001,220.199997,217.220001,219.699997,214.802734,1113000
2023-07-06,218.089996,222.160004,218.089996,221.649994,216.709274,1889300
2023-07-07,219.820007,221.350006,218.520004,218.740005,213.864151,1678400
2023-07-10,219.240005,225.729996,219.210007,224.259995,219.261093,1788300
2023-07-11,224.839996,226.639999,223.619995,226.380005,221.333862,1278200
2023-07-12,228.880005,228.970001,224.369995,224.990005,219.974838,1368800
2023-07-13,225.240005,227.610001,224.610001,227.160004,222.096451,1192100
2023-07-14,227.199997,229.710007,226.619995,229.470001,224.354965,1185500
2023-07-17,228.259995,234.440002,228.259995,233.720001,228.510239,1700800
2023-07-18,233.389999,237.089996,233.000000,235.899994,230.641632,1718400
2023-07-19,235.179993,238.529999,235.110001,237.330002,232.039780,1818800
2023-07-20,236.479996,238.330002,235.289993,237.080002,231.795349,1453900
2023-07-21,238.690002,239.820007,237.529999,237.690002,232.391739,4660700
2023-07-24,237.380005,239.610001,236.979996,239.500000,234.161407,1564600
2023-07-25,238.610001,241.070007,238.139999,240.479996,235.119553,1936500
2023-07-26,244.000000,256.149994,244.000000,253.449997,247.800446,3397900
2023-07-27,254.750000,256.839996,249.639999,250.880005,245.287735,2677400
2023-07-28,254.070007,254.990005,249.559998,250.610001,245.023758,1788600
2023-07-31,250.600006,250.600006,245.839996,247.259995,241.748428,2052000
2023-08-01,247.259995,248.770004,245.020004,248.320007,242.784805,1305500
2023-08-02,245.050003,248.320007,245.050003,247.360001,241.846191,1809100
2023-08-03,247.949997,248.809998,246.110001,248.000000,242.471909,1129000
2023-08-04,249.070007,249.259995,245.369995,245.759995,240.281860,1237800
2023-08-07,246.889999,251.020004,246.380005,250.820007,245.229065,1266800
2023-08-08,249.490005,250.699997,247.259995,248.339996,242.804337,1068600
2023-08-09,248.800003,251.300003,248.309998,250.309998,244.730423,1145000
2023-08-10,251.669998,254.130005,249.779999,250.559998,244.974854,1153700
2023-08-11,250.259995,253.369995,250.080002,252.820007,247.184479,926400
2023-08-14,253.149994,254.309998,250.990005,251.960007,246.343658,1113200
2023-08-15,250.770004,252.229996,250.119995,250.970001,245.375717,1092800
2023-08-16,250.919998,252.979996,250.350006,250.899994,245.307297,1275300
2023-08-17,252.429993,252.839996,249.440002,250.279999,244.701080,1394500
2023-08-18,249.160004,251.759995,248.630005,251.050003,245.453934,2044300
2023-08-21,250.369995,252.339996,249.910004,251.110001,245.512604,1205300
2023-08-22,250.880005,252.029999,248.910004,249.529999,243.967819,926100
2023-08-23,250.130005,251.520004,249.860001,250.919998,245.326828,1027800
2023-08-24,251.869995,253.630005,249.679993,249.800003,244.231812,1132600
2023-08-25,251.369995,254.149994,250.630005,253.050003,247.409363,1039500
2023-08-28,254.899994,255.779999,253.339996,254.389999,248.719482,813600
2023-08-29,253.880005,255.600006,252.940002,254.350006,248.680374,1139600
2023-08-30,254.779999,256.190002,253.639999,254.929993,249.247437,1587500
2023-08-31,255.850006,256.429993,254.000000,254.610001,248.934586,2400100
2023-09-01,254.789993,256.760010,254.050003,255.750000,250.049194,1491300
2023-09-05,254.880005,255.570007,250.320007,252.850006,247.213806,1616500
2023-09-06,252.580002,252.669998,249.899994,251.050003,245.453934,1311000
2023-09-07,250.809998,251.589996,249.809998,250.119995,245.768372,1021600
2023-09-08,251.279999,251.389999,248.860001,249.369995,245.031403,1191000
2023-09-11,249.279999,249.889999,246.889999,248.199997,243.881775,1297200
2023-09-12,247.050003,248.679993,246.899994,248.020004,243.704895,1303300
2023-09-13,247.440002,249.130005,246.949997,247.809998,243.498550,1364400
2023-09-14,248.429993,248.740005,246.350006,248.289993,243.970200,1350200
2023-09-15,248.440002,248.910004,244.690002,245.309998,241.042038,2898800
2023-09-18,246.160004,248.139999,245.699997,247.279999,242.977768,1218500
2023-09-19,246.440002,247.050003,243.970001,245.839996,241.562820,1030700
2023-09-20,247.210007,247.210007,243.800003,243.869995,239.627106,1364700
2023-09-21,242.630005,243.089996,238.619995,238.720001,234.566711,1260100
2023-09-22,237.619995,240.929993,237.619995,239.350006,235.185745,1026200
