Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,311.029999,312.690002,307.750000,309.420013,297.701172,2825900
2022-03-10,305.000000,310.160004,304.019989,309.519989,297.797394,2049000
2022-03-11,314.410004,318.720001,311.209991,311.579987,299.779358,3811900
2022-03-14,309.070007,313.149994,303.899994,307.679993,296.027008,3156600
2022-03-15,311.299988,316.920013,310.250000,316.230011,304.253296,2695200
2022-03-16,320.670013,325.459991,315.540009,324.910004,312.604584,3473100
2022-03-17,338.899994,344.459991,318.329987,319.500000,307.399414,4661600
2022-03-18,321.869995,324.480011,316.510010,323.950012,311.680878,7566200
2022-03-21,323.369995,326.350006,320.920013,324.500000,312.210052,2290500
2022-03-22,324.000000,328.750000,323.260010,327.470001,315.067566,2022800
2022-03-23,325.000000,327.179993,320.290009,320.500000,308.361572,1837500
2022-03-24,320.359985,325.420013,320.000000,325.290009,312.970093,1430400
2022-03-25,327.579987,329.510010,324.260010,327.709991,315.298462,1814000
2022-03-28,326.579987,330.890015,325.329987,330.739990,318.213715,1984400
2022-03-29,339.000000,341.059998,337.000000,340.690002,327.786865,2223000
2022-03-30,336.570007,340.709991,336.480011,338.459991,325.641327,1721600
2022-03-31,337.500000,343.750000,337.230011,337.230011,324.457916,2752600
2022-04-01,338.589996,341.299988,336.350006,340.640015,327.738800,2090300
2022-04-04,341.989990,344.760010,340.049988,344.470001,331.423767,2317500
2022-04-05,341.500000,345.299988,341.500000,342.820007,329.836212,3058100
2022-04-06,338.290009,341.929993,334.540009,340.260010,327.373199,2299000
2022-04-07,338.989990,344.809998,337.809998,341.769989,328.825989,2313100
2022-04-08,342.429993,344.299988,338.269989,338.920013,326.083954,2170000
2022-04-11,336.100006,337.420013,324.859985,327.269989,314.875092,2445400
2022-04-12,329.730011,333.950012,326.250000,326.730011,314.355621,1835000
2022-04-13,324.339996,327.350006,323.239990,325.589996,314.191528,2081400
2022-04-14,326.880005,328.279999,319.290009,319.470001,308.285828,2964800
2022-04-18,318.519989,321.000000,310.829987,313.600006,302.621277,2479300
2022-04-19,312.709991,320.799988,312.149994,320.570007,309.347321,1758200
2022-04-20,324.029999,328.380005,322.619995,323.670013,312.338776,2273600
2022-04-21,326.190002,330.320007,321.339996,322.309998,311.026367,1910200
2022-04-22,321.019989,323.839996,310.309998,310.799988,299.919342,1906800
2022-04-25,309.390015,317.130005,306.239990,316.820007,305.728546,2049600
2022-04-26,311.619995,315.109985,302.100006,303.100006,292.488831,2101400
2022-04-27,302.980011,309.309998,302.380005,303.100006,292.488831,1821200
2022-04-28,308.160004,316.140015,305.619995,313.839996,302.852875,2215200
2022-04-29,310.000000,311.980011,299.799988,300.359985,289.844849,2972100
2022-05-02,300.459991,306.049988,297.250000,304.600006,293.936340,2528900
2022-05-03,306.679993,307.630005,302.709991,304.820007,294.148682,2121700
2022-05-04,303.149994,315.880005,300.809998,314.859985,303.837158,1900200
2022-05-05,310.709991,312.200012,294.609985,298.700012,288.242920,2231700
2022-05-06,295.649994,297.059998,289.709991,295.739990,285.386536,2477000
2022-05-09,290.660004,292.489990,285.859985,287.489990,277.425354,2584100
2022-05-10,290.000000,292.399994,283.750000,287.589996,277.521881,2634600
2022-05-11,285.730011,288.489990,280.459991,280.940002,271.104675,2398600
2022-05-12,278.000000,281.660004,274.790009,281.209991,271.365204,2284600
2022-05-13,283.040009,288.670013,280.989990,286.769989,276.730591,2373600
2022-05-16,284.679993,288.970001,282.049988,286.170013,276.151550,1598000
2022-05-17,294.679993,294.679993,288.200012,291.070007,280.880035,1598000
2022-05-18,286.869995,287.250000,272.420013,274.160004,264.562073,2666000
2022-05-19,270.149994,278.000000,269.700012,273.609985,264.031281,2679500
2022-05-20,275.579987,278.399994,268.170013,276.649994,266.964874,3007800
2022-05-23,281.279999,283.929993,276.160004,283.390015,273.468933,2128900
2022-05-24,279.820007,281.029999,273.049988,279.309998,269.531738,2088700
2022-05-25,278.329987,281.339996,275.239990,279.640015,269.850189,1812600
2022-05-26,282.440002,292.880005,281.109985,291.549988,281.343201,2742800
2022-05-27,293.440002,304.170013,293.440002,304.149994,293.502136,2759000
2022-05-31,302.399994,303.320007,296.700012,298.459991,288.011353,4143700
2022-06-01,304.130005,306.709991,297.380005,298.649994,288.194672,1784600
2022-06-02,299.959991,306.760010,297.880005,306.619995,295.885651,1318500
2022-06-03,302.299988,306.820007,301.920013,304.950012,294.274109,1714500
2022-06-06,310.000000,312.320007,303.769989,304.730011,294.061829,1401000
2022-06-07,300.429993,306.890015,300.410004,306.529999,295.798828,2311100
2022-06-08,305.000000,307.410004,301.730011,302.640015,292.044983,1428600
2022-06-09,300.649994,302.619995,294.750000,295.429993,285.087433,2497900
2022-06-10,290.890015,291.220001,285.980011,286.010010,275.997192,2169900
2022-06-13,276.660004,281.309998,274.859985,276.500000,266.820068,2414200
2022-06-14,274.649994,277.250000,272.609985,275.119995,265.488373,2052600
2022-06-15,276.980011,285.850006,276.100006,281.190002,271.345886,2536000
2022-06-16,275.350006,275.399994,269.089996,270.899994,261.416168,2741800
2022-06-17,272.609985,278.589996,270.929993,275.380005,265.739349,4446100
2022-06-21,278.149994,284.309998,277.670013,282.730011,272.832001,2550200
2022-06-22,279.089996,290.359985,279.089996,286.399994,276.373505,2939000
2022-06-23,276.000000,286.279999,275.000000,285.829987,275.823456,3482100
2022-06-24,285.410004,299.609985,284.970001,299.369995,288.889496,4647900
2022-06-27,298.940002,301.000000,291.640015,292.619995,282.375763,2107500
2022-06-28,293.089996,296.529999,283.489990,283.799988,273.864502,2167500
2022-06-29,278.420013,281.149994,275.250000,279.809998,270.014221,2405800
2022-06-30,277.329987,280.660004,275.320007,277.649994,267.929840,2562200
2022-07-01,277.579987,282.369995,276.279999,280.649994,270.824799,2400200
2022-07-05,276.279999,276.410004,269.679993,275.170013,265.536682,3181300
2022-07-06,277.959991,279.209991,274.959991,275.940002,266.279694,2260300
2022-07-07,277.260010,279.760010,274.410004,279.399994,269.618561,2169100
2022-07-08,277.649994,279.809998,275.179993,279.070007,269.300171,1987600
2022-07-11,276.769989,278.040009,273.320007,274.869995,265.247162,1850000
2022-07-12,274.600006,279.290009,272.440002,273.670013,264.089172,2280400
2022-07-13,268.200012,275.100006,267.329987,272.170013,263.575928,2185200
2022-07-14,268.510010,270.000000,261.769989,268.670013,260.186432,1877700
2022-07-15,272.100006,272.850006,266.859985,271.519989,262.946411,1741100
2022-07-18,273.000000,275.299988,267.989990,268.649994,260.167053,2048900
2022-07-19,272.390015,280.500000,271.739990,280.040009,271.197418,1942100
2022-07-20,280.000000,283.660004,279.450012,281.660004,272.766266,2158500
2022-07-21,281.179993,288.230011,280.760010,288.010010,278.915771,1546800
2022-07-22,287.500000,291.079987,285.799988,288.010010,278.915771,1502400
2022-07-25,288.239990,289.559998,285.450012,289.290009,280.155365,1354700
2022-07-26,287.910004,288.709991,283.660004,285.179993,276.175110,1710700
2022-07-27,288.839996,299.510010,287.950012,297.529999,288.135162,1821500
2022-07-28,296.980011,304.500000,294.769989,303.679993,294.090942,1845400
2022-07-29,304.529999,307.760010,302.920013,306.260010,296.589539,1868000
2022-08-01,302.529999,306.779999,301.040009,304.739990,295.117462,1425700
2022-08-02,302.380005,306.579987,299.410004,302.480011,292.928864,1772100
2022-08-03,302.079987,309.410004,301.619995,308.170013,298.439209,1359800
2022-08-04,309.190002,310.809998,307.399994,310.609985,300.802063,1624600
2022-08-05,304.869995,309.589996,304.309998,309.350006,299.581909,1504500
2022-08-08,310.500000,312.809998,308.519989,310.329987,300.530975,1604700
2022-08-09,308.100006,311.079987,307.820007,309.790009,300.008057,1761100
2022-08-10,315.000000,317.769989,314.369995,316.480011,306.486786,1474800
2022-08-11,317.750000,319.869995,313.790009,314.420013,304.491852,1570100
2022-08-12,316.760010,320.940002,314.440002,320.440002,310.321716,1774400
2022-08-15,317.679993,320.959991,317.589996,320.329987,310.215210,1125300
2022-08-16,318.190002,322.880005,318.119995,320.779999,310.651031,1596000
2022-08-17,317.420013,320.329987,315.630005,318.450012,308.394592,1505900
2022-08-18,319.000000,320.859985,316.420013,319.459991,309.372620,1386200
2022-08-19,316.899994,317.750000,313.570007,315.290009,305.334381,1672500
2022-08-22,309.329987,312.850006,308.510010,310.000000,300.211395,1648100
2022-08-23,308.079987,311.269989,306.500000,306.700012,297.015625,1217900
2022-08-24,306.679993,307.980011,303.859985,306.260010,296.589539,1695500
2022-08-25,307.119995,310.690002,305.880005,309.769989,299.988617,1722900
2022-08-26,309.829987,309.910004,298.000000,298.130005,288.716248,1701600
2022-08-29,295.000000,297.869995,293.200012,295.140015,285.820587,1662800
2022-08-30,297.540009,298.000000,289.670013,292.500000,283.263947,1661100
2022-08-31,294.649994,295.920013,287.429993,288.459991,279.351532,2455000
2022-09-01,287.799988,289.029999,284.130005,288.790009,279.671143,2021400
2022-09-02,292.570007,293.160004,282.820007,284.070007,275.100128,1889400
2022-09-06,283.940002,286.220001,281.350006,283.459991,274.509399,2354500
2022-09-07,282.160004,288.040009,279.390015,286.760010,277.705200,1899300
2022-09-08,284.200012,288.299988,282.359985,287.959991,278.867310,1790700
2022-09-09,289.399994,292.089996,288.899994,290.549988,281.375519,2005100
2022-09-12,293.869995,296.809998,292.670013,295.260010,285.936829,2026400
2022-09-13,288.100006,289.940002,280.339996,281.519989,272.630646,1789200
2022-09-14,280.940002,282.579987,276.029999,278.529999,269.735077,2397600
2022-09-15,277.230011,280.489990,271.630005,273.859985,265.212555,2198700
2022-09-16,273.070007,274.109985,270.130005,272.679993,264.069824,3838900
2022-09-19,270.380005,275.339996,270.200012,274.980011,266.297180,2165200
2022-09-20,271.609985,271.899994,267.630005,270.239990,261.706848,2390100
2022-09-21,270.000000,274.940002,265.239990,265.420013,257.039093,2746500
2022-09-22,264.089996,271.459991,261.940002,262.320007,254.036926,3462900
2022-09-23,259.140015,260.359985,256.200012,259.980011,251.770813,3100000
2022-09-26,258.040009,262.359985,257.059998,257.540009,249.407883,2349800
2022-09-27,259.470001,263.200012,254.270004,256.339996,248.245773,2495800
2022-09-28,257.000000,263.709991,256.029999,261.929993,253.659241,2552600
2022-09-29,258.920013,261.109985,255.690002,258.269989,250.114822,2559100
2022-09-30,258.709991,264.049988,256.950012,257.299988,249.175446,2924400
2022-10-03,260.269989,267.100006,258.670013,264.890015,256.525818,1893900
2022-10-04,270.399994,274.940002,269.920013,274.309998,265.648315,3143700
2022-10-05,271.350006,276.940002,269.579987,274.339996,265.677429,1843000
2022-10-06,273.589996,275.709991,269.200012,269.470001,260.961182,2336800
2022-10-07,266.480011,266.859985,258.290009,259.709991,251.509308,1951200
2022-10-10,261.489990,261.489990,255.929993,257.850006,249.708099,1526800
2022-10-11,256.200012,257.309998,251.270004,252.979996,244.991837,2261800
2022-10-12,252.380005,253.929993,249.929993,250.070007,243.250671,1699400
2022-10-13,243.669998,259.170013,242.949997,257.459991,250.439133,3435100
2022-10-14,261.130005,261.790009,252.059998,252.720001,245.828400,1723100
2022-10-17,257.910004,262.869995,257.619995,262.220001,255.069336,2534800
2022-10-18,269.019989,269.750000,261.959991,264.049988,256.849457,2114500
2022-10-19,262.179993,264.679993,259.779999,264.059998,256.859131,2412600
2022-10-20,264.279999,269.660004,260.630005,261.779999,254.641357,1970100
2022-10-21,261.529999,269.890015,260.679993,269.570007,262.218933,3206600
2022-10-24,272.769989,276.940002,270.119995,275.309998,267.802368,2201900
2022-10-25,275.489990,281.149994,275.489990,280.609985,272.957825,1701400
2022-10-26,278.000000,283.630005,278.000000,279.869995,272.238037,1772500
2022-10-27,281.179993,282.799988,278.450012,278.839996,271.236115,1927800
2022-10-28,279.059998,288.220001,279.059998,287.779999,279.932343,2306300
2022-10-31,283.480011,287.929993,283.269989,283.899994,276.158142,2364500
2022-11-01,287.059998,288.190002,280.559998,281.470001,273.794373,1537200
2022-11-02,279.769989,283.209991,272.100006,272.450012,265.020355,1727200
2022-11-03,266.640015,268.410004,256.019989,256.880005,249.874969,3225500
2022-11-04,259.929993,264.160004,256.130005,261.160004,254.038254,2496300
2022-11-07,262.750000,269.109985,261.369995,269.070007,261.732544,2170000
2022-11-08,271.089996,274.899994,266.119995,269.029999,261.693665,2444000
2022-11-09,266.320007,269.190002,265.369995,266.440002,259.174255,1831600
2022-11-10,278.179993,287.309998,277.369995,287.019989,279.193054,3121400
2022-11-11,287.209991,291.739990,280.630005,290.089996,282.179352,2620500
2022-11-14,286.149994,292.829987,284.980011,288.910004,281.031525,2493000
2022-11-15,293.000000,296.450012,290.029999,292.649994,284.669586,1960700
2022-11-16,292.750000,293.079987,290.109985,291.510010,283.560608,1607900
2022-11-17,285.809998,289.690002,283.350006,287.140015,279.309814,1555400
2022-11-18,290.609985,290.899994,283.040009,286.500000,278.687225,1322900
2022-11-21,285.500000,288.829987,285.089996,287.019989,279.193054,1308100
2022-11-22,288.850006,293.750000,287.160004,292.890015,284.903015,1417500
2022-11-23,293.079987,296.390015,292.399994,294.529999,286.498291,1229100
2022-11-25,294.299988,297.519989,294.299988,296.399994,288.317261,677900
2022-11-28,293.260010,294.970001,289.779999,290.600006,282.675446,1253100
2022-11-29,289.309998,290.619995,286.619995,287.980011,280.126892,1055000
2022-11-30,286.619995,300.970001,286.230011,300.929993,292.723724,2767100
2022-12-01,302.450012,305.130005,300.000000,302.829987,294.571869,1767200
2022-12-02,299.049988,302.149994,296.459991,300.130005,291.945557,1744500
2022-12-05,295.769989,297.200012,290.579987,292.739990,284.757050,1800300
2022-12-06,291.269989,292.480011,282.269989,285.410004,277.626984,1920300
2022-12-07,285.100006,287.059998,282.190002,286.690002,278.872070,1861600
2022-12-08,288.000000,294.059998,286.839996,292.149994,284.183197,2046000
2022-12-09,289.390015,291.769989,287.880005,288.410004,280.545135,1827200
2022-12-12,286.140015,292.950012,284.480011,292.339996,284.367981,2429900
2022-12-13,302.959991,303.929993,292.929993,295.350006,287.295929,3516800
2022-12-14,294.049988,297.290009,287.859985,291.450012,283.502289,2552200
2022-12-15,287.429993,288.390015,279.279999,281.119995,273.453949,2870000
2022-12-16,274.670013,275.000000,263.250000,264.480011,257.267731,6532500
2022-12-19,263.160004,264.260010,254.160004,255.399994,248.435333,4147500
2022-12-20,253.740005,262.429993,253.500000,261.899994,254.758057,3102500
2022-12-21,264.480011,270.709991,264.410004,268.920013,261.586670,3580100
2022-12-22,264.440002,265.929993,260.640015,264.760010,257.540100,2276200
2022-12-23,265.790009,266.709991,263.309998,266.089996,258.833801,1213300
2022-12-27,265.920013,267.220001,263.700012,265.309998,258.075073,1009600
2022-12-28,266.100006,269.140015,262.670013,263.119995,255.944778,1387000
2022-12-29,265.589996,270.869995,265.589996,268.380005,261.061432,1516800
2022-12-30,265.540009,266.890015,262.600006,266.839996,259.563416,1339500
2023-01-03,269.200012,273.420013,267.049988,270.260010,262.890137,2250100
2023-01-04,273.429993,274.980011,267.010010,269.339996,261.995209,2052400
2023-01-05,267.420013,268.140015,261.399994,262.980011,255.808655,2477100
2023-01-06,263.980011,270.489990,261.369995,269.209991,261.868744,1587000
2023-01-09,271.920013,278.489990,271.510010,273.750000,266.284943,2181500
2023-01-10,273.339996,276.290009,271.269989,274.929993,267.432739,1853000
2023-01-11,274.929993,281.190002,274.709991,281.079987,274.533447,2382400
2023-01-12,282.739990,287.970001,282.369995,283.839996,277.229187,2482500
2023-01-13,280.320007,282.660004,278.980011,282.140015,275.568756,2226800
2023-01-17,283.040009,287.750000,282.339996,284.880005,278.244873,2863700
2023-01-18,284.579987,287.279999,276.980011,277.899994,271.427460,2192700
2023-01-19,277.279999,278.950012,272.589996,272.890015,266.534180,2212500
2023-01-20,274.500000,281.070007,272.809998,280.470001,273.937653,3306600
2023-01-23,278.559998,282.869995,277.429993,279.339996,272.833954,2593300
2023-01-24,276.709991,278.119995,272.980011,274.869995,268.468048,2205300
2023-01-25,270.739990,273.750000,265.660004,273.160004,266.797882,2576300
2023-01-26,277.170013,277.329987,270.869995,274.260010,267.872253,1942600
2023-01-27,273.260010,279.420013,272.940002,277.269989,270.812134,2101100
2023-01-30,273.570007,277.450012,273.309998,274.320007,267.930878,1732900
2023-01-31,274.940002,279.049988,273.910004,279.049988,272.550690,1841800
2023-02-01,276.600006,285.269989,275.700012,283.600006,276.994720,1797000
2023-02-02,289.420013,295.790009,286.859985,294.100006,287.250183,2715900
2023-02-03,288.220001,289.679993,286.760010,289.220001,282.483856,2168000
2023-02-06,286.000000,287.799988,283.440002,284.480011,277.854248,1262400
2023-02-07,282.700012,288.850006,282.500000,287.820007,281.116455,1401100
2023-02-08,285.880005,289.179993,283.980011,284.709991,278.078888,1381800
2023-02-09,287.420013,289.380005,284.420013,285.160004,278.518372,1752000
2023-02-10,281.700012,284.570007,281.019989,283.959991,277.346344,1347600
2023-02-13,284.369995,288.410004,284.369995,288.350006,281.634094,1284500
2023-02-14,285.470001,288.140015,283.350006,284.769989,278.137451,1821100
2023-02-15,282.000000,287.829987,281.970001,287.649994,280.950409,1890200
2023-02-16,283.029999,285.459991,278.640015,281.220001,274.670166,1899200
2023-02-17,278.779999,279.399994,274.910004,277.049988,270.597260,2722400
2023-02-21,272.000000,273.149994,268.779999,269.149994,262.881256,2446200
2023-02-22,270.630005,272.489990,268.160004,269.630005,263.350067,1823800
2023-02-23,270.769989,272.299988,267.809998,271.230011,264.912842,1885500
2023-02-24,267.399994,267.399994,264.239990,266.529999,260.322266,1735000
2023-02-27,268.910004,269.989990,265.470001,266.250000,260.048828,1512900
2023-02-28,264.690002,268.489990,262.750000,265.549988,259.365143,2160400
2023-03-01,265.010010,265.970001,261.750000,263.589996,257.450775,1700500
2023-03-02,263.880005,266.190002,261.619995,265.260010,259.081879,2278300
2023-03-03,267.910004,269.720001,265.989990,269.200012,262.930145,1596100
2023-03-06,270.200012,272.049988,269.079987,269.630005,263.350067,1649100
2023-03-07,269.220001,270.040009,263.709991,264.200012,258.046570,2219300
2023-03-08,263.429993,265.589996,262.489990,263.660004,257.519135,1462700
2023-03-09,265.829987,266.700012,258.720001,259.760010,253.709991,1949800
2023-03-10,260.140015,260.339996,251.600006,252.949997,247.058594,2924600
2023-03-13,253.110001,255.259995,249.240005,251.309998,245.456772,3232100
2023-03-14,256.369995,256.730011,249.960007,252.479996,246.599548,2925600
2023-03-15,247.960007,247.970001,242.800003,246.169998,240.436523,4508000
2023-03-16,244.949997,253.800003,243.529999,252.919998,247.029297,4119600
2023-03-17,254.330002,255.729996,248.419998,250.000000,244.177307,6470800
2023-03-20,250.720001,253.889999,250.009995,252.550003,246.667923,3182100
2023-03-21,254.880005,258.500000,253.940002,257.619995,251.619843,2831200
2023-03-22,257.260010,261.320007,253.029999,253.270004,247.371155,3059300
2023-03-23,259.450012,274.609985,259.299988,271.660004,265.332825,5166900
2023-03-24,270.450012,272.079987,264.820007,272.000000,265.664917,4123600
2023-03-27,270.730011,274.359985,270.640015,273.959991,267.579254,3743800
2023-03-28,273.920013,276.160004,272.600006,275.000000,268.595032,2869400
2023-03-29,276.000000,280.260010,276.000000,279.940002,273.420013,2431500
2023-03-30,281.000000,283.040009,280.779999,282.660004,276.076630,2293600
2023-03-31,283.119995,285.959991,282.609985,285.809998,279.153259,3009300
2023-04-03,283.390015,286.459991,283.160004,285.839996,279.182587,2417300
2023-04-04,284.440002,287.429993,284.220001,285.839996,279.182587,2331700
2023-04-05,286.239990,286.899994,280.910004,281.329987,274.777557,2443200
2023-04-06,280.660004,282.239990,278.859985,281.700012,275.139008,2125300
2023-04-10,277.989990,281.730011,276.359985,281.679993,275.119415,1575900
2023-04-11,283.010010,287.660004,282.549988,286.329987,279.661163,3122500
2023-04-12,288.390015,288.649994,282.940002,283.760010,278.239380,2656000
2023-04-13,283.000000,285.420013,279.720001,285.269989,279.719971,3164200
2023-04-14,283.290009,284.950012,277.779999,279.250000,273.817108,2871700
2023-04-17,278.779999,281.820007,278.779999,279.980011,274.532898,2899000
2023-04-18,281.359985,281.410004,278.410004,279.959991,274.513275,1893800
2023-04-19,278.799988,280.000000,277.510010,279.899994,274.454437,2204700
2023-04-20,277.279999,277.570007,274.000000,275.549988,270.189056,2686100
2023-04-21,275.730011,277.829987,275.399994,276.329987,270.953888,1600700
2023-04-24,275.799988,277.619995,274.859985,277.250000,271.855988,1359700
2023-04-25,275.859985,276.709991,270.589996,270.700012,265.433441,1935400
2023-04-26,271.850006,273.570007,270.200012,271.209991,265.933502,2009400
2023-04-27,273.850006,276.489990,270.829987,275.450012,270.091064,1983600
2023-04-28,273.720001,280.429993,273.720001,280.290009,274.836884,2084500
2023-05-01,279.089996,279.910004,277.450012,279.420013,273.983795,1165600
2023-05-02,279.859985,280.380005,274.029999,276.739990,271.355927,1728300
2023-05-03,278.119995,279.579987,274.820007,275.179993,269.826294,1951200
2023-05-04,273.279999,273.779999,265.679993,266.500000,261.315155,2586200
2023-05-05,269.220001,270.380005,264.390015,265.649994,260.481689,2592100
2023-05-08,266.019989,267.000000,263.459991,264.820007,259.667847,1843000
2023-05-09,262.950012,264.489990,261.679993,263.480011,258.353943,2712000
2023-05-10,265.850006,269.910004,264.420013,268.890015,263.658661,2800200
2023-05-11,270.309998,272.440002,268.179993,272.269989,266.972900,2915700
2023-05-12,273.130005,277.299988,272.500000,277.190002,271.797211,2664400
2023-05-15,276.309998,278.529999,274.619995,277.510010,272.110962,2762700
2023-05-16,277.089996,280.700012,276.359985,279.190002,273.758240,2079000
2023-05-17,281.190002,286.369995,280.230011,284.630005,279.092438,2486600
2023-05-18,284.540009,287.920013,284.260010,287.480011,281.886993,1869700
2023-05-19,288.600006,291.350006,287.350006,289.910004,284.269684,2213300
2023-05-22,289.369995,291.769989,288.869995,290.950012,285.289459,2044100
2023-05-23,289.160004,291.040009,287.119995,288.100006,282.494934,2219800
2023-05-24,286.029999,288.290009,284.899994,286.820007,281.239868,2815100
2023-05-25,288.510010,293.149994,285.179993,291.760010,286.083710,3689600
2023-05-26,294.000000,308.600006,293.640015,303.600006,297.693359,4578800
2023-05-30,306.209991,318.910004,305.000000,308.429993,302.429352,6238600
2023-05-31,304.679993,310.350006,303.000000,305.920013,299.968231,5270100
2023-06-01,305.730011,306.089996,300.089996,305.200012,299.262238,2393700
2023-06-02,307.500000,312.200012,306.619995,311.390015,305.331818,2272500
2023-06-05,305.339996,307.399994,301.890015,304.450012,298.526825,3008000
2023-06-06,302.880005,309.309998,301.760010,308.040009,302.046997,2419400
2023-06-07,309.480011,312.000000,307.160004,311.029999,304.978790,2490000
2023-06-08,310.869995,310.869995,306.709991,307.329987,301.350769,1870300
2023-06-09,309.130005,311.170013,306.640015,308.720001,302.713745,2202600
2023-06-12,307.829987,311.850006,307.540009,311.480011,305.420044,2642300
2023-06-13,315.320007,317.470001,313.390015,315.160004,309.028473,3981900
2023-06-14,316.019989,318.359985,313.299988,315.049988,308.920593,2421100
2023-06-15,319.179993,325.079987,315.339996,323.769989,317.470947,3288900
2023-06-16,325.920013,327.929993,319.089996,319.540009,313.323242,5266300
2023-06-20,317.260010,320.640015,315.010010,317.399994,311.224854,3349400
2023-06-21,316.489990,317.670013,313.089996,313.200012,307.106628,3121400
2023-06-22,298.209991,307.570007,296.000000,307.250000,301.272339,4889000
2023-06-23,300.019989,302.690002,297.700012,298.429993,292.623932,4233800
2023-06-26,296.589996,300.859985,296.510010,297.410004,291.623779,2826900
2023-06-27,297.119995,301.029999,296.109985,300.809998,294.957642,2054200
2023-06-28,300.480011,302.149994,297.779999,301.720001,295.849945,2061700
2023-06-29,301.399994,310.570007,300.100006,308.329987,302.331329,2739400
2023-06-30,309.489990,312.690002,308.329987,308.579987,302.576477,2668500
2023-07-03,308.000000,311.269989,307.410004,310.970001,304.919952,1172800
2023-07-05,306.140015,311.980011,305.029999,309.899994,303.870758,1924800
2023-07-06,306.920013,308.450012,304.649994,307.970001,301.978363,1375800
2023-07-07,306.730011,311.260010,305.279999,305.760010,299.811371,1902800
2023-07-10,305.209991,309.109985,304.119995,308.450012,302.449005,1684500
2023-07-11,308.450012,310.799988,305.829987,309.720001,303.694275,1347800
2023-07-12,312.339996,314.679993,310.750000,313.880005,308.890381,1788200
2023-07-13,315.000000,316.489990,314.279999,315.209991,310.199219,1822700
2023-07-14,316.070007,317.890015,315.010010,315.769989,310.750305,1295500
2023-07-17,315.679993,320.730011,315.010010,319.779999,314.696564,2033400
2023-07-18,319.519989,322.739990,319.399994,322.429993,317.304443,1574500
2023-07-19,323.000000,324.190002,318.700012,318.799988,313.732147,2170900
2023-07-20,316.250000,316.250000,310.720001,312.470001,307.502777,2097000
2023-07-21,313.190002,316.489990,312.549988,314.799988,309.795746,3265700
2023-07-24,314.609985,316.859985,312.679993,313.290009,308.309723,1341500
2023-07-25,313.470001,319.399994,313.019989,317.589996,312.541382,2163900
2023-07-26,316.390015,318.559998,314.380005,316.510010,311.478516,1512500
2023-07-27,320.000000,323.559998,317.950012,318.820007,313.751831,2981200
2023-07-28,319.730011,322.149994,313.970001,315.549988,310.533813,1920900
2023-07-31,315.000000,318.380005,315.000000,316.350006,311.321075,1351400
2023-08-01,315.440002,321.380005,314.250000,320.970001,315.867615,1913800
2023-08-02,317.540009,320.920013,316.690002,317.779999,312.728363,1799700
2023-08-03,316.079987,318.359985,314.149994,317.130005,312.088715,1355900
2023-08-04,315.579987,317.880005,311.250000,312.000000,307.040253,2140600
2023-08-07,314.089996,316.130005,312.049988,315.869995,310.848724,1530600
2023-08-08,312.929993,315.299988,309.619995,315.149994,310.140167,1550300
2023-08-09,314.579987,315.190002,310.209991,311.529999,306.577698,1504500
2023-08-10,311.500000,314.820007,308.869995,310.410004,305.475494,1862400
2023-08-11,307.970001,310.500000,306.130005,309.049988,304.137146,1351200
2023-08-14,308.040009,312.470001,307.760010,311.709991,306.754852,1334200
2023-08-15,310.850006,311.500000,306.500000,307.399994,302.513367,1256100
2023-08-16,305.549988,310.399994,305.260010,307.640015,302.749573,1212500
2023-08-17,308.339996,309.209991,304.769989,305.640015,300.781342,1653700
2023-08-18,302.839996,304.839996,301.309998,302.940002,298.124298,1997100
2023-08-21,304.220001,307.290009,303.040009,306.510010,301.637512,1072400
2023-08-22,309.600006,310.929993,307.869995,308.899994,303.989502,1139700
2023-08-23,310.000000,316.690002,309.250000,315.339996,310.327148,1486100
2023-08-24,316.399994,317.850006,313.640015,314.140015,309.146240,2077500
2023-08-25,316.670013,319.739990,314.160004,318.760010,313.692749,1451500
2023-08-28,318.760010,322.239990,318.739990,320.910004,315.808594,1236400
2023-08-29,320.390015,324.369995,319.559998,323.450012,318.308228,1525000
2023-08-30,323.809998,323.920013,321.510010,323.250000,318.111420,1470400
2023-08-31,324.869995,326.230011,323.709991,323.769989,318.623138,1986300
2023-09-01,326.049988,328.720001,325.100006,327.739990,322.530029,1732700
2023-09-05,327.739990,328.880005,324.480011,326.160004,320.975159,1736600
2023-09-06,324.250000,327.739990,323.709991,326.299988,321.112915,1247900
2023-09-07,323.899994,329.040009,323.230011,328.200012,322.982758,1533000
2023-09-08,329.529999,330.440002,324.529999,325.470001,320.296082,1416800
2023-09-11,327.489990,328.230011,324.489990,325.869995,320.689758,1551300
2023-09-12,321.450012,322.489990,313.109985,314.890015,309.884308,3205000
2023-09-13,314.230011,316.709991,312.920013,313.910004,308.919891,2496200
2023-09-14,315.630005,316.989990,313.299988,316.589996,311.557281,1904000
2023-09-15,316.230011,316.690002,311.459991,312.529999,307.561829,3335400
2023-09-18,312.000000,316.750000,311.000000,315.880005,310.858551,1350700
2023-09-19,311.100006,317.779999,311.000000,317.329987,312.285492,1898800
2023-09-20,318.750000,323.320007,316.450012,316.799988,311.763916,1693100
2023-09-21,314.329987,316.519989,311.670013,312.000000,307.040253,1911600
2023-09-22,314.040009,318.660004,312.929993,316.089996,311.065216,1994400
