Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,57.700001,58.209999,56.049999,56.779999,51.671261,409500
2020-10-08,57.389999,58.349998,56.349998,58.180000,52.945293,218700
2020-10-09,58.599998,61.049999,58.509998,60.590000,55.138454,456600
2020-10-12,60.430000,60.810001,58.459999,59.139999,53.818913,339000
2020-10-13,58.360001,58.810001,55.570000,56.419998,51.343647,411000
2020-10-14,57.950001,59.880001,57.180000,58.279999,53.036297,367900
2020-10-15,56.900002,58.880001,56.900002,58.880001,53.582314,245600
2020-10-16,58.669998,58.910000,57.580002,58.139999,52.908890,233900
2020-10-19,58.750000,59.980000,57.799999,58.369999,53.118195,238200
2020-10-20,58.919998,60.400002,58.340000,59.040001,53.727917,209800
2020-10-21,59.389999,60.290001,57.779999,57.790001,52.590385,287100
2020-10-22,57.810001,59.779999,57.320000,59.660000,54.292126,352000
2020-10-23,60.279999,60.279999,56.779999,57.730000,52.535782,331700
2020-10-26,56.740002,57.000000,54.740002,56.290001,51.225349,456800
2020-10-27,56.000000,57.669998,54.619999,56.490002,51.407352,463100
2020-10-28,57.349998,58.509998,54.840000,55.970001,50.934135,905200
2020-10-29,55.759998,56.400002,52.830002,53.910000,49.059483,643300
2020-10-30,53.570000,54.990002,50.740002,51.450001,46.820816,479500
2020-11-02,52.380001,52.570000,49.369999,49.939999,45.446678,577600
2020-11-03,50.900002,52.799999,50.740002,51.450001,46.820816,305700
2020-11-04,51.459999,54.410000,50.349998,52.930000,48.167660,340100
2020-11-05,53.230000,57.470001,52.869999,57.419998,52.253666,476000
2020-11-06,56.880001,57.099998,55.110001,55.119999,50.160618,283800
2020-11-09,65.589996,69.629997,64.199997,64.559998,58.751255,1112800
2020-11-10,64.529999,64.980003,59.889999,61.290001,55.775475,656300
2020-11-11,61.349998,61.349998,58.130001,58.919998,53.618710,371500
2020-11-12,57.360001,58.759998,55.950001,57.630001,52.444782,438500
2020-11-13,58.630001,60.169998,58.110001,59.750000,54.374039,251300
2020-11-16,63.590000,66.430000,62.470001,64.800003,58.969666,591000
2020-11-17,62.820000,64.120003,61.570000,62.860001,57.204216,447900
2020-11-18,63.000000,63.790001,60.939999,60.959999,55.475163,283300
2020-11-19,60.849998,61.790001,60.080002,61.230000,55.720863,271300
2020-11-20,60.889999,61.060001,59.419998,60.189999,54.774441,227600
2020-11-23,61.000000,63.110001,60.099998,62.369999,56.758297,404900
2020-11-24,64.000000,67.169998,63.380001,66.519997,60.534897,375700
2020-11-25,65.489998,65.550003,64.080002,64.279999,58.496449,249800
2020-11-27,64.389999,65.370003,63.009998,63.919998,58.168846,198400
2020-11-30,63.599998,63.900002,62.060001,62.970001,57.304317,295300
2020-12-01,64.620003,65.239998,62.900002,64.339996,58.551048,393000
2020-12-02,63.689999,66.080002,62.580002,65.919998,59.988888,294100
2020-12-03,66.190002,70.809998,65.919998,69.760002,63.483391,400200
2020-12-04,70.510002,71.889999,69.519997,70.849998,64.475319,370500
2020-12-07,70.620003,71.050003,66.720001,67.029999,60.999012,466300
2020-12-08,66.419998,69.750000,66.309998,68.339996,62.191151,352400
2020-12-09,68.580002,69.510002,67.190002,68.419998,62.263954,209600
2020-12-10,67.750000,68.849998,67.309998,68.650002,62.473251,327900
2020-12-11,67.820000,68.580002,66.059998,66.730003,60.726009,275900
2020-12-14,67.860001,67.860001,64.430000,64.870003,59.033367,257900
2020-12-15,65.410004,66.790001,64.419998,66.669998,60.671410,210500
2020-12-16,65.910004,67.269997,65.019997,65.750000,59.834190,251000
2020-12-17,66.129997,66.779999,64.820000,66.589996,60.598602,198300
2020-12-18,66.459999,66.910004,65.540001,66.669998,60.671410,418500
2020-12-21,64.139999,65.870003,62.099998,65.739998,59.825085,403500
2020-12-22,65.629997,66.769997,63.070000,64.949997,59.106167,307700
2020-12-23,64.879997,65.750000,62.770000,62.860001,57.204216,300500
2020-12-24,63.209999,63.490002,61.209999,61.500000,55.966576,200400
2020-12-28,62.799999,62.799999,60.240002,60.270000,54.847252,309000
2020-12-29,60.799999,60.799999,58.259998,58.349998,53.099998,389700
2020-12-30,58.380001,60.230000,58.250000,59.080002,53.764317,394400
2020-12-31,58.820000,60.060001,56.599998,58.000000,52.781483,833000
2021-01-04,58.720001,59.060001,56.500000,57.549999,52.371975,551300
2021-01-05,58.919998,62.549999,58.730000,61.500000,55.966576,765400
2021-01-06,64.019997,68.620003,63.349998,65.940002,60.007088,982800
2021-01-07,67.019997,68.050003,65.370003,65.419998,59.533875,421400
2021-01-08,65.480003,65.620003,64.160004,65.580002,59.679485,275200
2021-01-11,63.939999,65.269997,63.730000,64.699997,58.878658,307800
2021-01-12,65.470001,69.540001,65.400002,68.550003,62.382271,596200
2021-01-13,67.989998,70.820000,66.139999,67.959999,61.845337,414300
2021-01-14,68.580002,73.029999,68.580002,71.709999,65.257942,474400
2021-01-15,70.599998,70.760002,68.669998,70.480003,64.138611,487100
2021-01-19,71.199997,72.430000,70.699997,71.809998,65.348938,350100
2021-01-20,72.940002,74.169998,72.029999,73.940002,67.287308,358900
2021-01-21,73.510002,73.760002,72.419998,73.239998,66.650284,326100
2021-01-22,71.449997,74.279999,70.750000,74.120003,67.451103,231100
2021-01-25,74.550003,77.769997,73.699997,75.970001,69.134644,520300
2021-01-26,77.300003,77.309998,73.129997,73.510002,66.895996,416300
2021-01-27,71.809998,77.349998,71.099998,74.239998,67.560303,403900
2021-01-28,74.830002,75.339996,71.959999,72.599998,66.067856,342400
2021-01-29,73.239998,73.239998,68.629997,68.760002,62.573368,359300
2021-02-01,69.150002,71.760002,68.089996,71.309998,64.893921,315300
2021-02-02,72.639999,72.669998,70.699997,71.730003,65.276138,171800
2021-02-03,71.559998,73.790001,71.260002,72.989998,66.422783,218300
2021-02-04,73.269997,76.769997,73.139999,76.279999,69.416748,298200
2021-02-05,77.419998,78.769997,75.629997,76.300003,69.434967,217300
2021-02-08,76.570000,76.839996,72.779999,73.970001,67.314606,328800
2021-02-09,73.949997,76.900002,73.650002,76.500000,69.616974,247400
2021-02-10,76.919998,78.959999,76.629997,78.019997,71.000198,255000
2021-02-11,76.650002,77.160004,73.279999,75.800003,68.979950,545200
2021-02-12,74.790001,75.370003,72.959999,73.519997,66.905083,288400
2021-02-16,73.519997,75.290001,72.830002,74.620003,67.906128,311300
2021-02-17,73.790001,74.279999,72.169998,72.830002,66.277168,414300
2021-02-18,72.010002,77.400002,71.500000,77.150002,70.208466,402900
2021-02-19,76.870003,81.330002,76.470001,81.250000,73.939575,462100
2021-02-22,80.010002,82.720001,78.690002,80.809998,73.539169,422900
2021-02-23,80.559998,80.639999,76.059998,78.790001,71.700928,340000
2021-02-24,79.949997,82.379997,79.790001,82.129997,74.740417,240200
2021-02-25,82.209999,82.410004,75.900002,77.519997,70.545181,292100
2021-02-26,77.900002,80.120003,75.750000,79.110001,71.992126,349900
2021-03-01,80.419998,82.660004,79.410004,81.440002,74.112495,377200
2021-03-02,77.639999,80.959999,74.529999,78.769997,71.682724,768600
2021-03-03,81.000000,87.150002,78.900002,81.059998,73.766685,680800
2021-03-04,80.769997,83.699997,79.089996,82.440002,75.022507,466900
2021-03-05,83.510002,84.800003,77.480003,84.250000,76.669655,437600
2021-03-08,85.440002,88.370003,84.470001,87.379997,79.518036,366400
2021-03-09,87.879997,88.000000,82.570000,83.279999,75.786934,343300
2021-03-10,83.330002,85.199997,80.849998,83.699997,76.169144,369000
2021-03-11,84.430000,85.889999,82.019997,82.489998,75.068016,242900
2021-03-12,82.489998,85.519997,82.440002,84.839996,77.206581,369300
2021-03-15,85.629997,89.000000,84.949997,88.550003,80.582771,509600
2021-03-16,88.559998,88.559998,85.010002,86.320000,78.553413,400200
2021-03-17,85.000000,90.370003,83.970001,88.680000,80.701073,724500
2021-03-18,88.000000,91.349998,86.260002,86.529999,78.744530,367000
2021-03-19,87.610001,89.989998,84.889999,89.620003,81.556503,547300
2021-03-22,90.480003,92.059998,88.239998,89.309998,81.274384,688400
2021-03-23,88.470001,90.150002,84.019997,84.379997,76.787964,717800
2021-03-24,85.610001,88.830002,82.150002,82.220001,74.822319,505300
2021-03-25,82.250000,88.800003,81.029999,88.580002,80.610069,316400
2021-03-26,89.660004,92.980003,89.110001,92.690002,84.350288,344800
2021-03-29,92.900002,93.360001,86.750000,88.000000,80.082245,346200
2021-03-30,88.330002,91.190002,87.669998,90.540001,82.393715,291500
2021-03-31,90.580002,92.379997,89.370003,90.029999,81.929604,294200
2021-04-01,91.000000,92.540001,89.809998,91.349998,83.130836,276200
2021-04-05,92.989998,93.070000,87.839996,87.870003,79.963959,615100
2021-04-06,88.910004,92.180000,88.629997,89.040001,81.028679,381000
2021-04-07,89.029999,91.209999,88.519997,90.349998,82.220810,340200
2021-04-08,90.550003,93.120003,89.800003,92.500000,84.177376,286000
2021-04-09,93.000000,93.980003,91.669998,93.970001,85.515121,226300
2021-04-12,94.000000,95.320000,93.199997,95.139999,86.579842,208800
2021-04-13,94.139999,94.320000,91.169998,92.430000,84.113686,329900
2021-04-14,92.000000,94.480003,91.370003,91.660004,83.412964,328500
2021-04-15,92.580002,93.599998,90.989998,92.529999,84.204666,326700
2021-04-16,93.000000,94.500000,91.930000,92.339996,84.031761,217200
2021-04-19,92.959999,93.639999,91.669998,92.820000,84.468582,186200
2021-04-20,92.019997,92.949997,88.300003,89.010002,81.001381,339300
2021-04-21,88.720001,90.669998,87.680000,90.209999,82.093422,223600
2021-04-22,90.500000,92.690002,90.250000,91.080002,82.885139,198400
2021-04-23,90.940002,91.750000,89.620003,91.129997,82.930626,188700
2021-04-26,92.500000,93.690002,89.650002,90.910004,82.730446,249500
2021-04-27,91.459999,92.580002,90.500000,90.879997,82.703133,155600
2021-04-28,91.430000,94.379997,90.040001,92.709999,84.368477,458900
2021-04-29,93.989998,97.980003,93.980003,97.660004,88.873100,358000
2021-04-30,96.750000,98.750000,95.930000,96.650002,87.953995,218500
2021-05-03,97.330002,98.230003,95.239998,96.480003,87.799263,302100
2021-05-04,96.610001,97.540001,95.040001,96.970001,88.245186,303200
2021-05-05,98.550003,99.000000,93.250000,94.110001,85.642517,407700
2021-05-06,95.949997,98.050003,95.739998,97.980003,89.164314,363500
2021-05-07,98.230003,99.599998,97.510002,98.959999,90.056145,255000
2021-05-10,98.959999,100.699997,96.970001,97.669998,88.882195,241400
2021-05-11,95.680000,96.480003,93.660004,94.739998,86.215828,307900
2021-05-12,94.849998,95.940002,89.220001,90.059998,81.956902,338600
2021-05-13,90.120003,93.989998,90.120003,93.150002,84.768890,278800
2021-05-14,94.360001,97.389999,93.480003,97.169998,88.427185,215800
2021-05-17,96.760002,99.440002,95.559998,99.110001,90.192650,336000
2021-05-18,99.279999,99.900002,96.949997,97.089996,88.354378,230200
2021-05-19,95.000000,97.160004,93.099998,96.279999,87.617264,151900
2021-05-20,95.370003,95.559998,93.339996,94.769997,86.243126,255500
2021-05-21,96.029999,96.370003,92.620003,92.709999,84.368477,225800
2021-05-24,94.000000,94.500000,92.209999,93.769997,85.333099,149800
2021-05-25,94.599998,95.260002,90.889999,91.180000,82.976143,267100
2021-05-26,91.480003,93.639999,91.480003,93.000000,84.632393,178300
2021-05-27,94.129997,95.239998,92.169998,95.040001,86.488838,244200
2021-05-28,95.309998,95.410004,92.599998,94.949997,86.406921,133600
2021-06-01,95.989998,95.989998,91.870003,93.269997,84.878098,227800
2021-06-02,94.089996,94.500000,92.220001,92.949997,84.586884,147100
2021-06-03,92.169998,92.169998,89.769997,90.129997,82.020607,229800
2021-06-04,90.580002,91.349998,89.190002,91.250000,83.039841,146800
2021-06-07,91.540001,92.650002,91.250000,92.370003,84.059074,182700
2021-06-08,92.959999,97.849998,92.959999,97.139999,88.399895,224600
2021-06-09,98.019997,98.199997,94.650002,94.860001,86.325035,131000
2021-06-10,94.650002,95.150002,91.919998,92.160004,83.867973,166000
2021-06-11,92.800003,93.970001,92.070000,92.830002,84.477699,134700
2021-06-14,92.910004,93.480003,91.150002,91.500000,83.267342,153300
2021-06-15,92.000000,92.820000,90.739998,90.940002,82.757721,184600
2021-06-16,91.000000,91.940002,89.180000,91.570000,83.331055,198900
2021-06-17,91.650002,92.419998,87.870003,88.639999,80.664680,168400
2021-06-18,87.160004,88.190002,85.650002,85.830002,78.107506,396400
2021-06-21,86.059998,88.660004,85.000000,87.830002,79.927559,295600
2021-06-22,87.470001,88.620003,85.750000,88.239998,80.300659,148500
2021-06-23,87.650002,88.830002,87.230003,87.860001,79.954849,198400
2021-06-24,88.800003,91.529999,88.650002,90.720001,82.557533,171700
2021-06-25,91.199997,91.680000,88.260002,88.750000,80.764793,809300
2021-06-28,88.769997,88.870003,85.599998,87.519997,79.645439,236900
2021-06-29,88.580002,88.709999,85.930000,86.839996,79.026627,188700
2021-06-30,87.019997,89.629997,87.010002,89.250000,81.219795,189900
2021-07-01,89.809998,91.300003,89.070000,89.529999,81.474586,141200
2021-07-02,89.790001,89.790001,88.150002,88.519997,80.555458,85800
2021-07-06,88.570000,88.699997,86.550003,87.879997,79.973061,114600
2021-07-07,87.440002,88.120003,85.209999,85.760002,78.043800,163400
2021-07-08,83.099998,84.379997,81.320000,83.449997,75.941643,388400
2021-07-09,84.790001,86.510002,84.320000,86.150002,78.398712,110200
2021-07-12,85.779999,87.779999,85.320000,87.690002,79.800156,130800
2021-07-13,86.779999,87.300003,85.470001,86.220001,78.462402,120900
2021-07-14,86.930000,88.639999,85.500000,85.769997,78.052895,127800
2021-07-15,84.750000,85.300003,81.980003,83.480003,75.968948,191800
2021-07-16,84.589996,84.949997,81.949997,82.000000,74.622101,153600
2021-07-19,79.169998,79.750000,75.209999,75.470001,68.679642,345900
2021-07-20,75.449997,79.629997,74.660004,78.440002,71.382423,279500
2021-07-21,79.449997,81.809998,79.300003,80.580002,73.329880,240000
2021-07-22,80.000000,80.580002,78.250000,79.489998,72.337936,203600
2021-07-23,80.510002,80.570000,78.000000,78.239998,71.200409,169200
2021-07-26,78.269997,82.089996,78.269997,81.879997,74.512894,156000
2021-07-27,81.139999,81.809998,79.680000,81.150002,73.848579,146000
2021-07-28,81.099998,81.440002,77.199997,78.120003,71.091209,155900
2021-07-29,79.290001,80.660004,78.300003,79.050003,71.937523,115700
2021-07-30,78.330002,79.220001,76.650002,77.470001,70.499680,216300
2021-08-02,77.930000,80.989998,77.459999,78.349998,71.300522,232100
2021-08-03,79.080002,79.110001,75.639999,78.099998,71.072990,325700
2021-08-04,76.510002,78.910004,76.150002,76.540001,69.653374,186100
2021-08-05,77.599998,79.250000,76.150002,78.040001,71.018410,235400
2021-08-06,78.239998,78.690002,76.980003,77.989998,70.972900,146600
2021-08-09,77.660004,78.070000,73.150002,73.879997,67.232689,318700
2021-08-10,75.309998,76.300003,74.000000,74.919998,68.179115,346500
2021-08-11,74.720001,78.230003,73.879997,77.760002,70.763603,236000
2021-08-12,77.190002,77.959999,75.290001,76.760002,69.853584,220000
2021-08-13,76.599998,77.879997,76.000000,77.360001,70.399582,176100
2021-08-16,76.610001,77.980003,75.870003,76.139999,69.289352,121400
2021-08-17,74.750000,75.349998,72.639999,73.349998,66.750381,221000
2021-08-18,73.309998,74.809998,72.400002,73.279999,66.686668,251400
2021-08-19,72.330002,73.070000,70.040001,71.419998,64.994034,277900
2021-08-20,71.540001,73.419998,71.379997,72.400002,65.885857,191300
2021-08-23,73.639999,75.419998,72.769997,75.120003,68.361122,245000
2021-08-24,75.879997,77.940002,74.919998,77.129997,70.190269,173800
2021-08-25,76.370003,78.940002,76.050003,78.519997,71.455215,211100
2021-08-26,78.510002,79.540001,77.209999,79.410004,72.265137,217400
2021-08-27,79.739998,85.000000,79.050003,83.339996,75.841545,432400
2021-08-30,83.139999,83.400002,78.800003,80.720001,73.457268,228000
2021-08-31,80.629997,82.949997,79.510002,82.720001,75.277328,361600
2021-09-01,83.089996,84.000000,82.029999,83.459999,75.950745,210600
2021-09-02,84.139999,84.680000,82.440002,83.739998,76.205551,221400
2021-09-03,83.250000,83.250000,80.059998,81.449997,74.121574,197000
2021-09-07,81.139999,81.839996,79.830002,79.879997,72.692848,156500
2021-09-08,79.660004,81.080002,79.000000,79.519997,72.365234,190900
2021-09-09,79.000000,80.739998,78.680000,79.459999,72.310638,149600
2021-09-10,80.610001,80.940002,78.769997,78.790001,71.700928,110700
2021-09-13,79.540001,80.519997,78.010002,80.110001,72.902161,165100
2021-09-14,80.519997,80.519997,77.680000,78.430000,71.373306,182300
2021-09-15,78.480003,79.440002,77.000000,79.279999,72.146835,188500
2021-09-16,79.639999,81.879997,79.500000,81.010002,73.721184,117300
2021-09-17,81.330002,81.870003,79.400002,81.169998,73.866783,344800
2021-09-20,79.510002,82.120003,78.290001,82.059998,74.676697,275900
2021-09-21,81.860001,81.940002,78.769997,79.180000,72.055824,164600
2021-09-22,80.169998,83.519997,79.330002,82.900002,75.441124,172600
2021-09-23,83.809998,86.489998,83.660004,85.449997,77.761688,194600
2021-09-24,84.970001,87.620003,84.970001,86.120003,78.371407,172400
2021-09-27,87.099998,89.019997,86.300003,86.419998,78.644417,187600
2021-09-28,86.019997,86.739998,84.220001,84.570000,76.960869,163700
2021-09-29,85.309998,86.220001,83.730003,84.110001,76.542259,168500
2021-09-30,84.639999,84.639999,81.040001,81.209999,73.903175,171700
2021-10-01,81.930000,86.989998,81.839996,86.860001,79.044823,248300
2021-10-04,86.339996,87.839996,84.739998,84.889999,77.252075,128600
2021-10-05,85.019997,86.949997,84.169998,85.500000,77.807198,245000
2021-10-06,84.430000,85.989998,83.209999,85.919998,78.189400,153900
2021-10-07,86.430000,87.690002,84.820000,85.029999,77.379471,125500
2021-10-08,85.519997,85.750000,83.260002,83.410004,75.905235,106900
2021-10-11,83.599998,84.900002,82.570000,82.800003,75.350128,118200
2021-10-12,83.230003,84.089996,82.300003,82.680000,75.240929,103400
2021-10-13,82.320000,82.550003,79.760002,80.440002,73.202461,144200
2021-10-14,81.239998,81.779999,80.199997,81.459999,74.130684,118400
2021-10-15,82.790001,83.489998,80.040001,80.099998,72.893051,133400
2021-10-18,79.129997,80.849998,78.000000,80.699997,73.439056,161000
2021-10-19,81.169998,85.160004,80.440002,83.739998,76.205551,304000
2021-10-20,81.230003,84.370003,80.449997,81.849998,74.485603,317700
2021-10-21,81.430000,82.879997,80.889999,81.220001,73.912285,172400
2021-10-22,81.029999,82.449997,80.400002,82.120003,74.731316,159200
2021-10-25,82.290001,84.559998,81.370003,83.809998,76.269241,291700
2021-10-26,84.419998,86.470001,83.209999,83.870003,76.323845,181600
2021-10-27,83.919998,84.919998,83.430000,83.709999,76.178246,164000
2021-10-28,84.919998,84.919998,83.139999,83.900002,76.351135,160400
2021-10-29,83.989998,86.830002,83.330002,84.510002,76.906273,167400
2021-11-01,85.080002,86.940002,84.519997,85.959999,78.225800,328300
2021-11-02,86.220001,86.220001,79.510002,80.190002,72.974960,524200
2021-11-03,79.349998,85.050003,79.349998,83.160004,75.677734,515700
2021-11-04,87.000000,92.000000,85.639999,89.400002,81.356293,546700
2021-11-05,91.930000,95.000000,91.690002,93.430000,85.023705,422900
2021-11-08,93.459999,93.459999,87.180000,87.230003,79.381538,295500
2021-11-09,87.269997,88.309998,85.809998,87.190002,79.345123,224000
2021-11-10,85.930000,86.779999,84.419998,85.519997,77.825386,276600
2021-11-11,85.870003,86.620003,84.040001,84.690002,77.070084,160900
2021-11-12,84.290001,86.339996,83.580002,86.230003,78.471527,216100
2021-11-15,86.830002,86.830002,84.559998,85.019997,77.370384,191800
2021-11-16,84.730003,85.580002,83.400002,83.550003,76.032646,209300
2021-11-17,83.029999,86.320000,83.029999,85.730003,78.016502,194500
2021-11-18,86.339996,86.339996,82.089996,83.940002,76.387558,191300
2021-11-19,81.550003,82.470001,79.180000,79.690002,72.519936,433600
2021-11-22,80.400002,81.070000,78.500000,80.059998,72.856667,237800
2021-11-23,79.370003,80.660004,76.489998,77.879997,70.872795,308700
2021-11-24,76.980003,79.080002,76.410004,78.849998,71.755531,144000
2021-11-26,75.290001,76.519997,73.440002,75.730003,68.916245,203200
2021-11-29,77.300003,77.320000,72.510002,72.580002,66.049675,330600
2021-11-30,72.089996,73.669998,70.739998,71.820000,65.358040,251000
2021-12-01,73.910004,75.879997,69.910004,70.169998,63.856503,344800
2021-12-02,71.809998,76.320000,70.360001,75.220001,68.452133,398700
2021-12-03,75.820000,76.419998,73.699997,74.860001,68.124527,225600
2021-12-06,76.309998,79.800003,75.849998,78.690002,71.609917,257700
2021-12-07,80.139999,81.379997,78.650002,79.139999,72.019424,154800
2021-12-08,80.010002,82.019997,79.660004,81.220001,73.912285,257300
2021-12-09,80.129997,81.769997,80.129997,80.300003,73.075050,91300
2021-12-10,81.489998,81.669998,78.699997,79.900002,72.711052,112300
2021-12-13,78.820000,78.820000,75.709999,76.330002,69.462265,148300
2021-12-14,75.709999,77.580002,75.199997,75.260002,68.488541,252600
2021-12-15,75.029999,76.750000,72.300003,74.879997,68.142708,262500
2021-12-16,75.529999,75.529999,71.230003,72.339996,65.831245,236500
2021-12-17,71.449997,74.800003,70.139999,74.769997,68.420937,581400
2021-12-20,73.279999,75.160004,72.070000,74.930000,68.567360,181900
2021-12-21,76.040001,79.669998,75.959999,79.129997,72.410728,290800
2021-12-22,79.379997,81.470001,78.459999,80.519997,73.682693,292000
2021-12-23,81.110001,82.120003,80.230003,82.099998,75.128525,155000
2021-12-27,80.940002,82.010002,79.830002,80.580002,73.737610,129100
2021-12-28,79.900002,81.199997,79.150002,79.260002,72.529686,141800
2021-12-29,79.279999,79.989998,77.809998,78.099998,71.468185,444200
2021-12-30,78.750000,79.320000,76.809998,76.919998,70.388390,573200
2021-12-31,76.760002,77.779999,75.209999,75.809998,69.372643,508200
2022-01-03,76.400002,79.309998,76.129997,77.110001,70.562256,329100
2022-01-04,77.809998,79.110001,76.919998,78.949997,72.246017,349400
2022-01-05,78.860001,81.599998,78.680000,79.440002,72.694405,320400
2022-01-06,79.959999,81.269997,78.080002,78.260002,71.614594,174500
2022-01-07,78.110001,79.410004,76.709999,76.790001,70.269417,158100
2022-01-10,76.529999,77.589996,74.519997,77.489998,70.909973,170500
2022-01-11,78.089996,78.309998,74.779999,74.879997,68.521606,211900
2022-01-12,75.449997,75.449997,72.360001,73.430000,67.194740,305200
2022-01-13,73.849998,75.330002,73.570000,74.169998,67.871887,297600
2022-01-14,73.410004,74.220001,71.059998,72.260002,66.124092,304400
2022-01-18,71.629997,72.330002,69.110001,69.489998,63.589294,417700
2022-01-19,69.750000,72.430000,68.320000,70.239998,64.275604,425200
2022-01-20,70.669998,71.029999,64.769997,64.830002,59.325005,449800
2022-01-21,64.000000,64.750000,62.060001,62.750000,57.421619,548000
2022-01-24,61.680000,67.059998,61.380001,66.589996,60.935543,616000
2022-01-25,65.050003,68.889999,64.220001,67.680000,61.932991,484800
2022-01-26,68.529999,69.620003,65.559998,66.050003,60.441406,305700
2022-01-27,66.360001,68.110001,64.019997,64.720001,59.224342,204500
2022-01-28,64.330002,66.269997,62.700001,66.209999,60.587814,229100
2022-01-31,65.129997,68.739998,65.129997,67.849998,62.088554,286800
2022-02-01,68.349998,71.290001,67.870003,71.059998,65.025986,401200
2022-02-02,72.139999,74.230003,71.010002,71.570000,65.492691,455500
2022-02-03,71.150002,73.440002,70.629997,71.559998,65.483521,180400
2022-02-04,70.370003,72.889999,69.309998,72.559998,66.398598,223500
2022-02-07,72.260002,74.870003,72.260002,74.260002,67.954262,252000
2022-02-08,74.769997,76.360001,74.330002,75.870003,69.427551,238900
2022-02-09,76.739998,78.269997,76.010002,78.190002,71.550529,195400
2022-02-10,76.970001,79.940002,76.940002,77.440002,70.864235,184500
2022-02-11,77.870003,79.150002,75.800003,76.510002,70.013206,190900
2022-02-14,76.720001,79.349998,76.269997,77.400002,70.827629,271100
2022-02-15,78.620003,81.589996,78.279999,81.459999,74.542877,306100
2022-02-16,80.379997,83.180000,80.379997,82.230003,75.247505,249300
2022-02-17,81.470001,82.199997,79.389999,80.430000,73.600334,188000
2022-02-18,79.629997,81.779999,79.230003,80.120003,73.316666,347800
2022-02-22,81.110001,83.059998,79.919998,81.010002,74.131088,353400
2022-02-23,82.150002,83.510002,79.160004,79.669998,72.904877,407900
2022-02-24,76.750000,81.459999,76.680000,81.279999,74.378143,319200
2022-02-25,81.279999,84.139999,80.120003,84.089996,76.949554,267200
2022-02-28,83.709999,84.139999,81.639999,83.839996,76.720772,332600
2022-03-01,83.230003,83.769997,77.559998,78.330002,71.678665,457400
2022-03-02,75.900002,76.809998,69.400002,71.110001,65.071739,972300
2022-03-03,70.650002,73.169998,69.900002,72.370003,66.224739,509000
2022-03-04,70.949997,71.809998,68.239998,70.080002,64.129189,431200
2022-03-07,69.900002,70.290001,63.189999,63.279999,57.906616,760400
2022-03-08,63.259998,69.809998,62.860001,66.019997,60.413952,496300
2022-03-09,68.360001,74.360001,67.650002,72.540001,66.380310,644900
2022-03-10,71.519997,73.980003,70.160004,72.930000,66.737183,356900
2022-03-11,73.129997,74.169998,71.860001,71.860001,65.758041,301300
2022-03-14,72.040001,73.419998,70.959999,71.720001,65.629944,252700
2022-03-15,72.440002,74.010002,71.309998,72.199997,66.069183,217600
2022-03-16,72.940002,77.260002,72.389999,77.029999,70.489044,305800
2022-03-17,76.360001,77.919998,75.010002,77.709999,71.111305,230300
2022-03-18,77.379997,79.230003,76.459999,78.779999,72.519730,336900
2022-03-21,78.180000,78.599998,75.720001,76.500000,70.420898,223300
2022-03-22,76.690002,79.360001,76.040001,76.970001,70.853561,267600
2022-03-23,76.000000,76.959999,74.010002,74.389999,68.478561,274000
2022-03-24,74.849998,77.750000,73.820000,76.919998,70.807533,300600
2022-03-25,76.489998,76.910004,74.309998,75.029999,69.067711,271000
2022-03-28,75.150002,75.739998,73.410004,74.349998,68.441742,161700
2022-03-29,75.779999,78.629997,74.660004,77.900002,71.709656,232900
2022-03-30,76.790001,78.139999,76.580002,77.529999,71.369049,234400
2022-03-31,77.620003,80.389999,77.070000,77.949997,71.755692,320200
2022-04-01,77.980003,78.709999,74.300003,75.589996,69.583206,212300
2022-04-04,75.320000,76.860001,74.290001,76.389999,70.319633,231400
2022-04-05,76.279999,76.389999,73.650002,74.019997,68.137978,158800
2022-04-06,73.029999,73.029999,70.269997,71.949997,66.232468,213500
2022-04-07,71.860001,72.370003,69.300003,71.250000,65.588089,147600
2022-04-08,70.860001,72.129997,69.559998,71.160004,65.505249,188000
2022-04-11,70.910004,72.620003,70.389999,70.480003,64.879280,244700
2022-04-12,71.339996,73.220001,70.720001,70.830002,65.201469,220500
2022-04-13,71.470001,74.800003,71.129997,74.110001,68.220825,180600
2022-04-14,74.400002,74.980003,73.480003,73.750000,67.889442,160300
2022-04-18,73.129997,74.730003,72.589996,73.500000,67.659302,155900
2022-04-19,73.620003,76.230003,73.620003,75.080002,69.113739,184000
2022-04-20,76.110001,77.040001,75.160004,76.400002,70.328850,107200
2022-04-21,77.940002,78.400002,76.980003,77.400002,71.249382,115300
2022-04-22,77.050003,77.400002,74.610001,75.419998,69.426727,174600
2022-04-25,74.629997,77.349998,74.500000,77.300003,71.157341,155500
2022-04-26,76.160004,76.160004,71.699997,72.440002,66.683540,158100
2022-04-27,72.489998,73.599998,71.540001,72.430000,66.674324,120100
2022-04-28,73.360001,75.000000,72.040001,73.959999,68.082741,110500
2022-04-29,73.519997,74.459999,71.440002,71.690002,65.993141,112900
2022-05-02,71.160004,74.900002,71.160004,74.599998,68.671883,329300
2022-05-03,74.580002,75.610001,71.680000,73.610001,67.760551,217600
2022-05-04,74.040001,74.089996,69.750000,73.389999,67.558037,375700
2022-05-05,70.910004,72.209999,69.629997,70.680000,65.063385,218900
2022-05-06,70.160004,74.430000,69.599998,74.250000,68.349693,306200
