Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,22.770000,22.959999,22.000000,22.049999,21.694822,166300
2020-10-12,22.049999,22.290001,21.930000,22.180000,21.822725,231800
2020-10-13,22.200001,22.500000,21.690001,21.770000,21.419334,203100
2020-10-14,21.820000,22.180000,21.820000,21.990000,21.635784,218100
2020-10-15,21.690001,23.049999,21.690001,22.809999,22.442581,221900
2020-10-16,22.730000,23.320000,22.480000,23.209999,22.836138,173300
2020-10-19,23.410000,23.790001,23.230000,23.430000,23.052589,187800
2020-10-20,23.750000,24.260000,23.750000,24.100000,23.711803,191800
2020-10-21,24.230000,24.570000,23.930000,24.260000,23.869219,190800
2020-10-22,24.350000,25.160000,24.280001,25.070000,24.666172,228900
2020-10-23,25.389999,25.840000,25.139999,25.320000,24.912146,209600
2020-10-26,25.080000,25.120001,24.209999,24.320000,23.928257,225200
2020-10-27,24.230000,24.629999,23.940001,23.959999,23.574055,159000
2020-10-28,23.379999,23.850000,23.020000,23.030001,22.659033,216500
2020-10-29,27.200001,29.490000,26.420000,28.879999,28.414801,984900
2020-10-30,28.790001,29.389999,28.180000,29.340000,28.867393,358500
2020-11-02,29.330000,29.910000,28.889999,29.530001,29.054333,463300
2020-11-03,30.000000,30.000000,29.059999,29.400000,28.926426,217100
2020-11-04,28.730000,29.530001,27.930000,29.290001,28.818201,232600
2020-11-05,29.250000,30.440001,28.950001,30.120001,29.634830,159300
2020-11-06,30.340000,30.469999,29.160000,29.290001,28.818201,134600
2020-11-09,31.360001,33.500000,30.910000,32.950001,32.419250,453100
2020-11-10,33.580002,34.580002,33.259998,34.360001,33.806526,409800
2020-11-11,34.730000,34.730000,32.349998,33.279999,32.743935,156800
2020-11-12,33.029999,33.029999,31.430000,31.790001,31.277929,215200
2020-11-13,32.099998,34.070000,32.029999,33.580002,33.039097,221100
2020-11-16,35.000000,35.779999,34.340000,34.580002,34.022991,519100
2020-11-17,34.000000,34.650002,32.320000,34.430000,33.875404,445800
2020-11-18,34.650002,35.480000,34.040001,34.070000,33.521202,253300
2020-11-19,33.900002,34.549999,33.639999,34.490002,33.934441,164200
2020-11-20,33.990002,34.869999,33.950001,34.660000,34.101704,201000
2020-11-23,35.290001,35.630001,34.630001,34.689999,34.131218,251600
2020-11-24,35.480000,36.000000,34.959999,36.000000,35.420113,319900
2020-11-25,35.639999,36.099998,34.560001,34.730000,34.170570,278000
2020-11-27,34.779999,35.480000,34.410000,34.919998,34.357513,107000
2020-11-30,34.410000,34.770000,32.900002,33.099998,32.566822,273600
2020-12-01,34.049999,34.849998,33.639999,34.279999,33.727814,240500
2020-12-02,34.090000,35.000000,34.090000,34.810001,34.249279,210300
2020-12-03,35.090000,35.090000,34.360001,34.599998,34.042667,269200
2020-12-04,35.180000,35.500000,34.160000,34.830002,34.268963,403900
2020-12-07,34.650002,35.060001,34.189999,34.830002,34.268963,195100
2020-12-08,34.480000,35.000000,34.480000,34.880001,34.318153,181500
2020-12-09,35.209999,35.279999,34.150002,34.389999,33.884624,288400
2020-12-10,33.970001,35.150002,33.520000,34.939999,34.426537,516200
2020-12-11,34.660000,35.259998,34.349998,34.750000,34.239334,225200
2020-12-14,35.000000,35.130001,34.310001,34.450001,33.943737,250500
2020-12-15,34.779999,35.279999,34.740002,35.209999,34.692577,210800
2020-12-16,35.389999,36.459999,34.970001,35.070000,34.554630,268300
2020-12-17,35.279999,35.740002,34.220001,35.299999,34.781254,233200
2020-12-18,35.500000,36.500000,32.810001,35.560001,35.037430,988300
2020-12-21,35.599998,35.779999,35.040001,35.470001,34.948757,389000
2020-12-22,35.799999,36.290001,35.380001,35.860001,35.333023,246000
2020-12-23,36.000000,36.970001,36.000000,36.820000,36.278915,277700
2020-12-24,36.900002,36.900002,36.099998,36.660000,36.121258,62600
2020-12-28,36.779999,37.310001,36.419998,36.770000,36.229645,252800
2020-12-29,37.000000,37.000000,35.470001,35.759998,35.234489,221800
2020-12-30,35.750000,36.459999,35.480000,36.180000,35.648315,181900
2020-12-31,36.380001,36.700001,36.150002,36.560001,36.022739,165600
2021-01-04,36.680000,37.029999,35.650002,36.410000,35.874935,345800
2021-01-05,36.400002,37.509998,36.340000,36.680000,36.140972,338600
2021-01-06,36.970001,40.830002,36.970001,40.330002,39.737335,848100
2021-01-07,41.000000,41.000000,39.279999,39.310001,38.732330,347200
2021-01-08,39.480000,39.480000,37.720001,38.529999,37.963776,178200
2021-01-11,38.200001,38.799999,37.869999,38.480000,37.914516,225600
2021-01-12,38.770000,39.689999,38.410000,39.000000,38.426876,202800
2021-01-13,38.750000,39.040001,37.130001,38.529999,37.963776,173900
2021-01-14,38.610001,39.169998,37.990002,38.730000,38.160854,198300
2021-01-15,35.689999,39.630001,32.759998,39.209999,38.633789,254000
2021-01-19,39.200001,39.730000,38.840000,39.410000,38.830845,280900
2021-01-20,39.590000,39.930000,38.709999,39.340000,38.761883,235400
2021-01-21,39.389999,39.389999,38.340000,38.410000,37.845543,148900
2021-01-22,38.110001,39.080002,37.080002,39.029999,38.456440,209700
2021-01-25,38.919998,39.490002,38.220001,38.580002,38.013046,240600
2021-01-26,38.910000,39.299999,38.029999,38.139999,37.579514,120200
2021-01-27,37.070000,37.740002,36.340000,37.189999,36.643475,194300
2021-01-28,36.160000,40.500000,36.160000,39.470001,38.889969,286900
2021-01-29,39.700001,39.700001,38.619999,38.630001,38.062309,305900
2021-02-01,38.799999,39.930000,37.840000,39.549999,38.968788,162500
2021-02-02,40.130001,40.930000,39.630001,40.820000,40.220131,225200
2021-02-03,40.779999,41.570000,40.369999,40.799999,40.200424,196500
2021-02-04,40.889999,42.740002,40.889999,42.689999,42.062649,316900
2021-02-05,42.650002,43.180000,41.669998,42.160000,41.540443,130200
2021-02-08,42.500000,44.029999,42.259998,43.900002,43.254868,183000
2021-02-09,44.060001,44.160000,42.959999,43.650002,43.008541,162500
2021-02-10,43.549999,44.090000,42.830002,43.070000,42.437065,167500
2021-02-11,43.099998,43.799999,42.180000,42.299999,41.678375,626600
2021-02-12,42.270000,43.040001,42.000000,42.730000,42.102055,134900
2021-02-16,43.099998,43.740002,42.970001,43.049999,42.417358,205000
2021-02-17,43.070000,44.380001,42.520000,43.770000,43.126781,214700
2021-02-18,43.389999,44.189999,42.779999,42.840000,42.210434,185500
2021-02-19,43.040001,43.580002,42.779999,43.500000,42.860737,95800
2021-02-22,43.529999,44.369999,43.209999,44.040001,43.392807,164600
2021-02-23,43.939999,45.070000,43.770000,44.709999,44.052967,184000
2021-02-24,44.939999,45.820000,44.650002,44.869999,44.210609,211800
2021-02-25,44.770000,45.990002,43.450001,44.090000,43.442074,206000
2021-02-26,44.110001,44.709999,42.919998,44.290001,43.639137,180800
2021-03-01,45.230000,45.650002,44.790001,45.160000,44.496346,223700
2021-03-02,45.139999,45.570000,44.049999,44.099998,43.451931,123700
2021-03-03,44.419998,46.480000,44.419998,44.889999,44.230316,192000
2021-03-04,44.869999,46.230000,43.730000,44.840000,44.181049,223000
2021-03-05,45.410000,45.900002,44.070000,45.200001,44.535767,257200
2021-03-08,46.000000,47.009998,45.779999,46.560001,45.875778,196400
2021-03-09,46.689999,47.139999,45.369999,46.290001,45.658779,147200
2021-03-10,46.290001,47.330002,46.040001,46.689999,46.053322,215900
2021-03-11,46.540001,47.080002,45.500000,45.980000,45.353004,262200
2021-03-12,46.180000,47.660000,46.009998,47.189999,46.546505,288500
2021-03-15,47.009998,47.009998,45.669998,46.500000,45.865913,209700
2021-03-16,46.480000,46.599998,44.810001,45.340000,44.721729,220000
2021-03-17,45.660000,46.580002,45.570000,46.430000,45.796864,207400
2021-03-18,46.669998,48.000000,46.639999,47.099998,46.457733,291800
2021-03-19,47.099998,48.889999,46.150002,48.889999,48.223324,1097400
2021-03-22,48.650002,48.770000,46.340000,47.080002,46.438004,305700
2021-03-23,46.570000,46.740002,44.520000,44.950001,44.337051,232500
2021-03-24,45.439999,46.970001,43.840000,44.040001,43.439457,126300
2021-03-25,43.860001,45.250000,43.020000,44.880001,44.268009,138300
2021-03-26,45.740002,46.590000,44.919998,46.119999,45.491096,215000
2021-03-29,45.520000,46.490002,44.209999,44.509998,43.903049,153500
2021-03-30,45.029999,45.970001,44.840000,45.560001,44.938740,118300
2021-03-31,45.360001,46.049999,45.029999,45.310001,44.692146,212800
2021-04-01,45.070000,46.560001,45.070000,46.349998,45.717953,117700
2021-04-05,46.990002,47.250000,46.450001,47.119999,46.477455,176200
2021-04-06,47.209999,47.840000,46.810001,46.849998,46.211140,155900
2021-04-07,46.970001,47.380001,46.349998,46.660000,46.023735,105300
2021-04-08,46.650002,46.880001,45.799999,46.549999,45.915234,229900
2021-04-09,47.160000,47.160000,46.439999,46.990002,46.349232,72500
2021-04-12,47.099998,47.299999,46.759998,46.910000,46.270317,138800
2021-04-13,46.959999,46.959999,44.970001,45.070000,44.455410,244200
2021-04-14,45.290001,46.480000,44.610001,45.209999,44.593502,228900
2021-04-15,45.119999,45.500000,44.040001,45.220001,44.603367,120100
2021-04-16,45.700001,46.700001,45.520000,46.369999,45.737679,90000
2021-04-19,45.080002,46.310001,45.080002,45.529999,44.909138,96100
2021-04-20,45.450001,46.250000,43.709999,43.939999,43.340824,132300
2021-04-21,43.639999,45.400002,43.639999,45.299999,44.682274,124900
2021-04-22,45.230000,46.150002,44.540001,45.099998,44.485004,146400
2021-04-23,45.230000,46.299999,44.590000,45.849998,45.224781,162200
2021-04-26,46.000000,46.490002,44.820000,45.490002,44.869686,165900
2021-04-27,45.330002,46.660000,44.840000,46.490002,45.856056,278700
2021-04-28,46.919998,51.020000,46.900002,50.180000,49.495735,558500
2021-04-29,51.020000,51.020000,49.090000,49.740002,49.061737,408600
2021-04-30,49.139999,50.049999,48.930000,49.259998,48.588272,251700
2021-05-03,49.849998,50.380001,48.830002,49.000000,48.331829,288000
2021-05-04,48.630001,49.680000,47.860001,49.369999,48.696777,213000
2021-05-05,49.599998,50.540001,49.160000,50.060001,49.377365,178200
2021-05-06,49.889999,50.439999,49.279999,50.160000,49.476002,344500
2021-05-07,49.680000,50.290001,49.680000,50.209999,49.525326,97600
2021-05-10,50.160000,50.500000,49.160000,49.310001,48.637600,229800
2021-05-11,48.520000,49.919998,47.830002,49.590000,48.913776,114200
2021-05-12,49.750000,50.259998,48.180000,48.230000,47.572327,104000
2021-05-13,48.020000,50.090000,48.000000,49.950001,49.268867,129300
2021-05-14,50.150002,50.340000,49.689999,50.000000,49.318188,188400
2021-05-17,50.000000,50.279999,49.549999,50.180000,49.495735,112100
2021-05-18,50.380001,51.860001,50.310001,50.320000,49.633820,232300
2021-05-19,49.650002,50.259998,47.930000,50.160000,49.476002,169400
2021-05-20,50.209999,50.779999,49.189999,50.529999,49.840954,142300
2021-05-21,50.990002,51.119999,50.310001,50.619999,49.929729,161300
2021-05-24,50.619999,51.169998,49.840000,51.080002,50.383461,142000
2021-05-25,51.529999,51.849998,49.880001,49.970001,49.288589,314000
2021-05-26,50.189999,51.119999,49.919998,51.090000,50.393322,120500
2021-05-27,51.619999,52.720001,51.540001,52.610001,51.892593,284700
2021-05-28,52.830002,53.340000,52.290001,53.009998,52.287140,214800
2021-06-01,53.279999,54.650002,53.020000,53.830002,53.095959,420800
2021-06-02,53.779999,54.330002,52.959999,53.220001,52.494282,183400
2021-06-03,53.049999,53.669998,52.480000,53.150002,52.425236,131800
2021-06-04,53.270000,53.580002,52.720001,53.230000,52.504143,93200
2021-06-07,54.000000,54.009998,53.049999,53.619999,52.888828,229200
2021-06-08,53.630001,54.189999,53.080002,53.889999,53.155144,174700
2021-06-09,54.020000,54.020000,53.110001,53.720001,53.036663,159600
2021-06-10,54.130001,54.130001,52.509998,52.580002,51.911171,171000
2021-06-11,52.930000,53.029999,51.590000,51.770000,51.111473,165000
2021-06-14,51.790001,52.709999,51.580002,52.680000,52.009899,297300
2021-06-15,52.830002,53.889999,52.619999,53.369999,52.691120,183800
2021-06-16,53.139999,53.980000,52.490002,53.430000,52.750355,194200
2021-06-17,53.619999,53.700001,51.540001,52.169998,51.506386,173200
2021-06-18,50.980000,51.310001,48.450001,48.730000,48.110146,509500
2021-06-21,49.299999,51.209999,48.619999,50.580002,49.936607,184300
2021-06-22,50.570000,50.570000,49.349998,50.439999,49.798386,113800
2021-06-23,50.619999,51.029999,49.570000,49.580002,48.949333,197400
2021-06-24,49.990002,51.200001,49.509998,51.009998,50.361141,157500
2021-06-25,51.189999,53.070000,50.660000,52.419998,51.753212,724500
2021-06-28,51.799999,52.529999,50.680000,51.180000,50.528980,212500
2021-06-29,51.599998,51.990002,50.730000,50.799999,50.153812,133400
2021-06-30,50.490002,51.110001,50.349998,50.630001,49.985973,94900
2021-07-01,51.130001,51.860001,50.709999,51.509998,50.854778,90500
2021-07-02,51.570000,51.570000,50.860001,51.040001,50.390759,99200
2021-07-06,49.889999,50.950001,49.279999,49.919998,49.285000,129400
2021-07-07,49.720001,50.689999,49.619999,49.680000,49.048061,176100
2021-07-08,48.599998,49.150002,47.389999,48.099998,47.488152,192600
2021-07-09,49.029999,50.730000,48.630001,50.639999,49.995842,208300
2021-07-12,50.080002,51.840000,49.720001,51.700001,51.042362,240600
2021-07-13,51.430000,51.529999,49.570000,49.799999,49.166534,208100
2021-07-14,49.500000,50.340000,48.910000,49.459999,48.830849,139700
2021-07-15,49.000000,50.099998,48.540001,49.730000,49.097416,89200
2021-07-16,50.250000,50.250000,48.189999,48.459999,47.843575,131300
2021-07-19,47.310001,47.959999,46.419998,46.980000,46.382397,136800
2021-07-20,47.009998,48.980000,46.939999,48.310001,47.695488,182500
2021-07-21,48.830002,49.590000,48.340000,48.980000,48.356956,106000
2021-07-22,48.779999,48.779999,47.470001,47.779999,47.172226,96600
2021-07-23,48.380001,48.689999,47.849998,48.500000,47.883064,89600
2021-07-26,48.580002,49.250000,48.250000,48.570000,47.952175,67900
2021-07-27,48.060001,48.700001,47.580002,48.599998,47.981789,103000
2021-07-28,48.740002,49.410000,47.910000,49.180000,48.554409,125200
2021-07-29,51.060001,53.040001,49.349998,50.320000,49.679916,210900
2021-07-30,50.240002,51.090000,49.450001,49.700001,49.067806,236400
2021-08-02,49.980000,50.299999,48.509998,48.730000,48.110146,216500
2021-08-03,46.900002,49.330002,46.900002,49.040001,48.416195,204200
2021-08-04,48.529999,49.450001,47.919998,48.080002,47.468410,113300
2021-08-05,48.310001,49.000000,48.049999,48.139999,47.527645,159800
2021-08-06,48.970001,50.680000,47.660000,49.919998,49.285000,104900
2021-08-09,49.810001,50.180000,49.099998,49.340000,48.712376,108800
2021-08-10,49.250000,50.040001,48.900002,49.930000,49.294880,75100
2021-08-11,49.779999,50.650002,49.389999,50.650002,50.005722,126500
2021-08-12,50.599998,51.150002,49.799999,50.330002,49.689793,192000
2021-08-13,50.400002,51.150002,49.700001,49.810001,49.176403,45400
2021-08-16,49.529999,49.930000,48.759998,49.369999,48.742001,74600
2021-08-17,49.139999,49.820000,48.180000,48.799999,48.179253,79100
2021-08-18,48.680000,49.299999,48.340000,48.470001,47.853455,67600
2021-08-19,47.830002,48.380001,47.180000,48.029999,47.419052,116600
2021-08-20,47.930000,49.130001,47.720001,49.020000,48.396454,109700
2021-08-23,49.240002,49.599998,48.970001,49.349998,48.722252,79700
2021-08-24,49.500000,50.090000,49.290001,49.910000,49.275135,68500
2021-08-25,49.900002,50.470001,49.480000,49.520000,48.890099,121100
2021-08-26,49.740002,49.830002,48.080002,48.160000,47.547398,88400
2021-08-27,48.150002,49.959999,48.150002,49.889999,49.255383,169900
2021-08-30,49.880001,49.880001,48.169998,48.500000,47.883064,120300
2021-08-31,48.680000,49.230000,47.990002,49.189999,48.564297,111900
2021-09-01,49.230000,49.410000,48.200001,49.270000,48.643276,79700
2021-09-02,49.250000,49.900002,48.799999,49.270000,48.643276,79700
2021-09-03,49.490002,49.490002,48.889999,49.099998,48.475437,81500
2021-09-07,49.139999,49.650002,48.220001,48.290001,47.675735,71300
2021-09-08,48.570000,49.990002,48.540001,49.959999,49.375618,238300
2021-09-09,49.869999,51.910000,49.869999,50.880001,50.284859,372800
2021-09-10,51.250000,51.980000,50.430000,51.110001,50.512165,223300
2021-09-13,51.639999,52.540001,51.459999,51.650002,51.045853,219000
2021-09-14,51.650002,52.119999,50.270000,50.340000,49.751175,188200
2021-09-15,50.560001,51.310001,50.340000,51.119999,50.522049,198200
2021-09-16,51.270000,52.419998,51.270000,51.459999,50.858078,192400
2021-09-17,51.599998,52.070000,50.480000,51.980000,51.371994,525800
2021-09-20,50.060001,50.520000,48.799999,49.779999,49.197723,211000
2021-09-21,50.279999,50.459999,49.200001,49.369999,48.792522,155500
2021-09-22,49.959999,51.330002,49.900002,50.750000,50.156380,121100
2021-09-23,51.160000,52.240002,51.160000,51.689999,51.085381,111400
2021-09-24,51.290001,52.000000,49.770000,51.610001,51.006317,107500
2021-09-27,51.880001,52.869999,51.720001,51.930000,51.322575,329400
2021-09-28,51.939999,52.040001,51.290001,51.610001,51.006317,143600
2021-09-29,51.320000,52.700001,51.090000,52.400002,51.787086,158300
2021-09-30,52.930000,53.320000,52.029999,52.480000,51.866142,185900
2021-10-01,52.790001,54.500000,52.639999,54.209999,53.575912,283500
2021-10-04,54.200001,55.910000,54.200001,55.000000,54.356667,411600
2021-10-05,55.639999,56.240002,55.200001,55.490002,54.840939,451500
2021-10-06,55.160000,55.619999,54.779999,55.500000,54.850815,236600
2021-10-07,55.860001,57.220001,55.669998,56.930000,56.264091,355900
2021-10-08,56.939999,58.310001,56.779999,56.930000,56.264091,202700
2021-10-11,57.599998,58.880001,57.130001,57.540001,56.866955,236200
2021-10-12,57.720001,59.490002,57.389999,58.990002,58.299992,294000
2021-10-13,58.990002,59.430000,58.389999,59.290001,58.596485,185600
2021-10-14,60.000000,60.549999,59.720001,60.240002,59.535370,190500
2021-10-15,61.299999,61.830002,60.009998,60.750000,60.039410,334400
2021-10-18,61.820000,62.270000,60.799999,61.500000,60.780636,195600
2021-10-19,61.549999,62.009998,60.240002,60.709999,59.999874,337600
2021-10-20,60.560001,61.509998,60.520000,61.459999,60.741104,161500
2021-10-21,61.299999,61.750000,60.880001,61.570000,60.849819,245600
2021-10-22,61.610001,62.200001,61.250000,61.970001,61.245136,263600
2021-10-25,62.169998,62.810001,61.770000,62.790001,62.055542,176100
2021-10-26,62.790001,62.970001,61.500000,61.680000,60.958530,193800
2021-10-27,61.349998,61.419998,58.869999,59.090000,58.398827,243500
2021-10-28,57.320000,57.900002,51.060001,55.090000,54.445618,1116400
2021-10-29,55.560001,56.119999,53.970001,55.439999,54.791523,470300
2021-11-01,55.900002,58.150002,55.889999,57.650002,56.975662,346300
2021-11-02,57.529999,58.889999,57.400002,57.770000,57.094269,344900
2021-11-03,57.650002,60.669998,57.650002,60.020000,59.317944,293800
2021-11-04,60.000000,60.509998,59.110001,60.090000,59.387138,305400
2021-11-05,59.820000,62.150002,57.900002,62.049999,61.324200,307500
2021-11-08,62.169998,63.700001,62.150002,63.490002,62.747364,325300
2021-11-09,63.500000,65.000000,63.119999,63.980000,63.231628,280000
2021-11-10,65.320000,65.320000,64.160004,64.739998,63.982731,251200
2021-11-11,64.830002,65.959999,63.500000,63.549999,62.806656,192900
2021-11-12,63.570000,64.410004,62.919998,64.059998,63.310688,252200
2021-11-15,64.209999,65.889999,64.059998,65.480003,64.714088,233500
2021-11-16,65.230003,65.610001,64.650002,64.769997,64.012398,159600
2021-11-17,64.419998,64.690002,63.090000,63.490002,62.747364,187000
2021-11-18,63.459999,64.370003,62.599998,63.049999,62.312511,198700
2021-11-19,62.580002,63.310001,62.049999,62.840000,62.104958,237500
2021-11-22,63.509998,64.889999,62.810001,63.549999,62.806656,165400
2021-11-23,64.029999,65.239998,63.959999,64.980003,64.219925,181800
2021-11-24,64.489998,65.500000,64.379997,65.129997,64.368179,110700
2021-11-26,62.770000,63.820000,60.259998,61.759998,61.037590,157800
2021-11-29,62.410000,63.230000,61.160000,61.619999,60.899235,203500
2021-11-30,60.910000,60.910000,59.570000,59.770000,59.070869,271300
2021-12-01,61.320000,61.700001,57.439999,57.529999,56.857067,388000
2021-12-02,58.189999,59.610001,57.669998,58.869999,58.181400,339500
2021-12-03,59.360001,59.959999,56.660000,57.259998,56.590225,193500
2021-12-06,57.889999,59.209999,57.020000,58.580002,57.894794,194600
2021-12-07,59.310001,59.910000,58.060001,58.540001,57.855259,180100
2021-12-08,58.630001,59.509998,58.509998,59.279999,58.636684,165600
2021-12-09,58.570000,58.880001,58.029999,58.549999,57.914604,142800
2021-12-10,59.009998,59.220001,57.250000,57.730000,57.103504,183900
2021-12-13,57.750000,58.279999,56.349998,56.720001,56.104469,337100
2021-12-14,56.980000,59.540001,56.549999,57.290001,56.668278,287500
2021-12-15,56.900002,59.490002,56.900002,58.009998,57.380466,478400
2021-12-16,58.880001,60.130001,57.779999,58.139999,57.509056,282300
2021-12-17,58.049999,58.189999,55.279999,56.270000,55.659355,1606200
2021-12-20,55.669998,55.669998,53.509998,54.759998,54.165737,292900
2021-12-21,55.389999,56.759998,55.389999,56.570000,55.956097,258600
2021-12-22,56.200001,57.680000,56.139999,57.580002,56.955143,179900
2021-12-23,57.930000,58.470001,57.639999,57.790001,57.162853,109700
2021-12-27,57.980000,59.009998,57.480000,59.009998,58.369617,221200
2021-12-28,59.099998,60.000000,58.939999,59.430000,58.785057,125000
2021-12-29,59.720001,60.310001,58.580002,59.880001,59.230175,136300
2021-12-30,60.150002,60.750000,59.660000,59.750000,59.101582,163300
2021-12-31,59.709999,60.189999,59.439999,59.660000,59.012566,166200
2022-01-03,60.110001,61.320000,59.500000,60.049999,59.398335,182100
2022-01-04,60.340000,61.860001,60.320000,60.459999,59.803883,211000
2022-01-05,60.470001,61.189999,59.119999,59.169998,58.527882,162100
2022-01-06,59.869999,62.110001,59.689999,61.939999,61.267815,208500
2022-01-07,61.820000,62.709999,61.599998,62.169998,61.495319,252100
2022-01-10,62.040001,62.500000,61.099998,61.779999,61.109554,222600
2022-01-11,61.610001,61.630001,59.700001,60.490002,59.833561,276300
2022-01-12,61.310001,62.040001,60.730000,61.700001,61.030418,148500
2022-01-13,61.849998,63.509998,61.849998,62.150002,61.475552,142200
2022-01-14,61.630001,63.150002,60.849998,63.020000,62.336094,193700
2022-01-18,62.959999,63.820000,61.029999,61.209999,60.545738,328200
2022-01-19,61.549999,61.810001,59.509998,59.630001,58.982891,264000
2022-01-20,59.480000,60.889999,57.700001,57.919998,57.291435,164300
2022-01-21,57.029999,59.000000,57.029999,57.389999,56.767197,232300
2022-01-24,56.400002,58.139999,55.740002,57.830002,57.202427,330000
2022-01-25,57.290001,58.259998,55.580002,57.480000,56.856224,170400
2022-01-26,58.349998,58.939999,56.110001,56.849998,56.233051,189900
2022-01-27,59.330002,59.580002,56.290001,56.610001,55.995663,282700
2022-01-28,56.790001,58.000000,55.509998,57.840000,57.212315,301100
2022-01-31,57.270000,60.000000,57.000000,59.459999,58.814732,443500
2022-02-01,59.299999,61.630001,58.650002,61.580002,60.911728,359200
2022-02-02,60.060001,61.400002,57.860001,59.070000,58.428963,401900
2022-02-03,58.709999,59.130001,57.540001,57.669998,57.044159,215600
2022-02-04,57.910000,58.459999,56.810001,58.259998,57.627750,244600
2022-02-07,58.700001,58.709999,57.889999,58.000000,57.370579,159300
2022-02-08,58.400002,59.639999,58.119999,59.599998,58.953209,320300
2022-02-09,59.730000,60.000000,57.570000,58.020000,57.390358,262900
2022-02-10,57.630001,58.380001,56.610001,57.299999,56.678173,293300
2022-02-11,57.209999,58.150002,56.400002,56.820000,56.203388,160200
2022-02-14,57.400002,57.590000,55.880001,56.720001,56.104469,232100
2022-02-15,57.509998,58.790001,57.189999,58.410000,57.776123,233200
2022-02-16,57.950001,58.919998,57.860001,58.750000,58.112438,160600
2022-02-17,57.990002,57.990002,56.380001,56.480000,55.867069,162400
2022-02-18,56.630001,57.150002,56.009998,56.119999,55.510979,157500
2022-02-22,56.080002,56.400002,54.730000,55.049999,54.452591,241600
2022-02-23,55.630001,56.119999,53.849998,54.040001,53.453556,152800
2022-02-24,52.189999,53.630001,51.570000,53.610001,53.028217,223300
2022-02-25,54.070000,55.340000,54.070000,55.230000,54.630642,269600
2022-02-28,54.209999,55.810001,53.500000,55.389999,54.788902,393200
2022-03-01,55.060001,55.369999,52.639999,53.439999,52.860058,474100
2022-03-02,54.139999,56.689999,54.139999,56.290001,55.679134,257100
2022-03-03,56.509998,57.080002,55.810001,56.139999,55.530758,240900
2022-03-04,55.439999,55.959999,53.459999,54.639999,54.047035,304600
2022-03-07,54.070000,54.080002,49.650002,49.740002,49.200218,477000
2022-03-08,50.070000,51.009998,48.880001,49.439999,48.903465,390700
2022-03-09,50.700001,53.099998,50.009998,51.410000,50.903572,489000
2022-03-10,50.529999,51.500000,50.139999,50.830002,50.329285,327300
2022-03-11,51.459999,52.000000,50.980000,51.250000,50.745148,256400
2022-03-14,52.080002,53.619999,51.610001,52.419998,51.903625,235000
2022-03-15,52.919998,53.400002,51.279999,51.950001,51.438251,391800
2022-03-16,52.820000,54.500000,51.959999,54.340000,53.804714,267100
2022-03-17,54.060001,55.540001,52.860001,55.540001,54.992886,364500
2022-03-18,54.970001,55.980000,53.360001,55.959999,55.408752,1190600
2022-03-21,56.330002,56.389999,54.060001,54.650002,54.111656,355600
2022-03-22,55.250000,56.349998,55.150002,55.689999,55.141411,405100
2022-03-23,55.380001,55.480000,53.150002,53.310001,52.784855,245100
2022-03-24,53.619999,53.950001,52.730000,53.560001,53.032391,134900
2022-03-25,53.759998,55.330002,53.759998,55.290001,54.745354,147300
2022-03-28,55.090000,55.540001,54.290001,55.490002,54.943378,267600
2022-03-29,56.419998,57.570000,56.009998,57.220001,56.656345,288200
2022-03-30,57.090000,57.459999,55.320000,56.130001,55.577080,332500
2022-03-31,55.970001,56.419998,54.560001,54.919998,54.378986,219800
2022-04-01,55.369999,55.520000,54.299999,54.639999,54.101753,182600
2022-04-04,54.669998,54.669998,53.630001,53.959999,53.428452,111100
2022-04-05,53.770000,54.650002,52.580002,53.810001,53.279934,210300
2022-04-06,53.430000,53.430000,51.730000,52.070000,51.557072,211400
2022-04-07,51.959999,52.330002,49.700001,49.830002,49.339142,332700
2022-04-08,50.139999,50.619999,49.209999,49.709999,49.220314,246200
2022-04-11,49.759998,50.630001,48.959999,48.990002,48.507416,229800
2022-04-12,49.360001,49.689999,48.090000,48.830002,48.348988,357000
2022-04-13,48.500000,49.720001,48.240002,49.599998,49.111401,170000
2022-04-14,49.700001,50.060001,48.049999,48.180000,47.705391,250600
2022-04-18,47.900002,48.410000,47.340000,47.799999,47.329136,183700
2022-04-19,48.209999,50.139999,48.049999,49.950001,49.457958,174000
2022-04-20,50.450001,50.580002,49.220001,49.520000,49.032196,233800
2022-04-21,50.189999,50.189999,47.730000,48.080002,47.606373,178900
2022-04-22,48.090000,48.580002,46.610001,46.980000,46.517208,191900
2022-04-25,46.279999,47.419998,45.430000,47.400002,46.933075,157900
2022-04-26,46.549999,46.900002,45.279999,45.299999,44.853760,217100
2022-04-27,45.150002,45.669998,44.630001,44.950001,44.507206,224200
2022-04-28,45.810001,46.189999,44.660000,45.919998,45.467644,221000
2022-04-29,45.209999,45.810001,43.259998,43.650002,43.220013,349300
2022-05-02,43.950001,44.680000,42.119999,43.340000,42.913067,374300
2022-05-03,43.209999,43.990002,42.650002,42.970001,42.546715,401800
2022-05-04,43.130001,44.330002,41.950001,44.119999,43.685383,304400
2022-05-05,43.500000,43.669998,41.740002,42.160000,41.744694,223300
2022-05-06,42.090000,42.099998,40.570000,41.049999,40.645626,234500
2022-05-09,40.330002,41.250000,39.259998,39.509998,39.120792,304200
2022-05-10,40.209999,41.709999,37.810001,38.689999,38.308876,339400
