Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,0.330000,0.330000,0.330000,0.330000,0.330000,100
2022-05-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-26,0.350000,0.350000,0.330000,0.350000,0.350000,9300
2022-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,41900
2022-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-03,0.330000,0.350000,0.330000,0.330000,0.330000,4000
2022-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,100
2022-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-13,0.290000,0.290000,0.290000,0.290000,0.290000,200
2022-06-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-16,0.260000,0.260000,0.260000,0.260000,0.260000,2900
2022-06-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-06-21,0.280000,0.280000,0.280000,0.280000,0.280000,1200
2022-06-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-23,0.280000,0.280000,0.280000,0.280000,0.280000,300
2022-06-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-30,0.280000,0.280000,0.280000,0.280000,0.280000,200
2022-07-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-07,0.280000,0.280000,0.280000,0.280000,0.280000,400
2022-07-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-12,0.280000,0.280000,0.220000,0.220000,0.220000,12300
2022-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-18,0.250000,0.280000,0.250000,0.280000,0.280000,200
2022-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,200
2022-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,200
2022-07-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-07-27,0.400000,0.400000,0.250000,0.250000,0.250000,1200
2022-07-28,0.400000,0.400000,0.330000,0.330000,0.330000,2500
2022-07-29,0.280000,0.280000,0.280000,0.280000,0.280000,100
2022-08-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-02,0.400000,0.400000,0.280000,0.280000,0.280000,400
2022-08-03,0.320000,0.320000,0.280000,0.280000,0.280000,1200
2022-08-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-08-05,0.380000,0.380000,0.380000,0.380000,0.380000,100
2022-08-08,0.280000,0.380000,0.280000,0.330000,0.330000,2800
2022-08-09,0.220000,0.300000,0.220000,0.300000,0.300000,25800
2022-08-10,0.300000,0.400000,0.300000,0.400000,0.400000,20400
2022-08-11,0.350000,0.350000,0.350000,0.350000,0.350000,300
2022-08-12,0.350000,0.350000,0.350000,0.350000,0.350000,100
2022-08-15,0.300000,0.400000,0.300000,0.400000,0.400000,400
2022-08-16,0.400000,0.400000,0.400000,0.400000,0.400000,600
2022-08-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-08-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-08-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-08-23,0.370000,0.370000,0.370000,0.370000,0.370000,500
2022-08-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,200
2022-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-29,0.300000,0.300000,0.300000,0.300000,0.300000,200
2022-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-06,0.320000,0.320000,0.310000,0.310000,0.310000,2000
2022-09-07,0.300000,0.340000,0.300000,0.340000,0.340000,800
2022-09-08,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-09,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-09-12,0.300000,0.300000,0.300000,0.300000,0.300000,100
2022-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,1700
2022-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,1900
2022-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-09-19,0.300000,0.400000,0.300000,0.400000,0.400000,33300
2022-09-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-09-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-09-23,0.400000,0.400000,0.400000,0.400000,0.400000,1800
2022-09-26,0.350000,0.350000,0.350000,0.350000,0.350000,2500
2022-09-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-09-30,0.400000,0.400000,0.400000,0.400000,0.400000,1600
2022-10-03,0.390000,0.440000,0.390000,0.440000,0.440000,6500
2022-10-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2022-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,800
2022-10-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-10-10,0.340000,0.340000,0.340000,0.340000,0.340000,9400
2022-10-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-10-12,0.350000,0.350000,0.350000,0.350000,0.350000,800
2022-10-13,0.350000,0.350000,0.350000,0.350000,0.350000,200
2022-10-14,0.350000,0.350000,0.350000,0.350000,0.350000,400
2022-10-17,0.350000,0.370000,0.350000,0.370000,0.370000,5400
2022-10-18,0.370000,0.380000,0.370000,0.370000,0.370000,700
2022-10-19,0.370000,0.370000,0.370000,0.370000,0.370000,200
2022-10-20,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-10-21,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2022-10-24,0.370000,0.370000,0.370000,0.370000,0.370000,1000
2022-10-25,0.420000,0.420000,0.410000,0.410000,0.410000,1100
2022-10-26,0.370000,0.370000,0.370000,0.370000,0.370000,500
2022-10-27,0.410000,0.410000,0.410000,0.410000,0.410000,100
2022-10-28,0.370000,0.370000,0.370000,0.370000,0.370000,100
2022-10-31,0.380000,0.380000,0.380000,0.380000,0.380000,300
2022-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-11-02,0.370000,0.370000,0.360000,0.360000,0.360000,4300
2022-11-03,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-11-07,0.390000,0.390000,0.350000,0.350000,0.350000,2500
2022-11-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-11-09,0.350000,0.350000,0.350000,0.350000,0.350000,300
2022-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-11-11,0.350000,0.350000,0.350000,0.350000,0.350000,300
2022-11-14,0.370000,0.370000,0.370000,0.370000,0.370000,100
2022-11-15,0.350000,0.370000,0.350000,0.350000,0.350000,3200
2022-11-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-11-17,0.350000,0.350000,0.350000,0.350000,0.350000,1400
2022-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,800
2022-11-21,0.380000,0.380000,0.380000,0.380000,0.380000,200
2022-11-22,0.380000,0.380000,0.380000,0.380000,0.380000,100
2022-11-23,0.380000,0.380000,0.380000,0.380000,0.380000,100
2022-11-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-11-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-11-29,0.330000,0.330000,0.330000,0.330000,0.330000,600
2022-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,3500
2022-12-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,100
2022-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,200
2022-12-09,0.330000,0.330000,0.300000,0.300000,0.300000,2900
2022-12-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-14,0.310000,0.310000,0.300000,0.300000,0.300000,400
2022-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,200
2022-12-16,0.300000,0.300000,0.290000,0.290000,0.290000,25300
2022-12-19,0.250000,0.250000,0.230000,0.230000,0.230000,8100
2022-12-20,0.180000,0.230000,0.170000,0.170000,0.170000,39000
2022-12-21,0.180000,0.200000,0.180000,0.200000,0.200000,29800
2022-12-22,0.200000,0.200000,0.190000,0.200000,0.200000,24400
2022-12-23,0.190000,0.190000,0.160000,0.160000,0.160000,16600
2022-12-27,0.140000,0.170000,0.140000,0.160000,0.160000,17100
2022-12-28,0.140000,0.220000,0.140000,0.180000,0.180000,2100
2022-12-29,0.230000,0.230000,0.130000,0.160000,0.160000,22300
2022-12-30,0.150000,0.250000,0.140000,0.140000,0.140000,4500
2023-01-03,0.160000,0.160000,0.160000,0.160000,0.160000,300
2023-01-04,0.140000,0.140000,0.140000,0.140000,0.140000,800
2023-01-05,0.140000,0.140000,0.140000,0.140000,0.140000,900
2023-01-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2023-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-13,0.300000,0.300000,0.240000,0.240000,0.240000,2000
2023-01-17,0.330000,0.330000,0.150000,0.150000,0.150000,1900
2023-01-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-01-30,0.150000,0.150000,0.150000,0.150000,0.150000,600
2023-01-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-01,0.150000,0.150000,0.150000,0.150000,0.150000,100
2023-02-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-06,0.140000,0.140000,0.140000,0.140000,0.140000,25000
2023-02-07,0.140000,0.150000,0.140000,0.150000,0.150000,400
2023-02-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-16,0.150000,0.150000,0.150000,0.150000,0.150000,500
2023-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-23,0.150000,0.150000,0.150000,0.150000,0.150000,1800
2023-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-28,0.190000,0.250000,0.190000,0.250000,0.250000,22000
2023-03-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2023-03-03,0.250000,0.250000,0.250000,0.250000,0.250000,500
2023-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,100
2023-03-07,0.250000,0.250000,0.250000,0.250000,0.250000,100
2023-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,300
2023-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-14,0.200000,0.200000,0.140000,0.200000,0.200000,10600
2023-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-21,0.140000,0.250000,0.140000,0.250000,0.250000,4800
2023-03-22,0.160000,0.160000,0.160000,0.160000,0.160000,200
2023-03-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-03-24,0.150000,0.150000,0.150000,0.150000,0.150000,100
2023-03-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-03-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-03,0.170000,0.170000,0.170000,0.170000,0.170000,100
2023-04-04,0.150000,0.150000,0.150000,0.150000,0.150000,300
2023-04-05,0.220000,0.240000,0.160000,0.240000,0.240000,21700
2023-04-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-04-10,0.240000,0.240000,0.240000,0.240000,0.240000,100
2023-04-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2023-04-12,0.170000,0.170000,0.170000,0.170000,0.170000,200
2023-04-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-14,0.200000,0.220000,0.180000,0.180000,0.180000,3200
2023-04-17,0.180000,0.180000,0.150000,0.160000,0.160000,15400
2023-04-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-04-19,0.150000,0.150000,0.150000,0.150000,0.150000,100
2023-04-20,0.150000,0.230000,0.150000,0.230000,0.230000,800
2023-04-21,0.230000,0.230000,0.230000,0.230000,0.230000,6900
2023-04-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2023-04-27,0.150000,0.150000,0.150000,0.150000,0.150000,2800
2023-04-28,0.160000,0.160000,0.160000,0.160000,0.160000,800
2023-05-01,0.180000,0.440000,0.180000,0.430000,0.430000,126500
2023-05-02,0.430000,0.430000,0.340000,0.400000,0.400000,18700
2023-05-03,0.350000,0.350000,0.340000,0.340000,0.340000,15900
2023-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2023-05-05,0.340000,0.400000,0.260000,0.400000,0.400000,52600
2023-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-05-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-05-10,0.340000,0.390000,0.340000,0.340000,0.340000,7900
2023-05-11,0.270000,0.270000,0.270000,0.270000,0.270000,600
2023-05-12,0.370000,0.370000,0.370000,0.370000,0.370000,9500
2023-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2023-05-16,0.420000,0.450000,0.420000,0.450000,0.450000,13500
2023-05-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-05-18,0.450000,0.450000,0.450000,0.450000,0.450000,100
2023-05-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-05-22,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-05-24,0.460000,0.460000,0.460000,0.460000,0.460000,200
2023-05-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2023-05-26,0.330000,0.460000,0.330000,0.330000,0.330000,500
2023-05-30,0.330000,0.330000,0.330000,0.330000,0.330000,100
2023-05-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-01,0.400000,0.400000,0.400000,0.400000,0.400000,700
2023-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2023-06-05,0.370000,0.400000,0.370000,0.400000,0.400000,1000
2023-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,400
2023-06-07,0.450000,0.450000,0.450000,0.450000,0.450000,200
2023-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,300
2023-06-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2023-06-13,0.390000,0.390000,0.390000,0.390000,0.390000,200
2023-06-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-06-15,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-06-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-06-20,0.390000,0.390000,0.390000,0.390000,0.390000,300
2023-06-21,0.390000,0.390000,0.390000,0.390000,0.390000,100
2023-06-22,0.390000,0.390000,0.390000,0.390000,0.390000,100
2023-06-23,0.410000,0.410000,0.410000,0.410000,0.410000,200
2023-06-26,0.450000,0.450000,0.350000,0.350000,0.350000,2000
2023-06-27,0.450000,0.460000,0.360000,0.360000,0.360000,5800
2023-06-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2023-06-29,0.420000,0.420000,0.360000,0.360000,0.360000,300
2023-06-30,0.480000,0.480000,0.470000,0.470000,0.470000,2300
2023-07-03,0.480000,0.520000,0.470000,0.470000,0.470000,4900
2023-07-05,0.540000,0.570000,0.500000,0.510000,0.510000,9600
2023-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,2100
2023-07-07,0.460000,0.690000,0.460000,0.690000,0.690000,10200
2023-07-10,0.670000,0.670000,0.670000,0.670000,0.670000,200
2023-07-11,0.670000,0.670000,0.670000,0.670000,0.670000,100
2023-07-12,0.670000,0.670000,0.670000,0.670000,0.670000,0
2023-07-13,0.670000,0.670000,0.670000,0.670000,0.670000,100
2023-07-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2023-07-17,0.670000,0.670000,0.670000,0.670000,0.670000,0
2023-07-18,0.650000,0.650000,0.650000,0.650000,0.650000,100
2023-07-19,0.570000,0.570000,0.520000,0.540000,0.540000,2300
2023-07-20,0.600000,0.600000,0.450000,0.450000,0.450000,55500
2023-07-21,0.450000,0.450000,0.450000,0.450000,0.450000,100
2023-07-24,0.500000,0.550000,0.500000,0.530000,0.530000,5100
2023-07-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2023-07-26,0.500000,0.500000,0.470000,0.480000,0.480000,4500
2023-07-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2023-07-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2023-07-31,0.480000,0.480000,0.480000,0.480000,0.480000,400
2023-08-01,0.500000,0.500000,0.480000,0.480000,0.480000,5300
2023-08-02,0.480000,0.480000,0.480000,0.480000,0.480000,100
2023-08-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2023-08-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2023-08-07,0.470000,0.470000,0.460000,0.460000,0.460000,7400
2023-08-08,0.430000,0.430000,0.430000,0.430000,0.430000,300
2023-08-09,0.430000,0.430000,0.430000,0.430000,0.430000,800
2023-08-10,0.430000,0.590000,0.360000,0.360000,0.360000,12900
2023-08-11,0.410000,0.410000,0.410000,0.410000,0.410000,400
2023-08-14,0.500000,0.500000,0.500000,0.500000,0.500000,8300
2023-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,100
2023-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2023-08-21,0.360000,0.560000,0.360000,0.560000,0.560000,1100
2023-08-22,0.500000,0.500000,0.490000,0.490000,0.490000,10000
2023-08-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2023-08-24,0.390000,0.390000,0.390000,0.390000,0.390000,800
2023-08-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-08-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2023-08-29,0.600000,0.600000,0.550000,0.550000,0.550000,1000
2023-08-30,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-08-31,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-01,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2023-09-05,0.450000,0.600000,0.450000,0.450000,0.450000,800
2023-09-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-09-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-09-08,0.450000,0.450000,0.450000,0.450000,0.450000,2500
2023-09-11,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-09-12,0.450000,0.470000,0.450000,0.470000,0.470000,1300
2023-09-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2023-09-14,0.470000,0.470000,0.470000,0.470000,0.470000,0
2023-09-15,0.550000,0.550000,0.550000,0.550000,0.550000,100
2023-09-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-19,0.450000,0.550000,0.310000,0.550000,0.550000,9400
2023-09-20,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-22,0.550000,0.550000,0.550000,0.550000,0.550000,100
2023-09-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-26,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-09-27,0.380000,0.380000,0.380000,0.380000,0.380000,800
2023-09-28,0.590000,0.590000,0.350000,0.350000,0.350000,6800
2023-09-29,0.350000,0.450000,0.350000,0.350000,0.350000,900
2023-10-02,0.370000,0.370000,0.370000,0.370000,0.370000,200
2023-10-03,0.380000,0.380000,0.380000,0.380000,0.380000,2000
2023-10-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-10-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2023-10-06,0.350000,0.350000,0.350000,0.350000,0.350000,100
2023-10-09,0.440000,0.460000,0.350000,0.450000,0.450000,11700
2023-10-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-10-11,0.450000,0.450000,0.450000,0.450000,0.450000,900
2023-10-12,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2023-10-16,0.570000,0.570000,0.570000,0.570000,0.570000,15400
2023-10-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2023-10-18,0.560000,0.560000,0.560000,0.560000,0.560000,4200
2023-10-19,0.560000,0.610000,0.560000,0.560000,0.560000,4600
2023-10-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2023-10-23,0.560000,0.650000,0.560000,0.650000,0.650000,9200
2023-10-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-10-25,0.640000,0.650000,0.640000,0.650000,0.650000,15000
2023-10-26,0.680000,0.680000,0.600000,0.600000,0.600000,9500
2023-10-27,0.520000,0.650000,0.520000,0.650000,0.650000,5000
2023-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,200
2023-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,700
2023-11-01,0.600000,0.650000,0.600000,0.650000,0.650000,3100
2023-11-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-11-03,0.580000,0.580000,0.580000,0.580000,0.580000,1400
2023-11-06,0.620000,0.620000,0.620000,0.620000,0.620000,600
2023-11-07,0.620000,0.620000,0.620000,0.620000,0.620000,100
2023-11-08,0.620000,0.620000,0.620000,0.620000,0.620000,0
2023-11-09,0.670000,0.670000,0.640000,0.640000,0.640000,7700
2023-11-10,0.600000,0.650000,0.600000,0.650000,0.650000,7800
2023-11-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2023-11-14,0.670000,0.670000,0.630000,0.630000,0.630000,2100
2023-11-15,0.640000,0.640000,0.640000,0.640000,0.640000,500
2023-11-16,0.630000,0.650000,0.630000,0.650000,0.650000,1700
2023-11-17,0.630000,0.770000,0.630000,0.770000,0.770000,21500
2023-11-20,0.690000,0.690000,0.650000,0.650000,0.650000,300
2023-11-21,0.650000,0.680000,0.650000,0.680000,0.680000,5300
2023-11-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2023-11-24,0.660000,0.660000,0.650000,0.660000,0.660000,2100
2023-11-27,0.670000,0.670000,0.600000,0.600000,0.600000,1400
2023-11-28,0.600000,0.610000,0.600000,0.610000,0.610000,1500
2023-11-29,0.590000,0.590000,0.550000,0.550000,0.550000,6900
2023-11-30,0.550000,0.550000,0.550000,0.550000,0.550000,100
2023-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,400
2023-12-04,0.580000,0.580000,0.580000,0.580000,0.580000,300
2023-12-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2023-12-06,0.580000,0.580000,0.580000,0.580000,0.580000,200
2023-12-07,0.580000,0.580000,0.520000,0.520000,0.520000,19500
2023-12-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2023-12-11,0.550000,0.550000,0.550000,0.550000,0.550000,1000
2023-12-12,0.550000,0.680000,0.550000,0.680000,0.680000,700
2023-12-13,0.550000,0.550000,0.550000,0.550000,0.550000,200
2023-12-14,0.600000,0.620000,0.600000,0.600000,0.600000,35800
2023-12-15,0.580000,0.580000,0.580000,0.580000,0.580000,400
2023-12-18,0.580000,0.580000,0.580000,0.580000,0.580000,1300
2023-12-19,0.580000,0.590000,0.580000,0.590000,0.590000,1800
2023-12-20,0.590000,0.590000,0.590000,0.590000,0.590000,4200
2023-12-21,0.610000,0.610000,0.610000,0.610000,0.610000,1300
2023-12-22,0.630000,0.630000,0.610000,0.610000,0.610000,300
2023-12-26,0.590000,0.660000,0.590000,0.660000,0.660000,2000
2023-12-27,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2023-12-28,0.550000,0.640000,0.550000,0.600000,0.600000,8400
2023-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2024-01-04,0.590000,0.590000,0.590000,0.590000,0.590000,500
2024-01-05,0.600000,0.600000,0.600000,0.600000,0.600000,4900
