Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,71.010002,73.820000,70.550003,72.489998,69.274811,3915700
2022-03-10,71.139999,72.620003,70.970001,72.080002,68.883003,2885600
2022-03-11,72.599998,73.830002,72.260002,72.489998,69.274811,3720300
2022-03-14,73.160004,73.459999,71.440002,71.739998,68.558083,3013700
2022-03-15,72.099998,72.760002,70.440002,71.870003,68.682320,2567400
2022-03-16,72.809998,75.379997,72.760002,74.239998,70.947197,2904600
2022-03-17,73.019997,75.809998,73.019997,75.809998,72.447563,3061900
2022-03-18,75.669998,76.809998,74.690002,76.709999,73.307640,5368600
2022-03-21,77.000000,77.500000,75.870003,76.750000,73.345879,2558100
2022-03-22,77.449997,77.860001,76.559998,77.029999,73.613449,2273100
2022-03-23,76.570000,76.709999,75.300003,75.940002,72.571793,2125400
2022-03-24,76.250000,76.449997,75.540001,76.300003,72.915840,1999100
2022-03-25,76.570000,77.150002,76.080002,77.089996,73.670784,1249600
2022-03-28,76.459999,76.599998,75.239998,76.339996,72.954056,1857200
2022-03-29,77.540001,78.980003,77.470001,78.000000,74.540436,2087200
2022-03-30,77.779999,78.019997,76.250000,76.540001,73.145195,1997900
2022-03-31,75.830002,76.220001,73.550003,73.580002,70.316475,2992000
2022-04-01,74.120003,74.940002,72.940002,74.750000,71.434578,2748000
2022-04-04,74.580002,75.330002,74.019997,74.879997,71.558807,2693700
2022-04-05,74.360001,75.059998,72.830002,73.000000,69.762192,2270100
2022-04-06,72.029999,72.129997,69.029999,70.180000,67.067276,4492900
2022-04-07,70.019997,70.169998,67.489998,69.709999,66.618118,3656400
2022-04-08,70.239998,70.440002,68.639999,68.839996,65.786705,3113000
2022-04-11,68.500000,70.120003,68.010002,68.480003,65.442688,2446000
2022-04-12,68.650002,69.820000,68.050003,68.459999,65.423569,2225700
2022-04-13,68.430000,69.050003,68.199997,68.970001,65.910950,1866300
2022-04-14,68.980003,69.769997,68.500000,68.699997,65.652916,2698400
2022-04-18,68.419998,69.260002,68.129997,68.599998,65.557358,1991700
2022-04-19,68.449997,69.860001,68.389999,69.269997,66.197639,1759100
2022-04-20,69.830002,71.459999,69.779999,70.559998,67.430428,2022400
2022-04-21,71.820000,71.959999,69.500000,69.669998,66.579887,1636900
2022-04-22,68.980003,69.279999,67.230003,67.290001,64.305458,2481200
2022-04-25,66.839996,67.980003,65.559998,67.800003,64.792839,3120900
2022-04-26,67.470001,68.220001,66.150002,66.169998,63.235126,2108900
2022-04-27,66.440002,67.250000,65.680000,66.190002,63.254242,3181400
2022-04-28,66.809998,67.580002,65.410004,67.580002,64.582596,2783500
2022-04-29,67.300003,68.349998,65.650002,65.930000,63.005779,2605000
2022-05-02,65.680000,66.209999,64.349998,65.900002,62.977100,3804800
2022-05-03,66.250000,67.550003,64.940002,66.379997,63.435825,3474800
2022-05-04,67.220001,68.940002,65.550003,68.779999,65.729362,2639500
2022-05-05,67.730003,68.139999,65.430000,66.139999,63.206459,3273000
2022-05-06,65.959999,66.459999,64.800003,65.419998,62.518394,3510300
2022-05-09,63.980000,65.620003,63.959999,64.330002,61.476746,3583300
2022-05-10,65.120003,65.660004,62.209999,63.320000,60.511547,3738300
2022-05-11,63.119999,65.449997,63.040001,63.380001,60.568878,2701700
2022-05-12,63.230000,64.029999,62.099998,63.250000,60.444641,2697400
2022-05-13,63.990002,65.190002,63.700001,64.139999,61.295170,2736900
2022-05-16,63.270000,64.849998,62.619999,64.129997,61.285610,2336400
2022-05-17,65.440002,66.739998,64.800003,66.410004,63.464489,2760900
2022-05-18,65.589996,66.070000,64.070000,64.279999,61.428955,3100500
2022-05-19,63.759998,65.339996,63.299999,64.320000,61.467190,3551900
2022-05-20,64.540001,64.870003,62.110001,63.849998,61.018040,3877400
2022-05-23,64.809998,65.779999,64.050003,65.470001,62.566181,2933000
2022-05-24,65.239998,65.269997,63.580002,64.639999,61.772991,2313100
2022-05-25,64.650002,65.959999,63.950001,65.410004,62.508846,2467500
2022-05-26,66.150002,67.709999,66.110001,67.370003,64.381920,2790500
2022-05-27,67.379997,68.459999,67.019997,68.360001,65.649567,2833300
2022-05-31,67.650002,68.919998,66.959999,67.849998,65.159782,10260800
2022-06-01,68.769997,68.930000,66.430000,67.419998,64.746849,2725100
2022-06-02,68.000000,68.849998,67.620003,68.820000,66.091339,2399800
2022-06-03,68.129997,68.419998,66.570000,66.919998,64.266663,2481400
2022-06-06,67.489998,68.540001,67.059998,67.669998,64.986931,2362100
2022-06-07,66.779999,68.000000,66.320000,67.970001,65.275032,1930400
2022-06-08,67.239998,68.279999,67.169998,67.639999,64.958130,2102900
2022-06-09,67.089996,67.680000,66.110001,66.120003,63.498386,1681900
2022-06-10,64.629997,64.699997,63.250000,63.529999,61.011078,2629700
2022-06-13,61.799999,62.270000,60.450001,60.869999,58.456543,2448300
2022-06-14,60.830002,61.060001,59.709999,60.369999,57.976364,2305100
2022-06-15,61.230000,61.779999,59.480000,60.349998,57.957157,2253700
2022-06-16,58.049999,58.130001,56.009998,56.779999,54.528709,4423300
2022-06-17,56.619999,56.919998,55.180000,56.290001,54.058140,4679000
2022-06-21,57.459999,57.509998,56.250000,56.860001,54.605537,2891300
2022-06-22,55.080002,56.639999,55.040001,55.910000,53.693211,2731400
2022-06-23,55.709999,56.480000,54.590000,55.349998,53.155411,2844600
2022-06-24,55.790001,58.570000,55.790001,58.549999,56.228531,10846800
2022-06-27,58.459999,58.549999,57.279999,57.570000,55.287388,3582200
2022-06-28,58.009998,58.840000,57.090000,57.330002,55.056900,2569600
2022-06-29,57.189999,57.220001,55.560001,56.330002,54.096554,2483100
2022-06-30,55.299999,56.189999,54.630001,55.580002,53.376293,2466000
2022-07-01,55.160000,55.509998,53.369999,54.750000,52.579201,4960500
2022-07-05,53.500000,54.340000,52.570000,54.180000,52.031803,6226000
2022-07-06,54.570000,55.299999,53.810001,54.980000,52.800079,2950600
2022-07-07,55.869999,56.630001,55.419998,56.360001,54.125366,3353000
2022-07-08,56.230000,56.400002,55.000000,55.439999,53.241840,2160300
2022-07-11,54.799999,55.270000,54.500000,54.889999,52.713646,1973100
2022-07-12,54.750000,56.509998,54.750000,55.540001,53.337872,2390000
2022-07-13,54.389999,55.189999,53.820000,54.860001,52.684837,2118300
2022-07-14,53.930000,54.080002,52.810001,53.490002,51.369156,2519100
2022-07-15,54.770000,54.830002,53.529999,54.599998,52.435146,2959900
2022-07-18,55.200001,55.959999,54.080002,54.360001,52.204662,2294500
2022-07-19,55.240002,56.669998,55.119999,56.560001,54.317432,2755700
2022-07-20,56.320000,57.430000,56.070000,57.110001,54.845623,2521800
2022-07-21,56.790001,57.740002,56.270000,57.740002,55.450649,1876900
2022-07-22,58.110001,58.349998,56.750000,57.259998,54.989681,1446500
2022-07-25,57.419998,58.130001,57.110001,58.029999,55.729149,1761500
2022-07-26,57.740002,58.250000,57.259998,57.680000,55.393028,1979600
2022-07-27,57.660000,59.529999,57.349998,59.430000,57.073639,3354100
2022-07-28,59.400002,60.150002,59.000000,60.130001,58.068325,1923500
2022-07-29,60.360001,61.669998,60.230000,61.230000,59.130611,2550200
2022-08-01,60.450001,60.590000,59.480000,60.200001,58.135925,2976400
2022-08-02,59.459999,60.080002,58.459999,58.570000,56.561813,3575700
2022-08-03,58.810001,58.889999,57.200001,58.150002,56.156216,4762100
2022-08-04,58.220001,59.169998,57.500000,58.570000,56.561813,2843700
2022-08-05,58.000000,59.380001,57.840000,58.880001,56.861183,1941400
2022-08-08,59.630001,60.180000,58.740002,59.330002,57.295761,3185900
2022-08-09,59.029999,59.160000,58.349998,58.639999,56.629410,3275400
2022-08-10,60.020000,61.610001,60.020000,60.740002,58.657413,3106100
2022-08-11,61.560001,63.310001,61.470001,62.180000,60.048042,3442200
2022-08-12,62.669998,63.000000,62.180000,62.700001,60.550209,2186800
2022-08-15,61.880001,62.930000,61.849998,62.700001,60.550209,1419700
2022-08-16,62.259998,63.220001,62.150002,62.680000,60.530891,1839800
2022-08-17,61.759998,62.090000,61.230000,61.950001,59.825924,2580000
2022-08-18,61.919998,62.160000,61.380001,61.950001,59.825924,2096200
2022-08-19,61.500000,61.860001,60.110001,60.480000,58.406322,1927800
2022-08-22,59.240002,59.310001,58.099998,58.259998,56.262436,2953000
2022-08-23,58.369999,59.880001,58.369999,59.369999,57.334385,2217900
2022-08-24,59.580002,59.740002,59.029999,59.340000,57.305416,1422200
2022-08-25,59.849998,60.619999,59.410000,60.590000,58.512558,1860700
2022-08-26,60.880001,61.200001,57.790001,57.820000,55.837528,2537800
2022-08-29,57.270000,58.169998,56.900002,57.939999,55.953411,2081700
2022-08-30,58.430000,58.799999,56.860001,57.099998,55.142212,1849000
2022-08-31,57.209999,57.209999,55.619999,55.639999,53.732273,3901800
2022-09-01,55.230000,55.410000,54.139999,55.230000,53.336330,3153900
2022-09-02,56.389999,56.389999,54.389999,54.759998,52.882446,2316100
2022-09-06,55.270000,55.680000,53.900002,54.250000,52.389935,2417900
2022-09-07,54.230000,56.410000,53.990002,56.259998,54.331020,2974600
2022-09-08,55.529999,57.480000,55.189999,57.430000,55.460899,3111200
2022-09-09,58.189999,58.799999,57.919998,58.389999,56.387981,2698900
2022-09-12,58.910000,59.790001,58.549999,59.549999,57.508209,4626000
2022-09-13,57.570000,58.279999,56.279999,56.650002,54.707649,2903200
2022-09-14,56.549999,56.549999,55.049999,55.810001,53.896450,3620600
2022-09-15,55.840000,56.570000,54.919998,55.130001,53.239761,2777100
2022-09-16,54.080002,55.029999,53.049999,53.980000,52.129189,6278900
2022-09-19,53.549999,55.669998,53.419998,55.330002,53.432911,4020200
2022-09-20,54.549999,54.700001,53.689999,54.250000,52.389935,2303800
2022-09-21,54.849998,54.950001,53.110001,53.150002,51.327648,2408900
2022-09-22,53.439999,53.560001,52.209999,52.490002,50.690281,2424700
2022-09-23,51.430000,51.680000,49.860001,50.740002,49.000275,3439100
2022-09-26,50.299999,51.450001,49.799999,50.049999,48.333942,3038000
2022-09-27,50.549999,50.889999,49.520000,50.090000,48.372570,3188300
2022-09-28,50.419998,51.450001,49.970001,51.250000,49.492790,2685300
2022-09-29,50.500000,50.740002,49.840000,50.650002,48.913364,3385700
2022-09-30,50.509998,51.400002,50.270000,50.400002,48.671940,3571400
2022-10-03,51.490002,53.220001,51.099998,52.430000,50.632336,4314400
2022-10-04,53.400002,54.790001,53.369999,54.720001,52.843819,3439600
2022-10-05,53.880001,54.880001,53.450001,54.459999,52.592728,2249800
2022-10-06,53.840000,54.470001,53.080002,53.180000,51.356617,2326600
2022-10-07,52.480000,53.230000,51.980000,52.360001,50.564739,4026600
2022-10-10,52.759998,52.810001,51.470001,51.730000,49.956333,2046800
2022-10-11,51.150002,52.680000,50.590000,51.799999,50.023930,2853500
2022-10-12,51.689999,52.110001,51.250000,51.580002,49.811481,2307000
2022-10-13,50.680000,53.849998,50.200001,53.310001,51.482166,3824900
2022-10-14,53.830002,54.049999,51.959999,52.099998,50.313652,2445500
2022-10-17,53.480000,54.259998,52.860001,53.220001,51.395248,2712100
2022-10-18,54.619999,55.310001,54.049999,55.169998,53.278389,3264600
2022-10-19,54.779999,55.290001,53.869999,54.099998,52.245075,2367900
2022-10-20,54.119999,55.259998,53.509998,53.759998,51.916733,2187500
2022-10-21,53.770000,55.700001,53.619999,55.580002,53.674332,2568400
2022-10-24,56.000000,56.279999,55.040001,56.009998,54.089588,2097300
2022-10-25,55.720001,56.980000,55.720001,56.959999,55.007015,3798300
2022-10-26,57.480000,57.849998,56.720001,57.090000,55.132557,3029700
2022-10-27,57.299999,57.610001,56.320000,56.770000,54.823532,2473700
2022-10-28,56.970001,57.680000,56.770000,57.560001,55.586445,2215700
2022-10-31,57.360001,57.740002,56.830002,57.200001,55.238785,2939800
2022-11-01,59.000000,59.470001,57.869999,58.700001,56.687363,4271400
2022-11-02,62.320000,64.260002,60.430000,60.540001,58.464268,8869400
2022-11-03,59.619999,60.990002,59.340000,59.610001,57.566151,5127900
2022-11-04,61.439999,62.680000,60.470001,61.930000,59.806614,4761900
2022-11-07,62.060001,62.240002,60.840000,61.740002,59.623127,4363400
2022-11-08,65.959999,68.449997,64.970001,66.279999,64.007454,7849800
2022-11-09,66.120003,67.480003,65.849998,67.029999,64.731743,5945700
2022-11-10,68.879997,71.220001,68.599998,69.650002,67.261917,5980900
2022-11-11,69.919998,71.660004,69.360001,70.809998,68.382133,4495800
2022-11-14,70.250000,72.239998,70.169998,70.570000,68.150368,3255600
2022-11-15,71.260002,71.580002,69.959999,70.669998,68.246948,3187300
2022-11-16,70.620003,70.980003,69.080002,69.129997,66.759743,2837200
2022-11-17,68.190002,69.370003,66.849998,69.339996,66.962547,3569800
2022-11-18,70.209999,70.290001,68.599998,69.379997,67.001160,2835200
2022-11-21,68.760002,70.269997,68.500000,69.769997,67.377792,2200800
2022-11-22,70.099998,71.180000,70.099998,71.139999,68.700821,2120000
2022-11-23,71.139999,71.900002,70.910004,71.809998,69.347862,1497000
2022-11-25,71.470001,72.120003,71.080002,71.250000,68.807053,1051100
2022-11-28,70.150002,70.739998,69.059998,69.349998,66.972206,2707800
2022-11-29,69.220001,70.089996,69.040001,69.459999,67.399139,2534000
2022-11-30,69.440002,70.540001,68.419998,70.510002,68.417999,3808500
2022-12-01,70.349998,70.800003,69.629997,70.419998,68.330658,4646200
2022-12-02,69.599998,71.620003,69.250000,71.559998,69.436836,2501500
2022-12-05,70.660004,71.220001,70.290001,70.419998,68.330658,1934600
2022-12-06,70.709999,71.019997,69.309998,69.970001,67.894020,2034900
2022-12-07,69.839996,70.750000,69.440002,69.699997,67.632027,2321600
2022-12-08,70.360001,70.699997,69.559998,69.849998,67.777565,1923900
2022-12-09,69.690002,70.089996,68.820000,68.889999,66.846069,1688100
2022-12-12,68.820000,69.900002,68.660004,69.870003,67.796974,2387500
2022-12-13,71.699997,71.849998,70.269997,70.860001,68.757607,2489300
2022-12-14,70.550003,71.339996,69.000000,69.639999,67.573807,2703200
2022-12-15,68.669998,68.769997,67.540001,67.809998,65.798096,3225800
2022-12-16,67.339996,68.720001,66.980003,67.910004,65.895134,4639200
2022-12-19,67.739998,68.279999,67.070000,67.559998,65.555511,4296500
2022-12-20,67.860001,68.540001,67.480003,67.510002,65.506996,2135600
2022-12-21,68.220001,68.669998,68.129997,68.320000,66.292976,2040300
2022-12-22,67.480003,67.589996,66.309998,67.550003,65.545822,2487000
2022-12-23,67.459999,68.790001,67.400002,68.730003,66.690804,1509400
2022-12-27,68.750000,69.330002,68.650002,68.779999,66.739326,1470200
2022-12-28,68.989998,69.250000,67.739998,67.800003,65.788399,1278400
2022-12-29,68.000000,69.080002,68.000000,68.580002,66.545258,1151600
2022-12-30,68.050003,68.660004,67.930000,68.629997,66.593758,1439800
2023-01-03,69.050003,69.570000,68.220001,68.860001,66.816948,1776200
2023-01-04,69.680000,70.980003,69.430000,70.529999,68.437401,2558100
2023-01-05,69.599998,70.919998,69.239998,70.870003,68.767319,2590500
2023-01-06,71.779999,72.820000,71.000000,72.470001,70.319839,3387600
2023-01-09,72.830002,74.169998,72.690002,73.480003,71.299873,3273400
2023-01-10,73.349998,74.029999,72.839996,73.919998,71.726814,1788400
2023-01-11,74.489998,75.010002,74.070000,74.900002,72.677742,2250700
2023-01-12,74.599998,75.379997,74.070000,74.750000,72.532188,2602600
2023-01-13,73.889999,75.379997,73.680000,75.199997,72.968834,3434200
2023-01-17,74.320000,74.699997,73.959999,74.330002,72.124649,3498000
2023-01-18,74.849998,75.169998,73.029999,73.180000,71.008766,7485200
2023-01-19,72.779999,72.959999,71.959999,72.800003,70.640053,3681700
2023-01-20,72.870003,74.019997,72.339996,73.970001,71.775330,3700100
2023-01-23,73.830002,75.339996,73.440002,75.300003,73.065880,2117400
2023-01-24,74.209999,75.110001,73.989998,74.940002,72.716560,3067000
2023-01-25,73.790001,74.180000,72.980003,73.529999,71.348381,3193100
2023-01-26,73.169998,73.790001,72.099998,73.730003,71.542458,3134500
2023-01-27,73.059998,74.190002,73.059998,73.550003,71.367798,2171300
2023-01-30,73.099998,73.559998,72.449997,72.650002,70.494499,2542000
2023-01-31,72.910004,74.000000,72.269997,73.949997,71.755928,2736000
2023-02-01,73.540001,74.790001,72.860001,74.139999,71.940292,3593900
2023-02-02,74.209999,74.709999,73.230003,74.540001,72.328430,2880900
2023-02-03,73.510002,74.190002,72.839996,72.980003,70.814720,2836400
2023-02-06,72.639999,72.739998,71.809998,72.360001,70.213104,3070100
2023-02-07,75.300003,77.790001,75.290001,77.790001,75.481995,7899300
2023-02-08,77.209999,77.589996,76.750000,76.900002,74.618401,3254200
2023-02-09,77.839996,78.400002,75.269997,75.760002,73.512230,3399300
2023-02-10,75.400002,75.889999,74.889999,75.809998,73.560745,1980900
2023-02-13,75.820000,76.599998,75.440002,76.370003,74.104126,2438900
2023-02-14,76.080002,77.000000,75.650002,76.459999,74.191452,1975700
2023-02-15,76.269997,76.410004,75.639999,76.339996,74.075027,1525100
2023-02-16,75.180000,76.489998,75.029999,75.470001,73.230827,1945800
2023-02-17,74.970001,75.220001,74.419998,75.080002,72.852402,2052400
2023-02-21,74.320000,74.809998,72.720001,72.959999,70.795303,3098000
2023-02-22,73.059998,73.660004,72.669998,72.910004,70.746788,2388500
2023-02-23,73.290001,73.750000,72.120003,72.839996,70.678856,2001800
2023-02-24,71.809998,73.320000,71.459999,72.919998,70.756493,2914300
2023-02-27,73.320000,73.660004,72.959999,73.029999,71.214798,2372700
2023-02-28,72.949997,73.309998,72.400002,73.029999,71.214798,3037400
2023-03-01,72.930000,74.379997,72.849998,73.669998,71.838898,2620500
2023-03-02,73.500000,74.989998,73.000000,74.910004,73.048088,2310200
2023-03-03,75.379997,75.379997,74.430000,74.650002,72.794540,2836400
2023-03-06,74.260002,74.430000,72.500000,72.800003,70.990524,3290500
2023-03-07,72.519997,72.519997,70.629997,71.129997,69.362038,3719500
2023-03-08,71.230003,72.519997,70.959999,72.099998,70.307922,2948200
2023-03-09,72.519997,72.690002,70.570000,70.820000,69.059731,3544600
2023-03-10,70.550003,71.209999,69.550003,70.339996,68.591660,3515200
2023-03-13,69.489998,69.980003,68.559998,69.250000,67.528763,3124900
2023-03-14,70.449997,71.220001,69.559998,70.300003,68.552666,2974300
2023-03-15,68.570000,68.760002,67.050003,67.839996,66.153801,4958900
2023-03-16,67.199997,69.550003,66.900002,69.220001,67.499512,4391600
2023-03-17,68.940002,68.940002,67.419998,67.550003,65.871017,14594600
2023-03-20,68.010002,69.349998,68.000000,68.930000,67.216713,3483500
2023-03-21,70.190002,70.480003,69.339996,69.669998,67.938309,3372500
2023-03-22,69.330002,70.099998,68.169998,68.199997,66.504852,2904400
2023-03-23,68.309998,69.300003,67.510002,68.360001,66.660889,2501600
2023-03-24,67.739998,68.910004,66.830002,68.599998,66.894913,2183300
2023-03-27,69.150002,69.480003,68.820000,68.940002,67.226471,1738500
2023-03-28,69.000000,69.699997,68.830002,69.580002,67.850555,2061500
2023-03-29,70.419998,71.099998,70.110001,70.830002,69.069489,2417700
2023-03-30,71.419998,71.480003,70.470001,70.629997,68.874451,2050000
2023-03-31,70.720001,71.849998,70.669998,71.769997,69.986130,2499300
2023-04-03,72.010002,72.860001,71.720001,71.889999,70.103142,3576900
2023-04-04,71.559998,71.690002,69.750000,70.220001,68.474655,3043200
2023-04-05,69.510002,70.419998,69.300003,70.360001,68.611176,3329200
2023-04-06,69.980003,70.239998,69.150002,69.639999,67.909065,2888400
2023-04-10,69.169998,69.849998,68.919998,69.809998,68.074837,2263400
2023-04-11,70.220001,71.059998,70.080002,70.680000,68.923218,2008600
2023-04-12,71.540001,71.839996,70.489998,70.830002,69.069489,3073300
2023-04-13,70.739998,71.440002,70.339996,71.269997,69.498550,2634800
2023-04-14,71.250000,71.849998,70.059998,70.459999,68.708687,3024100
2023-04-17,70.500000,71.160004,70.370003,71.150002,69.381531,2665400
2023-04-18,71.760002,71.949997,70.970001,71.629997,69.849609,3105400
2023-04-19,71.339996,71.419998,70.889999,71.209999,69.440041,1628400
2023-04-20,70.510002,71.029999,69.919998,70.290001,68.542915,2605200
2023-04-21,69.959999,70.050003,69.330002,69.889999,68.152847,3615400
2023-04-24,69.970001,70.580002,69.830002,70.550003,68.796455,2951500
2023-04-25,69.550003,69.730003,67.889999,67.989998,66.300087,3521200
2023-04-26,67.800003,68.169998,66.830002,67.370003,65.695488,3158400
2023-04-27,67.580002,68.879997,67.410004,68.699997,66.992432,2722000
2023-04-28,68.510002,70.019997,68.510002,69.720001,67.987083,3406500
2023-05-01,69.800003,70.470001,69.169998,69.379997,67.655533,2542500
2023-05-02,63.970001,65.089996,62.799999,65.029999,63.413654,9790900
2023-05-03,64.930000,65.830002,64.260002,64.400002,62.799313,4701400
2023-05-04,63.980000,64.470001,63.250000,64.059998,62.467758,3075400
2023-05-05,64.849998,65.680000,64.690002,65.510002,63.881718,2639600
2023-05-08,65.849998,65.930000,64.550003,64.769997,63.160110,2365000
2023-05-09,64.089996,64.500000,63.639999,64.269997,62.672535,2031900
2023-05-10,65.000000,65.129997,63.259998,64.139999,62.545773,2356500
2023-05-11,63.599998,63.869999,63.380001,63.860001,62.272728,2071300
2023-05-12,64.160004,64.489998,63.220001,63.770000,62.184967,1929700
2023-05-15,65.220001,65.720001,64.309998,65.620003,63.988995,3589000
2023-05-16,65.230003,65.370003,64.559998,65.000000,63.384396,2152300
2023-05-17,65.290001,65.959999,64.830002,65.599998,63.969486,2370200
2023-05-18,65.419998,66.989998,65.089996,66.889999,65.227417,4130800
2023-05-19,67.230003,67.379997,66.449997,66.750000,65.090889,3038800
2023-05-22,66.660004,67.570000,66.290001,67.080002,65.412697,1841400
2023-05-23,66.879997,68.040001,66.860001,67.389999,65.714989,2534800
2023-05-24,67.000000,67.220001,65.970001,66.269997,64.622833,4746700
2023-05-25,66.300003,66.910004,65.849998,66.529999,64.876366,2601200
2023-05-26,66.900002,67.980003,66.629997,67.599998,65.919777,4840600
2023-05-30,67.650002,68.930000,67.330002,68.720001,67.370720,4597000
2023-05-31,68.300003,68.610001,67.029999,67.190002,65.870750,6346500
2023-06-01,67.330002,68.120003,67.089996,67.440002,66.115845,4507700
2023-06-02,71.500000,73.300003,71.099998,72.370003,70.949051,8258600
2023-06-05,72.360001,72.550003,71.529999,71.570000,70.164757,4111700
2023-06-06,71.199997,72.580002,70.730003,71.040001,69.645164,3430200
2023-06-07,70.830002,71.919998,70.690002,71.029999,69.635353,3436800
2023-06-08,71.000000,71.110001,69.800003,70.440002,69.056938,3071600
2023-06-09,70.269997,70.400002,69.540001,69.669998,68.302048,2818000
2023-06-12,69.599998,70.379997,69.330002,69.720001,68.351074,3002200
2023-06-13,70.320000,71.209999,70.000000,70.769997,69.380463,3275000
2023-06-14,70.730003,70.930000,69.680000,69.940002,68.566757,4364000
2023-06-15,69.570000,70.010002,68.599998,69.709999,68.341270,4911500
2023-06-16,69.919998,70.010002,68.510002,69.410004,68.047165,7877300
2023-06-20,68.290001,68.970001,67.360001,68.699997,67.351112,5246700
2023-06-21,68.139999,68.870003,67.459999,68.419998,67.076599,4303300
2023-06-22,68.000000,68.169998,67.309998,67.839996,66.507988,2660600
2023-06-23,67.150002,67.949997,66.620003,67.779999,66.449173,3545800
2023-06-26,67.760002,68.669998,67.699997,67.800003,66.468788,2547500
2023-06-27,67.949997,69.209999,67.800003,69.199997,67.841293,3122900
2023-06-28,69.010002,69.910004,68.379997,69.669998,68.302048,3306500
2023-06-29,69.400002,70.959999,69.400002,70.860001,69.468697,3353900
2023-06-30,71.370003,71.800003,71.169998,71.440002,70.037315,2799500
2023-07-03,71.250000,72.080002,71.250000,71.570000,70.164757,1237200
2023-07-05,70.779999,70.830002,69.750000,69.790001,68.419708,3332500
2023-07-06,69.239998,69.650002,68.010002,69.570000,68.204018,3382300
2023-07-07,69.779999,71.160004,69.779999,70.410004,69.027527,3064000
2023-07-10,70.510002,71.400002,69.860001,70.320000,68.939293,2857400
2023-07-11,70.769997,71.440002,70.029999,71.339996,69.939262,2046800
2023-07-12,72.000000,73.070000,71.629997,72.629997,71.203934,4052400
2023-07-13,72.860001,73.570000,72.550003,73.199997,71.762741,3333000
2023-07-14,73.099998,73.099998,72.190002,72.610001,71.184334,2002600
2023-07-17,72.199997,72.750000,72.199997,72.580002,71.154930,2430300
2023-07-18,73.089996,74.650002,72.330002,74.550003,73.086243,2787200
2023-07-19,74.750000,75.440002,74.550003,75.160004,73.684280,3428300
2023-07-20,75.559998,75.660004,74.809998,75.419998,73.939163,2412000
2023-07-21,75.419998,75.660004,74.720001,75.129997,73.654854,3827100
2023-07-24,75.000000,75.870003,74.750000,75.489998,74.007782,2569200
2023-07-25,76.000000,77.099998,75.769997,76.800003,75.292068,2560600
2023-07-26,76.510002,77.209999,76.209999,76.629997,75.125404,2237400
2023-07-27,77.000000,78.739998,76.639999,77.809998,76.282227,3289100
2023-07-28,78.230003,78.309998,76.620003,77.300003,76.134499,3106300
2023-07-31,77.500000,77.669998,76.849998,77.629997,76.459511,2411000
2023-08-01,77.449997,77.949997,76.949997,77.040001,75.878418,3246800
2023-08-02,77.000000,77.730003,75.669998,76.379997,75.228363,4275700
2023-08-03,76.290001,78.099998,75.410004,77.129997,75.967056,3482300
2023-08-04,77.300003,78.660004,76.980003,77.029999,75.868561,2830200
2023-08-07,77.430000,78.559998,77.199997,78.080002,76.902733,2776600
2023-08-08,77.300003,78.430000,76.910004,77.589996,76.420128,3070100
2023-08-09,77.500000,77.800003,76.110001,76.379997,75.228363,2703700
2023-08-10,76.849998,77.440002,76.059998,76.139999,74.991982,1724700
2023-08-11,75.910004,76.669998,75.849998,76.320000,75.169273,1847200
2023-08-14,76.000000,76.860001,75.730003,76.690002,75.533691,1970900
2023-08-15,75.970001,76.309998,74.910004,75.250000,74.115402,1803500
2023-08-16,75.029999,75.660004,74.709999,74.760002,73.632797,1506300
2023-08-17,75.180000,76.000000,74.570000,74.830002,73.701744,2898400
2023-08-18,74.320000,75.779999,74.199997,75.400002,74.263138,3421700
2023-08-21,75.750000,75.930000,74.389999,74.800003,73.672195,2164400
2023-08-22,75.059998,75.199997,73.769997,73.889999,72.775909,2509400
2023-08-23,74.660004,74.870003,73.879997,74.519997,73.396408,1869800
2023-08-24,74.349998,75.279999,74.239998,74.250000,73.130486,1862400
2023-08-25,74.739998,75.180000,74.120003,74.639999,73.514603,1601300
2023-08-28,74.839996,75.779999,74.769997,75.489998,74.351776,1611100
2023-08-29,75.739998,76.739998,75.550003,76.709999,75.553383,1685500
2023-08-30,76.500000,77.360001,76.449997,76.989998,75.829170,1666500
2023-08-31,77.199997,77.589996,76.870003,76.889999,75.730675,2448700
2023-09-01,77.320000,78.080002,77.260002,77.970001,76.794403,1950600
2023-09-05,77.709999,77.709999,75.300003,75.389999,74.253288,1654600
2023-09-06,75.110001,76.180000,75.059998,75.959999,74.814697,1559300
2023-09-07,76.019997,76.370003,74.879997,75.559998,74.420731,2574600
2023-09-08,75.370003,75.779999,75.010002,75.410004,74.272995,1563400
2023-09-11,75.970001,76.419998,75.309998,75.430000,74.292686,1879500
2023-09-12,75.010002,75.980003,74.919998,75.190002,74.056313,2100900
2023-09-13,75.199997,75.489998,73.980003,74.180000,73.061539,2151200
2023-09-14,74.980003,75.599998,74.230003,75.169998,74.036606,1620000
2023-09-15,75.110001,75.519997,74.279999,74.559998,73.435806,3646700
2023-09-18,74.550003,75.599998,74.150002,74.779999,73.652496,1638200
2023-09-19,74.750000,75.239998,73.989998,74.470001,73.347160,3258100
2023-09-20,75.089996,75.360001,73.940002,74.000000,72.884254,1554500
2023-09-21,73.470001,73.720001,72.800003,72.860001,71.761444,2039000
2023-09-22,73.150002,73.480003,72.739998,72.839996,71.741737,1935600
