Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,1.790000,1.790000,1.660000,1.680000,1.680000,64700
2022-05-11,1.650000,1.720000,1.510000,1.520000,1.520000,114300
2022-05-12,1.550000,1.650000,1.460000,1.570000,1.570000,187200
2022-05-13,1.620000,1.640000,1.550000,1.590000,1.590000,114200
2022-05-16,1.570000,1.640000,1.500000,1.540000,1.540000,57900
2022-05-17,1.590000,1.630000,1.530000,1.600000,1.600000,77100
2022-05-18,1.600000,1.660000,1.520000,1.600000,1.600000,65900
2022-05-19,1.570000,1.690000,1.570000,1.650000,1.650000,57400
2022-05-20,1.650000,1.660000,1.530000,1.580000,1.580000,75300
2022-05-23,1.610000,1.630000,1.550000,1.580000,1.580000,47000
2022-05-24,1.540000,1.590000,1.510000,1.560000,1.560000,45800
2022-05-25,1.540000,1.720000,1.530000,1.700000,1.700000,85000
2022-05-26,1.700000,1.800000,1.680000,1.700000,1.700000,116600
2022-05-27,1.680000,1.790000,1.680000,1.740000,1.740000,91300
2022-05-31,1.770000,1.830000,1.720000,1.790000,1.790000,89000
2022-06-01,1.770000,1.810000,1.700000,1.700000,1.700000,67700
2022-06-02,1.700000,1.830000,1.690000,1.790000,1.790000,73500
2022-06-03,1.750000,1.870000,1.710000,1.820000,1.820000,85200
2022-06-06,1.890000,1.900000,1.820000,1.890000,1.890000,66400
2022-06-07,1.820000,1.960000,1.800000,1.950000,1.950000,75100
2022-06-08,1.970000,2.000000,1.900000,2.000000,2.000000,75800
2022-06-09,1.960000,2.110000,1.960000,2.030000,2.030000,72300
2022-06-10,1.940000,2.030000,1.900000,1.910000,1.910000,66900
2022-06-13,1.840000,1.840000,1.650000,1.650000,1.650000,166000
2022-06-14,1.690000,1.760000,1.670000,1.720000,1.720000,61200
2022-06-15,1.700000,1.770000,1.670000,1.750000,1.750000,30500
2022-06-16,1.650000,1.740000,1.630000,1.710000,1.710000,66700
2022-06-17,1.710000,1.770000,1.710000,1.710000,1.710000,69400
2022-06-21,1.740000,1.760000,1.570000,1.600000,1.600000,171600
2022-06-22,1.580000,1.680000,1.580000,1.610000,1.610000,63600
2022-06-23,1.680000,1.940000,1.590000,1.660000,1.660000,793900
2022-06-24,1.720000,1.720000,1.580000,1.650000,1.650000,135400
2022-06-27,1.670000,1.670000,1.560000,1.570000,1.570000,107700
2022-06-28,1.600000,1.710000,1.580000,1.700000,1.700000,119400
2022-06-29,1.700000,1.700000,1.660000,1.660000,1.660000,43000
2022-06-30,1.640000,1.660000,1.620000,1.640000,1.640000,17100
2022-07-01,1.630000,1.670000,1.580000,1.620000,1.620000,19100
2022-07-05,1.630000,1.650000,1.550000,1.550000,1.550000,78900
2022-07-06,1.560000,1.560000,1.500000,1.510000,1.510000,55100
2022-07-07,1.520000,1.630000,1.510000,1.610000,1.610000,39300
2022-07-08,1.600000,1.650000,1.590000,1.620000,1.620000,29000
2022-07-11,1.600000,1.640000,1.550000,1.610000,1.610000,31100
2022-07-12,1.620000,1.650000,1.560000,1.590000,1.590000,23100
2022-07-13,1.560000,1.610000,1.530000,1.600000,1.600000,32800
2022-07-14,1.560000,1.610000,1.550000,1.580000,1.580000,48100
2022-07-15,1.600000,1.600000,1.500000,1.520000,1.520000,114800
2022-07-18,1.520000,1.570000,1.500000,1.520000,1.520000,98300
2022-07-19,1.520000,1.550000,1.500000,1.530000,1.530000,34100
2022-07-20,1.550000,1.810000,1.550000,1.750000,1.750000,1124200
2022-07-21,1.730000,1.790000,1.660000,1.730000,1.730000,119900
2022-07-22,1.670000,1.750000,1.590000,1.640000,1.640000,63700
2022-07-25,1.590000,1.650000,1.470000,1.470000,1.470000,190600
2022-07-26,1.500000,1.570000,1.500000,1.560000,1.560000,79000
2022-07-27,1.600000,1.600000,1.510000,1.570000,1.570000,37900
2022-07-28,1.730000,1.950000,1.710000,1.900000,1.900000,489800
2022-07-29,1.930000,2.190000,1.890000,2.120000,2.120000,450800
2022-08-01,2.180000,2.180000,1.900000,1.940000,1.940000,136900
2022-08-02,1.910000,2.190000,1.890000,2.170000,2.170000,144800
2022-08-03,2.080000,2.190000,2.080000,2.130000,2.130000,62600
2022-08-04,2.110000,2.180000,2.100000,2.150000,2.150000,52700
2022-08-05,2.230000,2.500000,2.200000,2.310000,2.310000,388900
2022-08-08,2.490000,2.600000,2.410000,2.540000,2.540000,528400
2022-08-09,2.550000,2.550000,2.250000,2.460000,2.460000,261700
2022-08-10,2.500000,2.600000,2.470000,2.490000,2.490000,168600
2022-08-11,2.530000,2.870000,2.480000,2.830000,2.830000,223900
2022-08-12,2.830000,3.120000,2.800000,3.030000,3.030000,382700
2022-08-15,3.070000,3.220000,3.020000,3.190000,3.190000,276900
2022-08-16,3.240000,3.280000,3.200000,3.270000,3.270000,285500
2022-08-17,3.220000,3.290000,2.860000,2.890000,2.890000,305000
2022-08-18,2.830000,3.130000,2.750000,3.130000,3.130000,192300
2022-08-19,3.000000,3.200000,2.810000,3.160000,3.160000,149400
2022-08-22,3.050000,3.070000,3.010000,3.020000,3.020000,100200
2022-08-23,3.020000,3.490000,3.020000,3.440000,3.440000,404500
2022-08-24,3.440000,3.550000,3.380000,3.400000,3.400000,181400
2022-08-25,3.440000,3.490000,3.350000,3.400000,3.400000,131000
2022-08-26,3.380000,3.380000,3.110000,3.190000,3.190000,175100
2022-08-29,3.060000,3.190000,2.910000,3.120000,3.120000,117300
2022-08-30,3.140000,3.180000,2.940000,3.010000,3.010000,88900
2022-08-31,3.030000,3.130000,2.920000,3.020000,3.020000,83900
2022-09-01,2.930000,3.000000,2.810000,2.950000,2.950000,140500
2022-09-02,3.040000,3.200000,2.910000,2.990000,2.990000,125900
2022-09-06,2.990000,3.000000,2.900000,2.940000,2.940000,37400
2022-09-07,2.850000,3.020000,2.820000,2.980000,2.980000,87000
2022-09-08,2.980000,3.080000,2.920000,3.060000,3.060000,62900
2022-09-09,3.130000,3.210000,3.110000,3.180000,3.180000,58000
2022-09-12,3.200000,3.220000,3.030000,3.130000,3.130000,72300
2022-09-13,2.940000,3.040000,2.780000,2.840000,2.840000,118400
2022-09-14,2.820000,3.050000,2.760000,2.980000,2.980000,183400
2022-09-15,2.930000,3.090000,2.910000,3.000000,3.000000,59300
2022-09-16,2.920000,3.000000,2.860000,2.960000,2.960000,126400
2022-09-19,3.150000,3.630000,3.080000,3.360000,3.360000,1322200
2022-09-20,3.300000,3.800000,3.300000,3.550000,3.550000,463600
2022-09-21,3.770000,3.780000,3.450000,3.590000,3.590000,264000
2022-09-22,3.580000,3.580000,3.200000,3.370000,3.370000,153700
2022-09-23,3.220000,3.330000,3.010000,3.030000,3.030000,162000
2022-09-26,3.030000,3.130000,2.750000,2.880000,2.880000,102200
2022-09-27,2.980000,3.170000,2.930000,3.140000,3.140000,95500
2022-09-28,3.060000,3.310000,3.040000,3.270000,3.270000,86100
2022-09-29,3.240000,3.240000,3.000000,3.000000,3.000000,43300
2022-09-30,3.000000,3.190000,3.000000,3.020000,3.020000,39100
2022-10-03,2.930000,3.000000,2.650000,2.830000,2.830000,207500
2022-10-04,2.860000,2.940000,2.800000,2.820000,2.820000,65400
2022-10-05,2.880000,2.900000,2.590000,2.600000,2.600000,149800
2022-10-06,2.580000,2.720000,2.570000,2.620000,2.620000,34800
2022-10-07,2.560000,2.650000,2.420000,2.450000,2.450000,112400
2022-10-10,2.470000,2.490000,2.340000,2.440000,2.440000,37100
2022-10-11,2.410000,2.560000,2.380000,2.400000,2.400000,46200
2022-10-12,2.390000,2.400000,2.280000,2.320000,2.320000,53200
2022-10-13,2.320000,2.320000,2.180000,2.180000,2.180000,82500
2022-10-14,2.190000,2.270000,2.160000,2.170000,2.170000,62700
2022-10-17,2.240000,2.290000,2.080000,2.090000,2.090000,51800
2022-10-18,2.130000,2.200000,2.100000,2.130000,2.130000,105300
2022-10-19,2.080000,2.170000,2.080000,2.110000,2.110000,21900
2022-10-20,2.100000,2.180000,2.010000,2.070000,2.070000,49500
2022-10-21,2.040000,2.100000,2.010000,2.060000,2.060000,47000
2022-10-24,2.060000,2.060000,1.840000,1.860000,1.860000,183100
2022-10-25,1.880000,1.960000,1.860000,1.920000,1.920000,115200
2022-10-26,1.950000,1.960000,1.800000,1.800000,1.800000,193600
2022-10-27,1.840000,1.860000,1.730000,1.750000,1.750000,102300
2022-10-28,1.730000,1.800000,1.700000,1.750000,1.750000,100100
2022-10-31,1.780000,1.830000,1.750000,1.760000,1.760000,59400
2022-11-01,1.840000,1.840000,1.770000,1.790000,1.790000,32300
2022-11-02,1.760000,1.780000,1.640000,1.640000,1.640000,109600
2022-11-03,1.680000,1.690000,1.600000,1.600000,1.600000,73300
2022-11-04,1.670000,1.670000,1.600000,1.640000,1.640000,81300
2022-11-07,1.700000,1.700000,1.580000,1.590000,1.590000,80000
2022-11-08,1.610000,1.680000,1.540000,1.570000,1.570000,170500
2022-11-09,1.570000,1.650000,1.560000,1.590000,1.590000,94300
2022-11-10,1.680000,1.690000,1.600000,1.670000,1.670000,476500
2022-11-11,1.690000,1.750000,1.630000,1.740000,1.740000,221100
2022-11-14,1.750000,1.780000,1.690000,1.740000,1.740000,107400
2022-11-15,1.760000,1.910000,1.760000,1.830000,1.830000,233300
2022-11-16,1.820000,1.840000,1.670000,1.760000,1.760000,111800
2022-11-17,1.710000,1.730000,1.680000,1.710000,1.710000,54100
2022-11-18,1.710000,1.750000,1.700000,1.720000,1.720000,45900
2022-11-21,1.670000,1.720000,1.650000,1.690000,1.690000,65300
2022-11-22,1.730000,1.730000,1.610000,1.610000,1.610000,25300
2022-11-23,1.610000,1.740000,1.610000,1.700000,1.700000,89100
2022-11-25,1.720000,1.730000,1.680000,1.730000,1.730000,13600
2022-11-28,1.710000,1.750000,1.640000,1.670000,1.670000,71800
2022-11-29,1.650000,1.740000,1.640000,1.640000,1.640000,40600
2022-11-30,1.620000,1.740000,1.620000,1.740000,1.740000,46100
2022-12-01,1.710000,1.740000,1.700000,1.730000,1.730000,30300
2022-12-02,1.730000,1.810000,1.690000,1.790000,1.790000,67400
2022-12-05,1.800000,1.800000,1.730000,1.750000,1.750000,52000
2022-12-06,1.730000,1.740000,1.700000,1.730000,1.730000,62200
2022-12-07,1.720000,1.750000,1.710000,1.720000,1.720000,66600
2022-12-08,1.720000,1.750000,1.710000,1.730000,1.730000,37500
2022-12-09,1.730000,1.750000,1.720000,1.730000,1.730000,23500
2022-12-12,1.750000,1.760000,1.710000,1.750000,1.750000,41600
2022-12-13,1.780000,1.810000,1.750000,1.790000,1.790000,65200
2022-12-14,1.810000,1.930000,1.800000,1.900000,1.900000,63800
2022-12-15,1.900000,1.910000,1.810000,1.860000,1.860000,55800
2022-12-16,1.840000,1.860000,1.790000,1.850000,1.850000,48500
2022-12-19,1.810000,1.850000,1.730000,1.750000,1.750000,72700
2022-12-20,1.740000,1.780000,1.730000,1.750000,1.750000,55600
2022-12-21,1.750000,1.800000,1.730000,1.750000,1.750000,62500
2022-12-22,1.750000,1.750000,1.720000,1.720000,1.720000,52200
2022-12-23,1.760000,1.780000,1.710000,1.750000,1.750000,28300
2022-12-27,1.750000,1.750000,1.670000,1.690000,1.690000,55900
2022-12-28,1.660000,1.750000,1.660000,1.730000,1.730000,99000
2022-12-29,1.740000,1.820000,1.740000,1.810000,1.810000,25800
2022-12-30,1.780000,1.820000,1.780000,1.790000,1.790000,41500
2023-01-03,1.770000,1.810000,1.770000,1.770000,1.770000,19100
2023-01-04,1.770000,1.880000,1.770000,1.880000,1.880000,45200
2023-01-05,1.880000,1.890000,1.850000,1.850000,1.850000,64300
2023-01-06,1.860000,1.960000,1.860000,1.920000,1.920000,86000
2023-01-09,1.990000,2.270000,1.930000,2.260000,2.260000,206300
2023-01-10,2.290000,2.290000,2.170000,2.260000,2.260000,606800
2023-01-11,3.610000,5.000000,3.590000,4.450000,4.450000,66455700
2023-01-12,4.140000,4.750000,4.110000,4.410000,4.410000,4666800
2023-01-13,4.300000,5.650000,4.300000,5.600000,5.600000,6004300
2023-01-17,5.730000,5.890000,5.110000,5.380000,5.380000,2044500
2023-01-18,5.220000,6.000000,5.220000,5.850000,5.850000,1697100
2023-01-19,5.740000,5.910000,5.260000,5.640000,5.640000,1154700
2023-01-20,5.530000,6.050000,5.340000,5.410000,5.410000,724700
2023-01-23,5.490000,5.950000,5.400000,5.920000,5.920000,775500
2023-01-24,5.880000,6.100000,5.610000,5.880000,5.880000,558600
2023-01-25,5.720000,5.790000,5.330000,5.360000,5.360000,503700
2023-01-26,5.400000,5.690000,5.020000,5.240000,5.240000,688900
2023-01-27,5.220000,5.530000,5.020000,5.320000,5.320000,415300
2023-01-30,5.250000,5.470000,5.140000,5.300000,5.300000,280500
2023-01-31,5.300000,5.700000,5.190000,5.400000,5.400000,346300
2023-02-01,5.400000,5.620000,5.260000,5.500000,5.500000,273900
2023-02-02,5.580000,6.060000,5.520000,5.680000,5.680000,1130300
2023-02-03,5.590000,5.630000,5.210000,5.230000,5.230000,369300
2023-02-06,5.220000,5.330000,5.130000,5.260000,5.260000,154400
2023-02-07,5.130000,5.440000,5.040000,5.330000,5.330000,241900
2023-02-08,5.420000,5.460000,4.340000,4.520000,4.520000,702500
2023-02-09,4.510000,4.770000,4.380000,4.530000,4.530000,333900
2023-02-10,4.520000,4.630000,4.440000,4.480000,4.480000,193700
2023-02-13,4.540000,4.540000,4.200000,4.330000,4.330000,185600
2023-02-14,4.310000,4.600000,4.210000,4.560000,4.560000,192600
2023-02-15,4.620000,4.760000,4.580000,4.660000,4.660000,86200
2023-02-16,4.560000,4.700000,4.390000,4.420000,4.420000,88800
2023-02-17,4.390000,4.560000,4.330000,4.430000,4.430000,80600
2023-02-21,4.330000,4.500000,4.220000,4.330000,4.330000,192000
2023-02-22,4.380000,4.440000,4.290000,4.340000,4.340000,86900
2023-02-23,4.400000,4.640000,4.320000,4.640000,4.640000,155200
2023-02-24,4.700000,4.700000,4.370000,4.440000,4.440000,188600
2023-02-27,4.480000,4.480000,4.250000,4.420000,4.420000,119300
2023-02-28,4.460000,4.580000,4.400000,4.520000,4.520000,83700
2023-03-01,4.560000,4.680000,4.450000,4.520000,4.520000,152400
2023-03-02,4.330000,4.540000,4.220000,4.380000,4.380000,184800
2023-03-03,4.250000,4.960000,4.250000,4.830000,4.830000,239100
2023-03-06,4.880000,4.880000,4.530000,4.650000,4.650000,186900
2023-03-07,4.550000,4.820000,4.510000,4.530000,4.530000,140800
2023-03-08,4.490000,4.590000,4.280000,4.570000,4.570000,166400
2023-03-09,4.850000,5.100000,3.600000,3.690000,3.690000,975900
2023-03-10,3.660000,3.970000,3.500000,3.600000,3.600000,575300
2023-03-13,3.480000,3.830000,3.300000,3.670000,3.670000,264500
2023-03-14,3.670000,3.960000,3.630000,3.720000,3.720000,233500
2023-03-15,3.590000,3.630000,3.330000,3.450000,3.450000,173700
2023-03-16,3.380000,3.610000,3.300000,3.500000,3.500000,125600
2023-03-17,3.450000,3.470000,3.210000,3.360000,3.360000,169100
2023-03-20,3.360000,3.390000,3.150000,3.170000,3.170000,107400
2023-03-21,3.200000,3.410000,3.190000,3.370000,3.370000,135100
2023-03-22,3.360000,3.490000,3.310000,3.430000,3.430000,104700
2023-03-23,3.450000,3.600000,3.420000,3.490000,3.490000,96000
2023-03-24,3.500000,3.500000,3.340000,3.450000,3.450000,66800
2023-03-27,3.530000,3.530000,3.320000,3.360000,3.360000,56400
2023-03-28,3.340000,3.540000,3.340000,3.400000,3.400000,63800
2023-03-29,3.430000,3.570000,3.390000,3.510000,3.510000,56600
2023-03-30,3.580000,3.760000,3.540000,3.700000,3.700000,119200
2023-03-31,3.740000,3.890000,3.720000,3.840000,3.840000,70000
2023-04-03,3.790000,3.910000,3.640000,3.750000,3.750000,57600
2023-04-04,3.750000,3.750000,3.420000,3.530000,3.530000,74000
2023-04-05,3.520000,3.520000,3.380000,3.380000,3.380000,85500
2023-04-06,3.340000,3.390000,3.320000,3.350000,3.350000,95700
2023-04-10,3.350000,3.550000,3.260000,3.520000,3.520000,59600
2023-04-11,3.580000,3.670000,3.460000,3.660000,3.660000,143000
2023-04-12,3.720000,3.820000,3.550000,3.630000,3.630000,63100
2023-04-13,3.630000,3.710000,3.590000,3.650000,3.650000,81800
2023-04-14,3.710000,3.970000,3.670000,3.930000,3.930000,134400
2023-04-17,4.250000,5.070000,4.250000,4.580000,4.580000,852200
2023-04-18,5.000000,5.330000,4.840000,4.930000,4.930000,504600
2023-04-19,4.950000,4.950000,4.520000,4.620000,4.620000,207200
2023-04-20,4.710000,4.710000,4.420000,4.620000,4.620000,218600
2023-04-21,5.200000,5.640000,5.050000,5.200000,5.200000,774500
2023-04-24,5.190000,5.230000,4.750000,4.840000,4.840000,224900
2023-04-25,4.900000,5.120000,4.760000,4.970000,4.970000,174900
2023-04-26,5.080000,5.080000,4.800000,4.850000,4.850000,178800
2023-04-27,4.880000,4.920000,4.550000,4.720000,4.720000,114600
2023-04-28,4.630000,4.980000,4.630000,4.960000,4.960000,90900
2023-05-01,5.000000,5.000000,4.810000,4.960000,4.960000,153900
2023-05-02,4.910000,4.910000,4.510000,4.730000,4.730000,145100
2023-05-03,4.700000,4.890000,4.530000,4.550000,4.550000,114000
2023-05-04,4.550000,4.640000,4.380000,4.590000,4.590000,112700
2023-05-05,4.640000,4.880000,4.610000,4.840000,4.840000,70800
2023-05-08,4.880000,4.950000,4.630000,4.820000,4.820000,130900
2023-05-09,4.690000,4.900000,4.690000,4.770000,4.770000,61700
2023-05-10,4.820000,4.930000,4.700000,4.700000,4.700000,99100
2023-05-11,4.790000,5.230000,4.260000,4.360000,4.360000,449500
2023-05-12,4.380000,4.940000,4.330000,4.940000,4.940000,224200
2023-05-15,5.050000,5.050000,4.760000,4.830000,4.830000,158400
2023-05-16,4.780000,4.840000,4.390000,4.510000,4.510000,251200
2023-05-17,4.530000,4.700000,4.400000,4.540000,4.540000,96800
2023-05-18,4.570000,4.690000,4.370000,4.470000,4.470000,119900
2023-05-19,4.500000,4.520000,4.110000,4.150000,4.150000,185900
2023-05-22,4.170000,4.430000,4.160000,4.310000,4.310000,222300
2023-05-23,4.300000,4.410000,4.240000,4.240000,4.240000,106300
2023-05-24,4.200000,4.220000,4.100000,4.180000,4.180000,72700
2023-05-25,4.210000,4.220000,3.970000,4.110000,4.110000,161100
2023-05-26,4.110000,4.150000,3.970000,4.020000,4.020000,95000
2023-05-30,4.220000,4.220000,3.940000,4.000000,4.000000,120200
2023-05-31,4.000000,4.000000,3.660000,3.750000,3.750000,157700
2023-06-01,3.710000,3.960000,3.710000,3.850000,3.850000,155800
2023-06-02,3.910000,4.010000,3.780000,4.000000,4.000000,159500
2023-06-05,3.960000,4.140000,3.860000,3.980000,3.980000,137100
2023-06-06,3.940000,4.130000,3.870000,4.030000,4.030000,131500
2023-06-07,4.110000,4.200000,4.030000,4.150000,4.150000,146700
2023-06-08,4.150000,4.290000,3.910000,3.940000,3.940000,152900
2023-06-09,3.900000,3.920000,3.730000,3.750000,3.750000,163400
2023-06-12,3.750000,3.820000,3.540000,3.650000,3.650000,231700
2023-06-13,3.670000,3.790000,3.630000,3.700000,3.700000,118000
2023-06-14,3.780000,3.780000,3.590000,3.640000,3.640000,116100
2023-06-15,3.580000,3.700000,3.450000,3.620000,3.620000,312700
2023-06-16,3.620000,3.660000,3.510000,3.540000,3.540000,140400
2023-06-20,3.540000,3.910000,3.540000,3.820000,3.820000,247200
2023-06-21,3.820000,4.050000,3.800000,3.960000,3.960000,138400
2023-06-22,3.880000,3.910000,3.760000,3.770000,3.770000,108700
2023-06-23,3.730000,3.840000,3.650000,3.780000,3.780000,74200
2023-06-26,3.770000,3.840000,3.650000,3.670000,3.670000,94200
2023-06-27,3.600000,3.920000,3.600000,3.890000,3.890000,122200
2023-06-28,3.870000,3.930000,3.730000,3.780000,3.780000,64500
2023-06-29,3.780000,3.810000,3.620000,3.700000,3.700000,67400
2023-06-30,3.740000,3.850000,3.610000,3.820000,3.820000,113800
2023-07-03,3.820000,3.950000,3.820000,3.940000,3.940000,95200
2023-07-05,3.860000,3.940000,3.820000,3.930000,3.930000,76000
2023-07-06,3.860000,3.900000,3.730000,3.840000,3.840000,64800
2023-07-07,3.820000,3.900000,3.760000,3.810000,3.810000,89000
2023-07-10,3.830000,3.840000,3.730000,3.780000,3.780000,73900
2023-07-11,3.780000,3.840000,3.740000,3.810000,3.810000,51600
2023-07-12,3.890000,4.030000,3.810000,4.000000,4.000000,175300
2023-07-13,4.050000,4.230000,3.940000,4.190000,4.190000,92500
2023-07-14,4.190000,4.320000,3.870000,3.930000,3.930000,125300
2023-07-17,3.930000,4.350000,3.880000,4.300000,4.300000,155600
2023-07-18,4.350000,4.480000,4.150000,4.180000,4.180000,131000
2023-07-19,4.150000,4.280000,4.020000,4.040000,4.040000,102900
2023-07-20,4.050000,4.080000,3.800000,3.960000,3.960000,103000
2023-07-21,3.960000,3.990000,3.810000,3.870000,3.870000,64300
2023-07-24,3.930000,4.070000,3.880000,3.960000,3.960000,91600
2023-07-25,3.960000,4.020000,3.820000,3.850000,3.850000,56300
2023-07-26,3.830000,3.880000,3.710000,3.880000,3.880000,146400
2023-07-27,3.890000,3.960000,3.730000,3.760000,3.760000,100300
2023-07-28,3.810000,3.870000,3.710000,3.790000,3.790000,106700
2023-07-31,3.790000,3.860000,3.760000,3.800000,3.800000,66500
2023-08-01,3.780000,3.810000,3.620000,3.800000,3.800000,89800
2023-08-02,3.720000,3.800000,3.460000,3.530000,3.530000,180400
2023-08-03,3.550000,3.600000,3.470000,3.500000,3.500000,94500
2023-08-04,3.470000,3.600000,3.410000,3.450000,3.450000,75000
2023-08-07,3.450000,3.450000,3.250000,3.410000,3.410000,134100
2023-08-08,3.340000,3.350000,3.020000,3.100000,3.100000,323500
2023-08-09,3.100000,3.210000,3.030000,3.180000,3.180000,120400
2023-08-10,3.230000,3.270000,3.130000,3.200000,3.200000,39300
2023-08-11,3.160000,3.430000,3.120000,3.350000,3.350000,186500
2023-08-14,3.710000,3.970000,3.500000,3.710000,3.710000,572300
2023-08-15,3.670000,3.670000,3.400000,3.470000,3.470000,146900
2023-08-16,3.530000,3.670000,3.410000,3.450000,3.450000,189100
2023-08-17,3.520000,3.610000,3.380000,3.520000,3.520000,174600
2023-08-18,3.510000,3.990000,3.460000,3.910000,3.910000,381800
2023-08-21,3.920000,4.000000,3.820000,3.870000,3.870000,124400
2023-08-22,4.010000,4.540000,4.000000,4.240000,4.240000,350100
2023-08-23,4.240000,4.450000,4.210000,4.390000,4.390000,203600
2023-08-24,4.460000,4.620000,4.130000,4.190000,4.190000,223200
2023-08-25,4.110000,4.180000,3.880000,4.040000,4.040000,164300
2023-08-28,3.990000,4.290000,3.990000,4.260000,4.260000,139000
2023-08-29,4.220000,4.730000,4.220000,4.590000,4.590000,156600
2023-08-30,4.590000,4.600000,4.370000,4.520000,4.520000,104100
2023-08-31,4.550000,4.810000,4.500000,4.530000,4.530000,122500
2023-09-01,4.650000,4.740000,4.410000,4.420000,4.420000,87700
2023-09-05,4.390000,4.500000,4.230000,4.300000,4.300000,116800
2023-09-06,4.270000,4.370000,3.980000,4.120000,4.120000,102600
2023-09-07,4.120000,4.170000,3.960000,4.010000,4.010000,77100
2023-09-08,4.130000,4.270000,4.070000,4.240000,4.240000,112100
2023-09-11,4.220000,4.290000,4.060000,4.160000,4.160000,121500
2023-09-12,4.130000,4.160000,3.980000,3.980000,3.980000,84400
2023-09-13,3.970000,4.060000,3.890000,3.890000,3.890000,71800
2023-09-14,3.890000,3.980000,3.740000,3.840000,3.840000,105300
2023-09-15,3.750000,3.820000,3.680000,3.700000,3.700000,121300
2023-09-18,3.700000,3.850000,3.400000,3.450000,3.450000,197100
2023-09-19,3.400000,3.560000,3.340000,3.510000,3.510000,132300
2023-09-20,3.510000,3.690000,3.300000,3.310000,3.310000,202500
2023-09-21,3.240000,3.420000,3.240000,3.360000,3.360000,74700
2023-09-22,3.360000,3.460000,3.220000,3.310000,3.310000,57000
2023-09-25,3.220000,3.350000,3.140000,3.230000,3.230000,106800
2023-09-26,3.150000,3.340000,3.150000,3.190000,3.190000,77200
2023-09-27,3.200000,3.330000,3.200000,3.280000,3.280000,71100
2023-09-28,3.270000,3.350000,3.210000,3.230000,3.230000,28800
2023-09-29,3.250000,3.300000,3.150000,3.200000,3.200000,40400
2023-10-02,3.200000,3.220000,3.110000,3.140000,3.140000,55500
2023-10-03,3.130000,3.160000,3.010000,3.050000,3.050000,72900
2023-10-04,3.070000,3.110000,2.870000,3.050000,3.050000,185100
2023-10-05,3.160000,3.540000,3.150000,3.370000,3.370000,192100
2023-10-06,3.480000,3.550000,3.250000,3.360000,3.360000,199900
2023-10-09,3.350000,3.420000,3.150000,3.370000,3.370000,69100
2023-10-10,3.410000,3.530000,3.360000,3.460000,3.460000,53300
2023-10-11,3.540000,3.540000,3.270000,3.340000,3.340000,50900
2023-10-12,3.390000,3.390000,3.190000,3.250000,3.250000,49700
2023-10-13,3.300000,3.390000,3.180000,3.190000,3.190000,59100
2023-10-16,3.270000,3.270000,3.050000,3.160000,3.160000,148100
2023-10-17,3.110000,3.250000,3.100000,3.130000,3.130000,62000
2023-10-18,3.100000,3.120000,2.910000,2.960000,2.960000,109100
2023-10-19,2.920000,3.020000,2.600000,2.830000,2.830000,184600
2023-10-20,2.850000,2.940000,2.650000,2.840000,2.840000,65500
2023-10-23,2.870000,2.940000,2.600000,2.790000,2.790000,97300
2023-10-24,2.830000,2.930000,2.740000,2.760000,2.760000,51800
2023-10-25,2.700000,2.860000,2.570000,2.570000,2.570000,80800
2023-10-26,2.600000,2.680000,2.530000,2.530000,2.530000,54300
2023-10-27,2.560000,2.620000,2.330000,2.370000,2.370000,122400
2023-10-30,2.400000,2.600000,2.350000,2.550000,2.550000,119400
2023-10-31,2.610000,2.660000,2.560000,2.620000,2.620000,34800
2023-11-01,2.630000,2.670000,2.560000,2.660000,2.660000,52700
2023-11-02,2.720000,2.800000,2.660000,2.740000,2.740000,72000
2023-11-03,2.830000,2.850000,2.630000,2.650000,2.650000,112300
2023-11-06,2.680000,2.700000,2.520000,2.560000,2.560000,54400
2023-11-07,2.560000,2.760000,2.560000,2.720000,2.720000,84700
2023-11-08,2.840000,2.840000,2.660000,2.820000,2.820000,62600
2023-11-09,2.850000,2.900000,2.700000,2.760000,2.760000,33400
2023-11-10,2.810000,2.870000,2.750000,2.840000,2.840000,71100
2023-11-13,3.000000,3.010000,2.010000,2.060000,2.060000,1403700
2023-11-14,2.170000,2.240000,2.020000,2.050000,2.050000,1006100
2023-11-15,2.180000,2.560000,2.130000,2.410000,2.410000,683200
2023-11-16,2.530000,2.530000,2.130000,2.330000,2.330000,616100
2023-11-17,2.380000,2.480000,2.310000,2.360000,2.360000,114500
2023-11-20,2.320000,2.430000,2.160000,2.190000,2.190000,296100
2023-11-21,2.150000,2.210000,2.030000,2.170000,2.170000,332500
2023-11-22,2.200000,2.230000,2.160000,2.190000,2.190000,113600
2023-11-24,2.160000,2.240000,2.160000,2.220000,2.220000,47800
2023-11-27,2.210000,2.300000,2.190000,2.270000,2.270000,124300
2023-11-28,2.270000,2.290000,2.150000,2.190000,2.190000,126100
2023-11-29,2.220000,2.260000,2.180000,2.190000,2.190000,94300
2023-11-30,2.180000,2.260000,2.170000,2.240000,2.240000,114900
2023-12-01,2.240000,2.330000,2.230000,2.260000,2.260000,196700
2023-12-04,2.240000,2.470000,2.240000,2.410000,2.410000,171900
2023-12-05,2.410000,2.410000,2.250000,2.250000,2.250000,82800
2023-12-06,2.210000,2.340000,2.210000,2.270000,2.270000,93300
2023-12-07,2.310000,2.350000,2.270000,2.300000,2.300000,127800
2023-12-08,2.310000,2.380000,2.300000,2.350000,2.350000,70100
