Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,144.470001,145.580002,140.220001,143.259995,137.585770,537100
2022-05-03,143.669998,147.309998,143.279999,146.440002,140.639832,611700
2022-05-04,145.029999,149.949997,142.479996,149.350006,143.434586,580200
2022-05-05,148.110001,149.220001,141.669998,143.070007,137.403305,538600
2022-05-06,142.389999,143.300003,139.259995,141.839996,136.222015,487500
2022-05-09,137.229996,139.990005,136.490005,137.710007,132.255630,517100
2022-05-10,138.869995,139.270004,134.820007,136.770004,131.352859,620600
2022-05-11,136.119995,138.809998,134.630005,134.929993,129.585709,635400
2022-05-12,134.149994,136.479996,132.679993,136.410004,131.007141,493600
2022-05-13,137.419998,140.350006,137.380005,139.339996,133.821060,530500
2022-05-16,138.380005,139.850006,136.080002,138.960007,133.456131,552300
2022-05-17,141.100006,141.100006,138.589996,140.479996,134.915894,465100
2022-05-18,138.839996,138.970001,135.539993,136.600006,131.189575,398300
2022-05-19,135.529999,139.649994,135.389999,138.020004,132.553345,439600
2022-05-20,139.050003,139.539993,136.119995,138.979996,133.475296,383100
2022-05-23,140.250000,141.059998,138.440002,140.389999,134.829468,323500
2022-05-24,139.460007,140.250000,137.369995,139.690002,134.157196,307700
2022-05-25,139.309998,141.330002,138.300003,140.520004,134.954330,311100
2022-05-26,141.660004,145.149994,141.000000,144.440002,138.719086,437500
2022-05-27,145.520004,147.250000,145.520004,146.800003,140.985580,346900
2022-05-31,145.820007,147.789993,144.899994,146.220001,140.428558,576600
2022-06-01,146.520004,147.059998,143.740005,144.729996,138.997574,452800
2022-06-02,145.160004,147.649994,143.899994,147.630005,141.782715,302700
2022-06-03,146.220001,147.110001,145.169998,146.289993,140.495804,255700
2022-06-06,147.119995,147.759995,145.009995,145.360001,139.602615,228400
2022-06-07,144.000000,147.949997,144.000000,147.729996,141.878754,301800
2022-06-08,146.990005,147.229996,145.199997,145.490005,139.727448,224100
2022-06-09,144.899994,145.600006,142.419998,142.490005,136.846298,287400
2022-06-10,140.509995,142.059998,139.229996,140.089996,134.541336,480700
2022-06-13,137.029999,137.839996,134.240005,135.149994,129.796982,458200
2022-06-14,134.899994,136.350006,133.169998,134.419998,129.710159,367100
2022-06-15,135.320007,139.479996,134.990005,137.949997,133.116470,675100
2022-06-16,135.009995,135.789993,133.720001,134.160004,129.459274,655300
2022-06-17,134.050003,135.809998,132.779999,133.410004,128.735565,1106400
2022-06-21,134.210007,135.729996,133.919998,134.720001,129.999634,589100
2022-06-22,132.399994,136.369995,132.399994,135.639999,130.887390,444500
2022-06-23,136.369995,139.110001,135.589996,138.710007,133.849854,336000
2022-06-24,140.000000,145.740005,139.470001,145.589996,140.488785,557600
2022-06-27,145.500000,147.559998,144.850006,146.889999,141.743225,402900
2022-06-28,146.929993,148.070007,141.070007,141.160004,136.214020,507100
2022-06-29,141.490005,144.779999,140.179993,143.889999,138.848358,686000
2022-06-30,141.490005,144.110001,141.149994,142.550003,137.555313,543900
2022-07-01,142.940002,147.080002,142.610001,146.419998,141.289703,358500
2022-07-05,145.220001,146.270004,142.750000,146.149994,141.029160,357200
2022-07-06,146.929993,149.979996,146.369995,148.759995,143.547714,486400
2022-07-07,148.399994,149.529999,147.869995,149.380005,144.146011,376500
2022-07-08,148.699997,149.850006,147.619995,149.300003,144.068787,421400
2022-07-11,148.089996,148.750000,147.410004,147.690002,142.515213,296700
2022-07-12,147.699997,149.539993,145.410004,146.089996,140.971252,311600
2022-07-13,143.860001,146.440002,143.740005,145.919998,140.807220,385900
2022-07-14,143.919998,147.139999,143.300003,146.789993,141.646729,433900
2022-07-15,149.240005,149.880005,147.669998,149.320007,144.088104,465800
2022-07-18,150.000000,150.000000,146.389999,147.070007,141.916931,463300
2022-07-19,148.690002,152.380005,148.690002,152.339996,147.002274,563700
2022-07-20,152.529999,154.649994,152.039993,152.509995,147.166321,436200
2022-07-21,152.509995,155.970001,152.300003,155.899994,150.437531,312400
2022-07-22,156.910004,157.820007,155.300003,156.190002,150.717392,245900
2022-07-25,156.639999,156.639999,154.089996,154.949997,149.520798,375500
2022-07-26,154.490005,155.220001,152.139999,154.940002,149.511169,476900
2022-07-27,155.509995,159.100006,155.509995,158.199997,152.656937,471600
2022-07-28,158.570007,161.240005,157.419998,160.839996,155.204468,419700
2022-07-29,160.949997,162.169998,159.830002,160.550003,154.924622,803700
2022-08-01,158.979996,161.919998,158.550003,161.339996,155.686920,329700
2022-08-02,160.630005,163.470001,159.750000,163.279999,157.558945,518200
2022-08-03,163.880005,166.020004,163.389999,165.199997,159.411697,380500
2022-08-04,165.039993,167.649994,164.399994,167.119995,161.264404,303400
2022-08-05,165.199997,167.869995,164.419998,167.850006,161.968826,263600
2022-08-08,168.869995,169.360001,167.059998,167.570007,161.698639,259600
2022-08-09,167.669998,169.509995,166.789993,169.000000,163.078552,317000
2022-08-10,172.039993,172.089996,169.690002,170.520004,164.545303,400200
2022-08-11,171.220001,171.380005,169.339996,169.729996,163.782959,484000
2022-08-12,171.070007,183.330002,171.070007,183.220001,176.800293,977300
2022-08-15,181.669998,183.119995,177.529999,178.139999,171.898285,1063700
2022-08-16,177.160004,179.740005,176.089996,177.320007,171.107040,929500
2022-08-17,175.419998,178.570007,175.149994,177.630005,171.406174,592200
2022-08-18,177.979996,178.179993,175.389999,177.149994,170.942978,409100
2022-08-19,176.360001,176.669998,174.639999,176.029999,169.862213,389600
2022-08-22,174.100006,175.339996,173.770004,174.649994,168.530548,334900
2022-08-23,173.559998,174.949997,173.339996,173.660004,167.575287,342500
2022-08-24,174.199997,175.080002,173.139999,174.490005,168.376205,477400
2022-08-25,175.139999,176.619995,174.169998,176.479996,170.296478,397300
2022-08-26,176.339996,176.880005,173.630005,173.990005,167.893723,954300
2022-08-29,172.449997,174.929993,171.250000,173.839996,167.748947,493900
2022-08-30,174.220001,175.279999,171.110001,172.589996,166.542755,485100
2022-08-31,173.289993,174.050003,170.020004,171.169998,165.172516,667500
2022-09-01,171.059998,171.789993,169.259995,171.710007,165.693588,450000
2022-09-02,172.089996,172.089996,165.889999,166.479996,160.646835,525100
2022-09-06,166.539993,169.550003,166.169998,167.869995,161.988144,439400
2022-09-07,168.419998,170.199997,167.919998,169.559998,163.618912,527500
2022-09-08,168.559998,171.110001,168.559998,170.940002,164.950577,339200
2022-09-09,171.800003,172.960007,170.600006,172.410004,166.369064,423700
2022-09-12,172.899994,173.589996,171.789993,173.039993,166.976990,403300
2022-09-13,169.759995,170.580002,167.779999,168.500000,162.596054,337400
2022-09-14,168.110001,168.929993,165.759995,166.759995,161.612396,349600
2022-09-15,166.199997,167.970001,162.919998,163.610001,158.559647,418300
2022-09-16,163.619995,165.559998,161.639999,163.630005,158.579010,863400
2022-09-19,162.820007,165.169998,162.800003,165.070007,159.974564,248700
2022-09-20,164.259995,164.259995,160.679993,162.110001,157.105927,367300
2022-09-21,163.289993,164.490005,159.860001,159.960007,155.022324,374200
2022-09-22,159.479996,160.039993,157.100006,157.169998,152.318405,442000
2022-09-23,155.710007,155.710007,152.309998,154.440002,149.672699,587700
2022-09-26,154.000000,154.990005,152.449997,153.210007,148.480667,561600
2022-09-27,154.839996,154.860001,148.910004,149.350006,144.739822,797400
2022-09-28,146.990005,149.880005,144.970001,148.889999,144.294022,1690700
2022-09-29,148.520004,148.839996,145.350006,146.899994,142.365433,814200
2022-09-30,147.449997,148.080002,144.210007,144.320007,139.865082,781600
2022-10-03,145.929993,149.690002,145.309998,148.910004,144.313385,848100
2022-10-04,150.330002,152.869995,150.100006,152.460007,147.753815,604800
2022-10-05,149.649994,151.940002,149.009995,150.570007,145.922150,472300
2022-10-06,150.539993,150.979996,145.029999,145.440002,140.950500,548800
2022-10-07,144.000000,144.149994,141.139999,142.869995,138.459824,622800
2022-10-10,143.690002,144.490005,141.470001,143.529999,139.099472,605100
2022-10-11,143.449997,144.330002,141.559998,142.399994,138.004364,568000
2022-10-12,142.649994,142.919998,139.639999,139.669998,135.358612,493400
2022-10-13,136.690002,143.690002,135.720001,142.710007,138.304779,885200
2022-10-14,144.419998,145.410004,138.949997,139.100006,134.806213,697800
2022-10-17,141.089996,143.330002,141.089996,142.789993,138.382309,454600
2022-10-18,145.889999,147.070007,144.399994,145.559998,141.066803,464800
2022-10-19,144.750000,145.509995,142.240005,143.500000,139.070404,375600
2022-10-20,144.089996,144.279999,137.429993,140.399994,136.066071,772400
2022-10-21,139.869995,141.270004,137.869995,140.990005,136.637878,509700
2022-10-24,142.559998,142.990005,139.529999,142.399994,138.004364,624800
2022-10-25,142.509995,144.649994,141.789993,144.389999,139.932922,446900
2022-10-26,144.580002,146.410004,142.860001,144.330002,139.874771,520600
2022-10-27,144.990005,146.460007,144.089996,145.000000,140.524094,502100
2022-10-28,145.039993,149.039993,145.039993,148.899994,144.303711,476100
2022-10-31,148.149994,150.710007,147.559998,150.059998,145.427887,654900
2022-11-01,151.369995,151.369995,148.529999,149.600006,144.982086,616000
2022-11-02,146.600006,146.690002,137.630005,137.729996,133.478500,1126700
2022-11-03,136.000000,137.550003,133.089996,133.910004,129.776413,1016900
2022-11-04,135.639999,135.919998,131.350006,133.440002,129.320923,970000
2022-11-07,134.110001,135.960007,133.369995,135.500000,131.317352,588100
2022-11-08,136.460007,139.330002,135.550003,136.490005,132.276779,803200
2022-11-09,135.860001,137.039993,133.509995,133.740005,129.611679,663800
2022-11-10,139.210007,141.600006,138.389999,141.240005,136.880157,827300
2022-11-11,142.179993,142.320007,138.589996,139.990005,135.668747,720000
2022-11-14,139.600006,142.889999,139.419998,141.320007,136.957672,572700
2022-11-15,143.500000,144.669998,141.550003,142.600006,138.198181,528900
2022-11-16,143.059998,144.169998,142.539993,142.960007,138.547073,472700
2022-11-17,141.110001,143.369995,140.449997,142.570007,138.169113,546200
2022-11-18,144.490005,144.880005,141.830002,144.600006,140.136429,685600
2022-11-21,145.800003,148.399994,145.800003,147.100006,142.559280,922900
2022-11-22,147.179993,148.690002,146.250000,148.360001,143.780365,701400
2022-11-23,147.360001,148.809998,146.649994,148.429993,143.848221,623200
2022-11-25,148.240005,149.360001,147.779999,148.520004,143.935440,257900
2022-11-28,147.270004,147.949997,145.929993,146.500000,141.977798,563800
2022-11-29,146.220001,146.500000,142.029999,142.820007,138.411392,738300
2022-11-30,142.649994,149.360001,142.649994,149.110001,144.507217,1773600
2022-12-01,149.630005,151.289993,148.039993,149.860001,145.234070,443400
2022-12-02,148.139999,149.520004,146.630005,148.990005,144.390915,359900
2022-12-05,147.220001,147.410004,144.479996,144.979996,140.504700,340300
2022-12-06,144.559998,145.029999,142.130005,143.330002,138.905655,410100
2022-12-07,143.330002,144.160004,141.720001,142.389999,137.994659,288900
2022-12-08,143.240005,145.240005,142.509995,144.820007,140.349655,470300
2022-12-09,144.360001,144.949997,141.779999,142.110001,137.723297,721900
2022-12-12,142.600006,145.139999,142.509995,145.130005,140.650055,426300
2022-12-13,149.179993,149.800003,144.410004,145.199997,140.717911,491200
2022-12-14,143.800003,144.529999,140.039993,140.850006,137.187195,657200
2022-12-15,138.669998,139.639999,134.380005,134.960007,131.450348,853600
2022-12-16,133.759995,134.960007,131.830002,133.350006,129.882217,1422700
2022-12-19,132.960007,135.460007,132.250000,133.210007,129.745880,709500
2022-12-20,132.860001,133.979996,132.380005,133.410004,129.940674,534700
2022-12-21,133.740005,136.429993,133.089996,136.330002,132.784714,539200
2022-12-22,134.559998,135.619995,132.330002,134.399994,130.904922,483900
2022-12-23,134.309998,134.929993,133.509995,134.479996,130.982834,377200
2022-12-27,134.470001,135.919998,133.330002,135.470001,131.947098,333800
2022-12-28,135.619995,136.229996,133.169998,133.369995,129.901703,424100
2022-12-29,134.369995,137.350006,134.360001,136.660004,133.106155,362000
2022-12-30,135.779999,135.779999,132.429993,134.130005,130.641968,387400
2023-01-03,134.979996,136.399994,133.449997,134.559998,131.060760,436700
2023-01-04,135.910004,137.899994,135.570007,136.669998,133.115891,458400
2023-01-05,136.039993,136.089996,132.699997,133.020004,129.560806,457500
2023-01-06,134.660004,137.429993,132.979996,137.100006,133.534714,365800
2023-01-09,137.449997,140.210007,137.020004,138.660004,135.054138,535400
2023-01-10,138.279999,139.199997,137.080002,139.029999,135.414520,301300
2023-01-11,140.389999,143.630005,140.350006,143.570007,139.836456,490300
2023-01-12,143.550003,145.169998,142.350006,144.990005,141.219528,419800
2023-01-13,144.179993,144.800003,143.479996,144.110001,140.362427,462000
2023-01-17,144.089996,145.229996,143.029999,145.139999,141.365616,558400
2023-01-18,145.710007,147.149994,143.720001,144.000000,140.255280,605900
2023-01-19,142.710007,144.479996,141.610001,142.339996,138.638443,399500
2023-01-20,143.419998,146.559998,141.729996,146.289993,142.485718,321300
2023-01-23,146.300003,150.580002,146.000000,150.139999,146.235596,463300
2023-01-24,150.440002,151.830002,148.800003,150.259995,146.352463,577600
2023-01-25,148.610001,149.589996,146.190002,148.990005,145.115524,613300
2023-01-26,150.000000,151.449997,149.039993,150.940002,147.014801,330700
2023-01-27,150.679993,150.679993,147.970001,149.460007,145.573288,564300
2023-01-30,148.720001,150.919998,148.720001,149.970001,146.070023,628600
2023-01-31,150.100006,151.520004,148.880005,150.360001,146.449875,806900
2023-02-01,150.309998,154.300003,150.009995,153.380005,149.391342,749200
2023-02-02,156.449997,157.470001,151.250000,153.289993,149.303680,1038500
2023-02-03,151.990005,154.460007,151.199997,153.580002,149.586166,726600
2023-02-06,152.360001,152.500000,148.690002,149.029999,145.154465,445000
2023-02-07,147.789993,150.910004,147.529999,150.639999,146.722610,463000
2023-02-08,149.539993,150.050003,146.270004,146.759995,142.943466,677900
2023-02-09,146.759995,148.350006,144.759995,145.669998,141.881836,593200
2023-02-10,145.000000,146.229996,144.570007,146.050003,142.251968,469400
2023-02-13,146.419998,147.720001,146.289993,147.669998,143.829834,408800
2023-02-14,146.949997,147.880005,144.160004,144.550003,140.790970,479200
2023-02-15,143.360001,145.289993,143.360001,144.669998,140.907852,509400
2023-02-16,142.759995,144.660004,142.580002,143.589996,139.855942,320400
2023-02-17,143.479996,144.300003,142.740005,143.860001,140.118896,286700
2023-02-21,142.500000,143.240005,141.380005,142.779999,139.067001,588500
2023-02-22,143.000000,143.679993,142.309998,142.860001,139.144913,463600
2023-02-23,143.490005,144.059998,141.449997,142.940002,139.222839,499400
2023-02-24,141.429993,141.970001,140.589996,141.100006,137.430695,371800
2023-02-27,142.089996,143.070007,140.529999,140.550003,136.894974,385600
2023-02-28,140.169998,141.610001,139.649994,140.779999,137.119019,642000
2023-03-01,140.110001,141.100006,139.440002,139.990005,136.349564,386900
2023-03-02,139.899994,142.850006,139.899994,142.300003,138.599472,578600
2023-03-03,142.830002,144.229996,142.660004,144.110001,140.362427,459200
2023-03-06,144.330002,144.970001,143.100006,143.110001,139.388428,430000
2023-03-07,143.470001,144.250000,140.949997,141.679993,137.995605,737800
2023-03-08,141.470001,142.949997,141.470001,142.429993,138.726105,459600
2023-03-09,143.250000,143.860001,140.910004,141.160004,137.489136,668600
2023-03-10,140.520004,140.710007,136.449997,136.990005,133.427597,636900
2023-03-13,136.020004,139.490005,135.429993,137.149994,133.583405,668500
2023-03-14,137.889999,139.050003,135.919998,137.029999,134.175812,520200
2023-03-15,135.570007,136.279999,133.970001,136.149994,133.314133,623800
2023-03-16,135.600006,137.580002,134.809998,137.490005,134.626221,594200
2023-03-17,138.479996,138.949997,135.089996,135.160004,132.344757,2113100
2023-03-20,135.479996,136.860001,135.259995,136.220001,133.382690,521500
2023-03-21,137.100006,138.039993,135.699997,136.929993,134.077881,536000
2023-03-22,137.039993,138.250000,135.500000,135.779999,132.951843,566100
2023-03-23,135.830002,138.789993,135.830002,137.860001,134.988510,981300
2023-03-24,137.789993,140.630005,136.979996,140.600006,137.671432,1051500
2023-03-27,141.240005,142.899994,140.919998,140.929993,137.994568,771100
2023-03-28,140.300003,141.070007,139.699997,140.630005,137.700821,418200
2023-03-29,142.270004,143.289993,141.419998,142.979996,140.001862,444400
2023-03-30,143.949997,145.160004,143.740005,145.110001,142.087494,473800
2023-03-31,146.020004,147.229996,145.789993,146.570007,143.517105,578600
2023-04-03,145.240005,146.130005,143.960007,145.199997,142.175613,472200
2023-04-04,145.639999,146.389999,142.960007,143.529999,140.540421,502500
2023-04-05,143.130005,143.910004,140.210007,140.880005,137.945602,594600
2023-04-06,140.570007,141.250000,139.350006,141.199997,138.258926,784900
2023-04-10,139.929993,142.059998,139.460007,141.990005,139.032486,431400
2023-04-11,142.100006,144.190002,141.770004,144.050003,141.049591,483900
2023-04-12,144.990005,145.929993,144.119995,145.529999,142.498749,559500
2023-04-13,145.880005,146.740005,144.649994,146.559998,143.507294,396900
2023-04-14,145.919998,147.199997,143.850006,145.179993,142.156036,422400
2023-04-17,145.559998,146.610001,144.720001,146.050003,143.007935,405500
2023-04-18,146.660004,146.910004,145.419998,145.830002,142.792511,386700
2023-04-19,145.449997,145.750000,144.210007,144.270004,141.265015,444200
2023-04-20,143.619995,143.619995,141.490005,142.610001,139.639572,540000
2023-04-21,143.300003,144.070007,142.259995,143.690002,140.697067,486300
2023-04-24,144.139999,144.960007,143.800003,144.690002,141.676239,491400
2023-04-25,144.380005,144.490005,141.160004,141.190002,138.249161,588600
2023-04-26,140.000000,141.389999,139.520004,139.940002,137.025177,583500
2023-04-27,140.800003,143.889999,140.059998,143.509995,140.520828,438700
2023-04-28,143.399994,145.850006,142.809998,145.410004,142.381256,587200
2023-05-01,144.899994,145.929993,144.119995,144.179993,141.176865,636000
2023-05-02,146.639999,153.690002,143.949997,153.259995,150.067734,1156200
2023-05-03,155.059998,158.690002,154.610001,155.080002,151.849838,981700
2023-05-04,154.699997,155.669998,152.240005,153.059998,149.871902,686600
2023-05-05,153.389999,155.690002,152.339996,152.869995,149.685867,527400
2023-05-08,153.080002,153.240005,151.460007,152.559998,149.382324,469900
2023-05-09,152.589996,153.380005,151.880005,152.550003,149.372528,439800
2023-05-10,153.949997,155.220001,153.490005,154.850006,151.624634,468000
2023-05-11,154.529999,155.000000,153.139999,154.699997,151.477753,462600
2023-05-12,155.250000,155.860001,152.839996,154.570007,151.350479,384200
2023-05-15,154.589996,155.259995,153.800003,154.440002,151.223175,341100
2023-05-16,153.770004,154.100006,152.210007,152.520004,149.343155,551500
2023-05-17,153.320007,153.690002,152.130005,152.740005,149.558594,487300
2023-05-18,152.440002,154.410004,152.080002,154.190002,150.978378,401500
2023-05-19,155.100006,155.100006,153.270004,153.270004,150.077545,518100
2023-05-22,153.820007,154.669998,147.110001,153.720001,150.518173,415000
2023-05-23,152.720001,152.750000,150.179993,151.110001,147.962509,618600
2023-05-24,150.940002,150.940002,148.160004,150.029999,146.905029,702700
2023-05-25,149.910004,149.910004,147.330002,148.169998,145.083755,605900
2023-05-26,148.520004,150.059998,148.000000,149.589996,146.474197,503400
2023-05-30,149.960007,150.139999,146.750000,147.789993,144.711670,647300
2023-05-31,147.710007,147.880005,144.539993,146.720001,143.663971,4836700
2023-06-01,147.369995,149.289993,145.139999,149.000000,145.896484,620500
2023-06-02,149.270004,153.320007,148.940002,153.250000,150.057968,604200
2023-06-05,153.210007,154.029999,152.960007,153.539993,150.341919,570600
2023-06-06,153.820007,154.539993,153.410004,154.300003,151.086090,484900
2023-06-07,154.039993,154.550003,152.690002,153.940002,150.733597,468200
2023-06-08,154.339996,154.339996,152.500000,153.990005,150.782547,624300
2023-06-09,154.130005,154.130005,152.470001,153.839996,150.635666,354800
2023-06-12,153.860001,154.559998,153.089996,154.300003,151.086090,366700
2023-06-13,154.399994,157.919998,154.399994,157.770004,154.483826,580700
2023-06-14,157.729996,158.639999,156.839996,157.429993,154.862503,538300
2023-06-15,156.990005,160.000000,156.259995,159.699997,157.095505,428900
2023-06-16,160.000000,161.979996,159.419998,160.800003,158.177567,1159700
2023-06-20,159.699997,159.699997,157.759995,158.779999,156.190506,627100
2023-06-21,158.130005,160.690002,157.130005,159.679993,157.075821,396400
2023-06-22,159.750000,160.330002,157.880005,158.550003,155.964264,286300
2023-06-23,157.429993,158.479996,157.000000,158.009995,155.433075,724700
2023-06-26,157.860001,160.690002,157.210007,159.910004,157.302094,353800
2023-06-27,160.259995,161.789993,159.509995,161.509995,158.875977,298900
2023-06-28,161.979996,161.979996,160.550003,161.729996,159.092407,380100
2023-06-29,161.839996,163.399994,161.330002,163.300003,160.636795,277700
2023-06-30,164.410004,166.029999,163.919998,165.630005,162.928802,514600
2023-07-03,164.449997,164.990005,163.320007,163.889999,161.217178,247300
2023-07-05,163.059998,164.279999,161.850006,163.940002,161.266373,293000
2023-07-06,162.630005,164.410004,161.949997,163.509995,160.843369,326900
2023-07-07,162.389999,164.529999,162.250000,163.300003,160.636795,272100
2023-07-10,163.470001,165.419998,163.169998,165.169998,162.476288,313900
2023-07-11,165.289993,166.529999,164.449997,166.350006,163.637054,432100
2023-07-12,167.660004,167.960007,166.169998,166.470001,163.755081,223300
2023-07-13,166.559998,168.160004,166.470001,167.940002,165.201126,303200
2023-07-14,167.800003,168.690002,167.080002,167.990005,165.250320,372300
2023-07-17,167.550003,168.429993,166.660004,166.729996,164.010849,427700
2023-07-18,166.509995,167.449997,165.149994,167.330002,164.601074,731600
2023-07-19,167.940002,170.509995,167.500000,169.669998,166.902924,489900
2023-07-20,168.979996,169.509995,167.610001,169.190002,166.430725,338900
2023-07-21,170.000000,170.300003,168.940002,169.830002,167.060303,323300
2023-07-24,170.009995,170.619995,169.270004,169.860001,167.089813,219000
2023-07-25,169.339996,171.250000,169.110001,171.070007,168.280090,246800
2023-07-26,170.149994,172.750000,169.699997,171.979996,169.175232,349200
2023-07-27,172.850006,172.850006,169.570007,169.809998,167.040619,301200
2023-07-28,171.169998,171.779999,167.529999,167.820007,165.083084,327100
2023-07-31,167.830002,168.720001,167.369995,167.919998,165.181458,381300
2023-08-01,167.550003,168.710007,166.779999,168.220001,165.476563,294900
2023-08-02,166.639999,167.759995,165.740005,166.690002,163.971512,459700
2023-08-03,166.389999,166.830002,164.990005,165.899994,163.194397,392300
2023-08-04,166.179993,167.539993,165.500000,165.720001,163.017334,424400
2023-08-07,166.009995,167.110001,165.250000,166.149994,163.440323,471900
2023-08-08,171.389999,177.000000,170.100006,176.860001,173.975647,1026700
2023-08-09,177.179993,180.429993,177.179993,178.580002,175.667603,624700
2023-08-10,178.809998,181.839996,178.449997,179.360001,176.434891,735400
2023-08-11,178.929993,182.330002,178.929993,181.899994,178.933456,514900
2023-08-14,181.460007,184.100006,181.460007,182.820007,179.838470,451700
2023-08-15,181.699997,182.220001,180.509995,180.850006,177.900574,661500
2023-08-16,180.850006,182.470001,180.289993,181.350006,178.392426,569700
2023-08-17,181.649994,182.190002,178.559998,178.580002,175.667603,711400
2023-08-18,178.309998,180.149994,178.009995,179.000000,176.080750,791300
2023-08-21,178.410004,180.160004,177.289993,177.929993,175.028183,1062000
2023-08-22,178.070007,179.740005,177.610001,177.800003,174.900330,574700
2023-08-23,178.250000,182.660004,177.850006,182.500000,179.523666,929500
2023-08-24,182.990005,183.759995,180.539993,182.509995,179.533493,1019300
2023-08-25,183.369995,184.880005,181.910004,183.690002,180.694260,540500
2023-08-28,184.300003,186.539993,184.050003,186.050003,183.015778,444000
2023-08-29,186.520004,186.610001,185.500000,186.240005,183.202667,396000
2023-08-30,186.639999,187.500000,185.729996,186.830002,183.783035,426800
2023-08-31,186.970001,187.550003,185.610001,186.210007,183.173157,637400
2023-09-01,186.949997,187.839996,186.509995,187.740005,184.678207,293700
2023-09-05,187.860001,188.779999,186.600006,187.690002,184.629028,447900
2023-09-06,187.600006,188.110001,184.770004,185.289993,182.268158,493100
2023-09-07,185.679993,187.389999,185.440002,187.130005,184.078171,295200
2023-09-08,187.589996,189.080002,186.839996,187.729996,184.668365,355300
2023-09-11,187.830002,189.059998,187.279999,189.000000,185.917664,442700
2023-09-12,188.369995,189.460007,187.619995,188.800003,185.720932,306600
2023-09-13,188.919998,189.690002,187.000000,188.139999,185.071686,404400
2023-09-14,188.190002,189.009995,187.279999,188.029999,185.753326,380200
2023-09-15,187.589996,187.619995,184.250000,185.139999,182.898315,1031600
2023-09-18,185.300003,185.970001,183.919998,184.960007,182.720505,403300
2023-09-19,184.789993,185.949997,183.979996,185.759995,183.510803,342100
2023-09-20,186.160004,187.669998,184.139999,184.490005,182.256195,527500
2023-09-21,184.190002,185.179993,183.320007,183.500000,181.278183,526700
2023-09-22,183.339996,185.800003,182.679993,184.250000,182.019104,414000
2023-09-25,184.009995,185.380005,183.169998,185.089996,182.848938,342400
2023-09-26,184.289993,184.800003,181.880005,182.070007,179.865494,426100
2023-09-27,182.389999,182.520004,179.990005,181.220001,179.025787,593500
2023-09-28,180.949997,181.619995,180.270004,181.000000,178.808441,577700
2023-09-29,181.779999,182.360001,178.690002,179.050003,176.882065,670000
2023-10-02,178.860001,179.399994,176.440002,176.990005,174.847000,714100
2023-10-03,176.809998,177.720001,175.410004,175.729996,173.602249,581600
2023-10-04,176.080002,179.589996,176.050003,179.449997,177.277222,436300
2023-10-05,178.710007,179.710007,177.460007,179.320007,177.148788,371500
2023-10-06,178.470001,180.350006,177.699997,179.690002,177.514328,748200
2023-10-09,179.339996,181.940002,179.339996,181.899994,179.697556,338900
2023-10-10,181.690002,182.929993,180.630005,181.470001,179.272766,526100
2023-10-11,181.960007,182.509995,180.539993,182.389999,180.181610,352200
2023-10-12,182.729996,182.809998,180.000000,181.220001,179.025787,321300
2023-10-13,181.570007,181.630005,176.690002,177.679993,175.528641,715700
2023-10-16,178.679993,180.679993,177.410004,179.600006,177.425415,424500
2023-10-17,179.889999,182.020004,179.740005,181.110001,178.917130,462100
2023-10-18,180.589996,181.860001,177.350006,177.639999,175.489120,356600
2023-10-19,177.279999,178.500000,175.529999,175.899994,173.770203,328500
2023-10-20,176.210007,176.470001,173.029999,173.190002,171.093033,439200
2023-10-23,173.419998,175.020004,172.570007,172.660004,170.569427,370400
2023-10-24,173.100006,174.559998,171.399994,172.850006,170.757126,326400
2023-10-25,171.929993,172.720001,169.789993,169.990005,167.931747,386800
2023-10-26,170.190002,172.570007,169.289993,169.330002,167.279755,380200
2023-10-27,169.110001,169.110001,166.729996,167.380005,165.353363,342700
2023-10-30,168.139999,170.360001,167.839996,169.470001,167.418045,423900
2023-10-31,169.669998,171.259995,169.490005,170.639999,168.573898,487800
2023-11-01,170.449997,170.789993,168.759995,170.529999,168.465225,573300
2023-11-02,171.479996,179.649994,171.449997,178.809998,176.644958,801700
2023-11-03,179.630005,182.089996,177.000000,177.119995,174.975418,565900
2023-11-06,177.460007,178.279999,175.550003,177.330002,175.182892,477600
2023-11-07,177.300003,177.929993,176.070007,176.899994,174.758072,621200
2023-11-08,176.800003,178.050003,175.800003,177.940002,175.785507,644600
2023-11-09,178.419998,179.199997,175.809998,176.179993,174.046799,514400
2023-11-10,176.309998,177.279999,175.210007,177.119995,174.975418,557600
2023-11-13,176.750000,177.839996,176.289993,177.800003,175.647202,333200
2023-11-14,180.360001,182.070007,179.789993,181.009995,178.818314,502600
2023-11-15,180.490005,182.080002,180.160004,180.320007,178.136688,422000
2023-11-16,181.050003,182.539993,180.309998,181.210007,179.015915,381700
2023-11-17,182.089996,182.750000,181.110001,182.699997,180.487869,506400
2023-11-20,183.000000,184.169998,182.570007,183.710007,181.485641,353400
2023-11-21,184.100006,186.800003,183.600006,185.250000,183.007004,416500
2023-11-22,185.869995,186.850006,185.100006,186.699997,184.439438,382500
2023-11-24,186.970001,187.960007,185.300003,186.589996,184.330750,162700
2023-11-27,186.570007,187.789993,185.410004,187.619995,185.348282,350800
2023-11-28,187.270004,189.789993,186.190002,188.570007,186.286789,475500
2023-11-29,189.160004,191.050003,189.000000,190.639999,188.331711,501400
