Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-22,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-27,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-28,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-07-29,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-02,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-05,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-10,0.188000,0.188000,0.188000,0.188000,0.188000,100
2022-08-11,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-15,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-16,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-08-17,0.085000,0.085000,0.085000,0.085000,0.085000,300
2022-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,1500
2022-08-19,0.650000,0.650000,0.150000,0.150000,0.150000,200
2022-08-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-08-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,100
2022-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-20,0.510000,0.510000,0.510000,0.510000,0.510000,200
2022-09-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-09-22,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-09-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,500
2022-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-03,0.150000,0.201000,0.150000,0.201000,0.201000,200
2022-10-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2022-10-05,0.201000,0.201000,0.201000,0.201000,0.201000,0
2022-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,2400
2022-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,100
2022-10-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-11-02,0.102000,0.151000,0.102000,0.151000,0.151000,1100
2022-11-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-11-04,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-11-07,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-11-08,0.151000,0.151000,0.151000,0.151000,0.151000,0
2022-11-09,0.161000,0.161000,0.161000,0.161000,0.161000,100
2022-11-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-11,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-17,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-18,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-21,0.161000,0.161000,0.161000,0.161000,0.161000,0
2022-11-22,0.112000,0.112000,0.112000,0.112000,0.112000,1200
2022-11-23,0.112000,0.112000,0.112000,0.112000,0.112000,0
2022-11-25,0.102000,0.102000,0.102000,0.102000,0.102000,100
2022-11-28,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-11-29,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-11-30,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-01,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-05,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-06,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-07,0.102000,0.102000,0.102000,0.102000,0.102000,2300
2022-12-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-12,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-14,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-15,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2022-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,100
2022-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,2600
2022-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-12-30,0.070000,0.070000,0.070000,0.070000,0.070000,100
2023-01-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-02-14,0.269000,0.285000,0.269000,0.269000,0.269000,1400
2023-02-15,0.269000,0.269000,0.269000,0.269000,0.269000,0
2023-02-16,0.120000,0.120000,0.120000,0.120000,0.120000,300
2023-02-17,0.120000,0.120000,0.120000,0.120000,0.120000,100
2023-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-02-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-02-23,0.200000,0.200000,0.190000,0.190000,0.190000,5200
2023-02-24,0.361000,0.361000,0.200000,0.200000,0.200000,200
2023-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-07,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-09,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-03-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,100
2023-04-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-14,0.120000,0.120000,0.093000,0.100000,0.100000,57000
2023-04-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-05-11,0.026000,0.026000,0.010000,0.013000,0.013000,1034400
2023-05-12,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-05-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-05-16,0.014000,0.014000,0.014000,0.014000,0.014000,30000
2023-05-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-05-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-05-19,0.027000,0.027000,0.027000,0.027000,0.027000,3500
2023-05-22,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2023-05-25,0.014000,0.014000,0.010000,0.010000,0.010000,332300
2023-05-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-05-30,0.010000,0.010000,0.010000,0.010000,0.010000,100
2023-05-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-02,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-07,0.006000,0.010000,0.006000,0.010000,0.010000,3000
2023-06-08,0.010000,0.010000,0.010000,0.010000,0.010000,100
2023-06-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-16,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-06-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-07-10,0.010000,0.010000,0.010000,0.010000,0.010000,100
2023-07-11,0.008000,0.008000,0.007000,0.007000,0.007000,2000
2023-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-07-19,0.007000,0.007000,0.007000,0.007000,0.007000,100
2023-07-20,0.008000,0.008000,0.008000,0.008000,0.008000,100
2023-07-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-07-24,0.008000,0.008000,0.008000,0.008000,0.008000,500
2023-07-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-07-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-07-27,0.008000,0.008000,0.008000,0.008000,0.008000,400
2023-07-28,0.008000,0.008000,0.008000,0.008000,0.008000,400
2023-07-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-17,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-08-18,0.008000,0.008000,0.004000,0.005000,0.005000,1037600
2023-08-21,0.008000,0.010000,0.007000,0.010000,0.010000,1316400
2023-08-22,0.007000,0.007000,0.005000,0.006000,0.006000,1815200
2023-08-23,0.006000,0.006000,0.005000,0.005000,0.005000,573100
2023-08-24,0.005000,0.005000,0.003000,0.003000,0.003000,383300
2023-08-25,0.004000,0.005000,0.004000,0.004000,0.004000,1265300
2023-08-28,0.005000,0.005000,0.003000,0.004000,0.004000,4258800
2023-08-29,0.003000,0.003000,0.002000,0.003000,0.003000,2619600
2023-08-30,0.003000,0.003000,0.003000,0.003000,0.003000,274200
2023-08-31,0.003000,0.003000,0.002000,0.003000,0.003000,170000
2023-09-01,0.003000,0.004000,0.003000,0.003000,0.003000,1714900
2023-09-05,0.004000,0.005000,0.003000,0.004000,0.004000,3871400
2023-09-06,0.003000,0.004000,0.002000,0.003000,0.003000,4205900
2023-09-07,0.003000,0.004000,0.003000,0.004000,0.004000,922600
2023-09-08,0.003000,0.004000,0.003000,0.004000,0.004000,520000
2023-09-11,0.004000,0.007000,0.004000,0.007000,0.007000,4350500
2023-09-12,0.006000,0.007000,0.004000,0.006000,0.006000,8079700
2023-09-13,0.005000,0.005000,0.004000,0.005000,0.005000,1003500
2023-09-14,0.005000,0.005000,0.004000,0.004000,0.004000,2794600
2023-09-15,0.004000,0.004000,0.004000,0.004000,0.004000,903900
2023-09-18,0.004000,0.004000,0.004000,0.004000,0.004000,40000
2023-09-19,0.004000,0.005000,0.004000,0.004000,0.004000,370000
2023-09-20,0.005000,0.005000,0.004000,0.004000,0.004000,142900
2023-09-21,0.004000,0.005000,0.004000,0.005000,0.005000,58000
2023-09-22,0.005000,0.005000,0.004000,0.004000,0.004000,1332400
2023-09-25,0.005000,0.005000,0.004000,0.004000,0.004000,60100
2023-09-26,0.004000,0.004000,0.004000,0.004000,0.004000,203000
2023-09-27,0.004000,0.004000,0.003000,0.003000,0.003000,949200
2023-09-28,0.003000,0.004000,0.002000,0.003000,0.003000,2601700
2023-09-29,0.004000,0.004000,0.003000,0.004000,0.004000,3967800
2023-10-02,0.003000,0.003000,0.003000,0.003000,0.003000,1338500
2023-10-03,0.003000,0.004000,0.003000,0.003000,0.003000,1531000
2023-10-04,0.004000,0.004000,0.002000,0.003000,0.003000,2135000
2023-10-05,0.003000,0.003000,0.002000,0.002000,0.002000,3322100
2023-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,1637200
2023-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,2741700
2023-10-10,0.002000,0.002000,0.002000,0.002000,0.002000,1469900
2023-10-11,0.002000,0.003000,0.002000,0.002000,0.002000,2193500
2023-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,1042000
2023-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,83200
2023-10-16,0.002000,0.002000,0.002000,0.002000,0.002000,166800
2023-10-17,0.002000,0.002000,0.002000,0.002000,0.002000,1129000
2023-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,2500
2023-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,850300
2023-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,385700
2023-10-23,0.003000,0.003000,0.002000,0.002000,0.002000,304500
2023-10-24,0.002000,0.002000,0.002000,0.002000,0.002000,25700
2023-10-25,0.003000,0.003000,0.002000,0.002000,0.002000,172700
2023-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,246300
2023-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,43500
2023-10-31,0.002000,0.002000,0.002000,0.002000,0.002000,221800
2023-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,140000
2023-11-02,0.002000,0.003000,0.002000,0.002000,0.002000,876900
2023-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,150000
2023-11-10,0.002000,0.002000,0.002000,0.002000,0.002000,275000
2023-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,412000
2023-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-15,0.002000,0.002000,0.002000,0.002000,0.002000,59700
2023-11-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,154000
2023-11-21,0.002000,0.003000,0.002000,0.003000,0.003000,5300
2023-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-11-30,0.002000,0.003000,0.002000,0.003000,0.003000,167500
2023-12-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,70000
2023-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,250000
2023-12-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,308100
2023-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-12-15,0.002000,0.003000,0.002000,0.003000,0.003000,1580700
2023-12-18,0.003000,0.003000,0.003000,0.003000,0.003000,1109400
2023-12-19,0.003000,0.004000,0.003000,0.003000,0.003000,1783800
2023-12-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-21,0.003000,0.004000,0.003000,0.004000,0.004000,1952300
2023-12-22,0.004000,0.004000,0.003000,0.004000,0.004000,915500
2023-12-26,0.004000,0.004000,0.004000,0.004000,0.004000,660000
2023-12-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,90600
2023-12-29,0.003000,0.004000,0.003000,0.004000,0.004000,2628500
2024-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,115000
2024-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,1001200
2024-01-04,0.004000,0.004000,0.004000,0.004000,0.004000,160000
2024-01-05,0.004000,0.005000,0.004000,0.005000,0.005000,1577000
2024-01-08,0.005000,0.005000,0.004000,0.004000,0.004000,45000
2024-01-09,0.005000,0.005000,0.004000,0.004000,0.004000,162000
2024-01-10,0.004000,0.004000,0.004000,0.004000,0.004000,95000
2024-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,25000
2024-01-12,0.004000,0.005000,0.004000,0.004000,0.004000,447100
2024-01-16,0.004000,0.004000,0.004000,0.004000,0.004000,40500
2024-01-17,0.005000,0.005000,0.005000,0.005000,0.005000,320000
2024-01-18,0.004000,0.005000,0.004000,0.004000,0.004000,129500
2024-01-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-22,0.004000,0.004000,0.004000,0.004000,0.004000,130000
2024-01-23,0.004000,0.004000,0.004000,0.004000,0.004000,110000
2024-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-25,0.004000,0.004000,0.003000,0.003000,0.003000,110000
2024-01-26,0.003000,0.004000,0.003000,0.004000,0.004000,25000
2024-01-29,0.003000,0.003000,0.003000,0.003000,0.003000,1350100
2024-01-30,0.003000,0.003000,0.003000,0.003000,0.003000,50000
2024-01-31,0.003000,0.004000,0.003000,0.003000,0.003000,1027000
2024-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,300700
2024-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,310200
2024-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,417000
2024-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,30500
2024-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,100000
2024-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-09,0.004000,0.004000,0.004000,0.004000,0.004000,25100
2024-02-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-13,0.003000,0.004000,0.002000,0.004000,0.004000,325000
2024-02-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-16,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,50000
2024-02-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
