Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,0.530000,0.530000,0.530000,0.530000,0.530000,0
2022-05-20,0.510000,0.510000,0.320000,0.348000,0.348000,21460
2022-05-23,0.348000,0.348000,0.348000,0.348000,0.348000,0
2022-05-24,0.348000,0.348000,0.348000,0.348000,0.348000,0
2022-05-25,0.510000,0.510000,0.470000,0.510000,0.510000,10100
2022-05-26,0.470000,0.545000,0.470000,0.510000,0.510000,31700
2022-05-27,0.490000,0.530000,0.420000,0.480000,0.480000,16284
2022-05-31,0.520000,0.520000,0.520000,0.520000,0.520000,100
2022-06-01,0.480000,0.520000,0.480000,0.520000,0.520000,1100
2022-06-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2022-06-03,0.470000,0.520000,0.460000,0.520000,0.520000,5600
2022-06-06,0.520000,0.520000,0.520000,0.520000,0.520000,600
2022-06-07,0.480000,0.540000,0.441000,0.500000,0.500000,5305
2022-06-08,0.540000,0.540000,0.440000,0.440000,0.440000,745
2022-06-09,0.505000,0.505000,0.505000,0.505000,0.505000,206
2022-06-10,0.505000,0.505000,0.505000,0.505000,0.505000,0
2022-06-13,0.500000,0.500000,0.500000,0.500000,0.500000,109
2022-06-14,0.440000,0.440000,0.440000,0.440000,0.440000,1520
2022-06-15,0.475000,0.475000,0.475000,0.475000,0.475000,200
2022-06-16,0.442500,0.475000,0.442500,0.475000,0.475000,941
2022-06-17,0.475000,0.475000,0.440000,0.440000,0.440000,760
2022-06-21,0.480000,0.480000,0.440000,0.479000,0.479000,16471
2022-06-22,0.440000,0.480000,0.440000,0.480000,0.480000,1600
2022-06-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-24,0.480000,0.480000,0.480000,0.480000,0.480000,200
2022-06-27,0.330300,0.440000,0.330300,0.440000,0.440000,550
2022-06-28,0.350300,0.480000,0.350300,0.480000,0.480000,7870
2022-06-29,0.480000,0.480000,0.480000,0.480000,0.480000,0
2022-06-30,0.506000,0.506000,0.250200,0.480000,0.480000,8138
2022-07-01,0.480000,0.520000,0.459000,0.499000,0.499000,3004
2022-07-05,0.499000,0.499000,0.474500,0.499000,0.499000,5700
2022-07-06,0.459000,0.500000,0.459000,0.500000,0.500000,15040
2022-07-07,0.446920,0.499000,0.446920,0.499000,0.499000,4058
2022-07-08,0.360710,0.499000,0.360710,0.499000,0.499000,2000
2022-07-11,0.400000,0.499000,0.400000,0.499000,0.499000,1258
2022-07-12,0.499000,0.499000,0.400000,0.459000,0.459000,10216
2022-07-13,0.498900,0.498900,0.498900,0.498900,0.498900,1000
2022-07-14,0.498900,0.498900,0.498900,0.498900,0.498900,0
2022-07-15,0.498900,0.498900,0.351100,0.498900,0.498900,2450
2022-07-18,0.499000,0.499000,0.252000,0.480000,0.480000,30089
2022-07-19,0.440000,0.480000,0.440000,0.480000,0.480000,2025
2022-07-20,0.480000,0.480000,0.295200,0.420000,0.420000,29870
2022-07-21,0.250000,0.252200,0.250000,0.252200,0.252200,5122
2022-07-22,0.252200,0.252200,0.252200,0.252200,0.252200,0
2022-07-25,0.209900,0.209900,0.209900,0.209900,0.209900,880
2022-07-26,0.209900,0.209900,0.209900,0.209900,0.209900,0
2022-07-27,0.001200,0.110000,0.001200,0.001200,0.001200,20200
2022-07-28,0.003000,0.110000,0.003000,0.110000,0.110000,4151
2022-07-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-08-02,0.050000,0.050000,0.050000,0.050000,0.050000,1400
2022-08-03,0.100000,0.100000,0.100000,0.100000,0.100000,3691
2022-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-08-12,0.070000,0.070000,0.070000,0.070000,0.070000,300
2022-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-16,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-17,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-08-22,0.100000,0.100000,0.080000,0.080000,0.080000,208680
2022-08-23,0.010000,0.010000,0.010000,0.010000,0.010000,247266
2022-08-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-25,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-08-31,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-01,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-02,0.010000,0.010000,0.010000,0.010000,0.010000,7832
2022-09-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-09,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-13,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2022-09-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-15,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-09-19,0.010000,0.010000,0.010000,0.010000,0.010000,150
2022-09-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-21,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-22,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-23,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-26,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-27,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-28,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-29,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-09-30,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-03,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-04,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-05,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-06,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-07,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-10-10,0.010000,0.010000,0.010000,0.010000,0.010000,220
2022-10-11,0.010000,0.010000,0.005000,0.005000,0.005000,3798
2022-10-12,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-13,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-14,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-17,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-18,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-21,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,10585
2022-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,1000
2022-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-10-28,0.005000,0.005000,0.005000,0.005000,0.005000,174
2022-10-31,0.005000,0.005000,0.005000,0.005000,0.005000,0
2022-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,7648
2022-11-02,0.050000,0.050000,0.050000,0.050000,0.050000,2109
2022-11-03,0.050000,0.050000,0.050000,0.050000,0.050000,2000
2022-11-04,0.050000,0.050000,0.050000,0.050000,0.050000,16000
2022-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,10800
2022-11-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-14,0.050000,0.050000,0.050000,0.050000,0.050000,132
2022-11-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-11-28,0.050000,0.050000,0.050000,0.050000,0.050000,422
2022-11-29,0.050000,0.050000,0.050000,0.050000,0.050000,1409
2022-11-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-02,0.050000,0.050000,0.050000,0.050000,0.050000,700
2022-12-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-06,0.050000,0.050000,0.050000,0.050000,0.050000,800
2022-12-07,0.050000,0.050000,0.050000,0.050000,0.050000,672
2022-12-08,0.050000,0.050000,0.050000,0.050000,0.050000,2768
2022-12-09,0.050000,0.050000,0.050000,0.050000,0.050000,4305
2022-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,17393
2022-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,688
2022-12-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-15,0.050000,0.050000,0.050000,0.050000,0.050000,776
2022-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,293
2022-12-19,0.050000,0.050000,0.050000,0.050000,0.050000,1198
2022-12-20,0.050000,0.050000,0.050000,0.050000,0.050000,420
2022-12-21,0.050000,0.050000,0.050000,0.050000,0.050000,3680
2022-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-27,0.050000,0.050000,0.050000,0.050000,0.050000,7160
2022-12-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,3588
2022-12-30,0.050000,0.050000,0.050000,0.050000,0.050000,10204
2023-01-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,240
2023-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-11,0.050000,0.050000,0.050000,0.050000,0.050000,600
2023-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-17,0.000200,0.000200,0.000200,0.000200,0.000200,1230
2023-01-18,0.050000,0.050000,0.050000,0.050000,0.050000,1593
2023-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-23,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-01-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-01-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,3640
2023-02-03,0.050000,0.050000,0.050000,0.050000,0.050000,327
2023-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-09,0.050000,0.050000,0.050000,0.050000,0.050000,1200
2023-02-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,3210
2023-02-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,232
2023-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,277
2023-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,200
2023-03-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-14,0.050000,0.050000,0.050000,0.050000,0.050000,4770
2023-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,1902
2023-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,652
2023-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,555
2023-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,23062
2023-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-30,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-31,0.050000,0.050000,0.050000,0.050000,0.050000,524
2023-04-03,0.050000,0.050000,0.050000,0.050000,0.050000,6504
2023-04-04,0.040200,0.040200,0.000200,0.000200,0.000200,307755
2023-04-05,0.050000,0.050000,0.050000,0.050000,0.050000,22110
2023-04-06,0.050000,0.050000,0.050000,0.050000,0.050000,600
2023-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,102
2023-04-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,204
2023-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-25,0.050000,0.050000,0.050000,0.050000,0.050000,209
2023-04-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-04-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-01,0.050000,0.050000,0.050000,0.050000,0.050000,1486
2023-05-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-04,0.050000,0.050000,0.050000,0.050000,0.050000,122
2023-05-05,0.050000,0.050000,0.050000,0.050000,0.050000,100
2023-05-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-09,0.050000,0.050000,0.050000,0.050000,0.050000,830
2023-05-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-17,0.050000,0.050000,0.050000,0.050000,0.050000,1480
2023-05-18,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-22,0.050000,0.050000,0.050000,0.050000,0.050000,2509
2023-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,3189
2023-05-31,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-01,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-02,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-07,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2023-06-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-09,0.050000,0.050000,0.050000,0.050000,0.050000,188
2023-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,398
2023-06-13,0.050000,0.050000,0.050000,0.050000,0.050000,1026
2023-06-14,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,13195
2023-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,4118
2023-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-06-29,0.000200,0.000200,0.000200,0.000200,0.000200,200
2023-06-30,0.000200,0.000300,0.000200,0.000300,0.000300,1412
2023-07-03,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-06,0.000300,0.000300,0.000300,0.000300,0.000300,910
2023-07-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-10,0.000300,0.000300,0.000300,0.000300,0.000300,33900
2023-07-11,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-12,0.000300,0.000300,0.000300,0.000300,0.000300,520
2023-07-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-14,0.000300,0.000300,0.000300,0.000300,0.000300,100
2023-07-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-18,0.000300,0.000300,0.000300,0.000300,0.000300,5000
2023-07-19,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-07-20,0.000400,0.000400,0.000400,0.000400,0.000400,4000
2023-07-21,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-07-24,0.000400,0.000400,0.000400,0.000400,0.000400,206
2023-07-25,0.000600,0.000600,0.000600,0.000600,0.000600,13000
2023-07-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-07-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-07-28,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-07-31,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-08-01,0.000400,0.000400,0.000400,0.000400,0.000400,262
2023-08-02,0.000400,0.000400,0.000400,0.000400,0.000400,785
2023-08-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-04,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-07,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-09,0.000400,0.000400,0.000400,0.000400,0.000400,215
2023-08-10,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-11,0.000400,0.000400,0.000400,0.000400,0.000400,2000
2023-08-14,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-15,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-16,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-17,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-18,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-21,0.000400,0.000400,0.000400,0.000400,0.000400,170
2023-08-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-23,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-24,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-25,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-28,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-08-29,0.000400,0.000400,0.000400,0.000400,0.000400,2100
2023-08-30,0.000400,0.000400,0.000400,0.000400,0.000400,600
2023-08-31,0.000400,0.000400,0.000400,0.000400,0.000400,306
2023-09-01,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-06,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-07,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-08,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-11,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-12,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-13,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-14,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-15,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-18,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-19,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-20,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-21,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-22,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-25,0.000400,0.000400,0.000400,0.000400,0.000400,300
2023-09-26,0.000400,0.000400,0.000400,0.000400,0.000400,500
2023-09-27,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-28,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-09-29,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-02,0.000400,0.000400,0.000400,0.000400,0.000400,2600
2023-10-03,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-04,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-05,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-06,0.000400,0.000400,0.000400,0.000400,0.000400,400
2023-10-09,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-10,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-11,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-12,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-13,0.000400,0.000400,0.000400,0.000400,0.000400,0
2023-10-16,0.000400,0.000500,0.000400,0.000500,0.000500,4017
2023-10-17,0.000500,0.000500,0.000500,0.000500,0.000500,1500
2023-10-18,0.000500,0.000500,0.000500,0.000500,0.000500,0
2023-10-19,0.000300,0.000300,0.000300,0.000300,0.000300,1232
2023-10-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-25,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-26,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-31,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-03,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-07,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-09,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-10,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-13,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-15,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-16,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-17,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-20,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-21,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-22,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-24,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-29,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-11-30,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-12-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-12-04,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-12-05,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-12-06,0.000200,0.000200,0.000200,0.000200,0.000200,5878
2023-12-07,0.000300,0.000300,0.000300,0.000300,0.000300,437
2023-12-08,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-12-11,0.000600,0.000600,0.000600,0.000600,0.000600,4450
2023-12-12,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-13,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-14,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-15,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-18,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-19,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-20,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-21,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-22,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-26,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-27,0.000600,0.000600,0.000600,0.000600,0.000600,0
2023-12-28,0.000100,0.000100,0.000100,0.000100,0.000100,5365
2023-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,25944
2024-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,1100
2024-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
