Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,241.190002,246.289993,241.130005,246.279999,222.749832,1350400
2022-03-18,249.089996,251.240005,246.520004,249.600006,225.752640,2863000
2022-03-21,248.500000,251.460007,248.240005,250.759995,226.801804,1442900
2022-03-22,250.759995,251.990005,245.720001,247.990005,224.296432,1873300
2022-03-23,248.000000,249.880005,246.460007,246.789993,223.211090,976800
2022-03-24,247.309998,248.490005,243.770004,244.929993,221.528809,1793000
2022-03-25,245.539993,249.330002,245.539993,247.720001,224.052246,1601800
2022-03-28,248.110001,248.750000,244.050003,244.580002,221.212265,1795500
2022-03-29,245.000000,245.490005,238.750000,240.889999,217.874802,2182100
2022-03-30,242.309998,243.690002,240.600006,241.800003,218.697845,1586700
2022-03-31,242.580002,244.800003,237.830002,237.860001,215.134293,2555900
2022-04-01,238.649994,240.869995,236.410004,239.820007,216.907028,1906100
2022-04-04,240.070007,240.639999,233.169998,234.589996,212.176712,1321500
2022-04-05,233.240005,240.619995,233.240005,237.460007,214.772522,1227100
2022-04-06,236.559998,243.720001,235.990005,243.449997,220.190216,1795900
2022-04-07,244.600006,245.770004,238.770004,244.300003,220.959015,1212000
2022-04-08,245.940002,247.020004,242.000000,242.500000,219.330994,1258900
2022-04-11,242.220001,242.369995,237.429993,239.839996,216.925125,1302100
2022-04-12,240.020004,242.660004,235.000000,236.029999,213.479141,1467800
2022-04-13,236.809998,239.639999,235.800003,239.360001,216.490997,1085100
2022-04-14,239.679993,240.539993,237.559998,237.660004,214.953400,834100
2022-04-18,237.279999,238.820007,235.089996,236.240005,213.669083,773400
2022-04-19,237.119995,237.770004,231.699997,234.100006,211.733521,1356600
2022-04-20,235.000000,237.610001,233.919998,236.199997,213.632919,1591800
2022-04-21,236.610001,237.460007,228.149994,228.369995,206.550995,1633500
2022-04-22,228.419998,229.300003,222.399994,222.919998,201.621704,1570100
2022-04-25,221.399994,222.350006,217.520004,221.559998,200.391602,2040300
2022-04-26,221.699997,221.759995,213.139999,213.270004,192.893677,2122200
2022-04-27,217.490005,228.449997,214.779999,225.929993,204.344147,2256500
2022-04-28,226.110001,228.119995,222.710007,225.720001,204.154190,1473100
2022-04-29,224.529999,225.949997,218.889999,219.339996,198.383728,1295000
2022-05-02,219.389999,220.990005,213.490005,216.779999,196.068329,1463200
2022-05-03,217.559998,220.490005,216.830002,219.160004,198.220932,1125300
2022-05-04,218.500000,220.960007,213.750000,220.660004,199.577652,1623300
2022-05-05,219.990005,219.990005,211.130005,213.270004,192.893677,1427300
2022-05-06,212.199997,212.850006,208.149994,210.369995,190.270752,1296100
2022-05-09,208.830002,209.240005,200.660004,201.600006,182.338669,1821200
2022-05-10,203.490005,205.649994,198.089996,200.270004,181.135742,1574900
2022-05-11,200.110001,202.350006,197.979996,198.619995,179.643387,1498300
2022-05-12,198.020004,199.169998,191.940002,196.009995,177.282745,2572500
2022-05-13,198.199997,202.320007,196.089996,200.100006,180.981979,1888600
2022-05-16,200.490005,200.660004,195.039993,196.169998,177.427444,2064800
2022-05-17,198.699997,199.309998,194.029999,196.029999,177.300858,1664300
2022-05-18,194.960007,195.130005,187.100006,188.479996,170.472198,1832400
2022-05-19,186.710007,191.360001,186.190002,190.149994,171.982605,1611300
2022-05-20,192.089996,193.000000,188.729996,192.110001,173.755371,2601900
2022-05-23,194.270004,194.559998,191.259995,191.600006,173.294113,1879100
2022-05-24,191.580002,192.630005,187.899994,191.669998,173.357391,1226700
2022-05-25,192.929993,196.759995,191.089996,195.429993,176.758148,1897900
2022-05-26,195.740005,198.589996,195.179993,196.910004,178.096725,1029200
2022-05-27,198.830002,199.940002,197.509995,199.929993,180.828217,1123900
2022-05-31,199.839996,200.360001,197.449997,198.830002,179.833344,2286600
2022-06-01,199.199997,201.000000,197.740005,199.369995,180.321716,1617600
2022-06-02,200.000000,204.740005,199.369995,204.679993,185.124390,1308200
2022-06-03,201.619995,203.940002,199.220001,200.000000,180.891541,1061400
2022-06-06,202.970001,203.369995,198.979996,199.360001,180.312668,1228800
2022-06-07,198.720001,203.080002,198.669998,202.759995,183.387817,1145100
2022-06-08,201.649994,203.470001,199.110001,199.570007,180.502594,1094700
2022-06-09,199.139999,201.169998,197.889999,197.929993,179.920837,1319900
2022-06-10,196.580002,201.470001,195.320007,199.899994,181.711578,2471100
2022-06-13,195.960007,206.110001,195.270004,202.990005,184.520447,2937900
2022-06-14,202.759995,202.940002,195.179993,196.110001,178.266464,2345400
2022-06-15,197.500000,203.130005,196.839996,200.880005,182.602417,1434600
2022-06-16,197.330002,204.970001,196.729996,203.279999,184.784042,2167900
2022-06-17,202.720001,203.250000,197.119995,200.529999,182.284286,3571600
2022-06-21,202.470001,209.300003,201.779999,208.500000,189.529114,1936000
2022-06-22,206.600006,210.600006,205.389999,208.460007,189.492737,1581200
2022-06-23,209.309998,211.289993,206.410004,208.460007,189.492737,1217700
2022-06-24,209.119995,210.380005,207.009995,210.000000,190.892639,1556100
2022-06-27,211.080002,211.289993,208.649994,209.440002,190.383591,1050800
2022-06-28,209.550003,212.089996,205.419998,206.119995,187.365646,1223300
2022-06-29,206.309998,208.889999,204.710007,206.149994,187.392914,853500
2022-06-30,204.520004,206.259995,202.539993,204.699997,186.074875,1149200
2022-07-01,203.869995,204.509995,200.410004,204.279999,185.693085,1822200
2022-07-05,203.580002,204.500000,199.529999,204.360001,185.765823,1066900
2022-07-06,205.809998,206.960007,202.919998,203.960007,185.402206,1123700
2022-07-07,204.899994,209.259995,204.509995,208.779999,189.783630,1279100
2022-07-08,207.559998,211.190002,207.360001,208.899994,189.892715,1270500
2022-07-11,209.550003,210.000000,206.740005,208.339996,189.383667,798400
2022-07-12,208.539993,210.169998,202.529999,203.169998,184.684052,959500
2022-07-13,201.419998,205.550003,201.320007,203.550003,185.029495,759600
2022-07-14,200.789993,201.669998,198.009995,199.529999,181.375259,1560000
2022-07-15,200.089996,202.289993,198.770004,201.940002,183.565994,1760300
2022-07-18,202.580002,203.289993,199.990005,200.440002,182.202469,964700
2022-07-19,202.470001,204.699997,200.899994,203.820007,185.274963,1344400
2022-07-20,205.279999,206.199997,202.860001,204.149994,185.574890,1395500
2022-07-21,204.550003,205.809998,203.360001,205.789993,187.065674,1036500
2022-07-22,205.429993,206.550003,202.919998,204.479996,185.874863,951200
2022-07-25,204.500000,205.750000,203.059998,204.460007,185.856705,1241600
2022-07-26,204.449997,205.559998,202.880005,203.779999,185.238571,1186900
2022-07-27,201.789993,202.740005,194.220001,195.990005,178.157364,2318900
2022-07-28,195.449997,200.360001,191.710007,199.520004,181.366180,1787000
2022-07-29,198.869995,200.600006,197.850006,199.479996,181.329819,1493000
2022-08-01,197.520004,198.809998,193.880005,195.750000,177.939209,1498300
2022-08-02,195.910004,198.880005,194.940002,197.520004,179.548157,1062200
2022-08-03,198.699997,199.339996,196.080002,197.740005,179.748138,982700
2022-08-04,198.000000,202.559998,198.000000,200.029999,181.829773,1080600
2022-08-05,199.979996,202.210007,199.399994,202.149994,183.756866,1174800
2022-08-08,204.059998,204.179993,199.419998,201.460007,183.129684,742100
2022-08-09,202.029999,203.589996,201.059998,202.949997,184.484100,731500
2022-08-10,204.350006,204.350006,196.919998,198.399994,180.348068,2305800
2022-08-11,198.570007,201.929993,197.509995,199.020004,180.911667,1970400
2022-08-12,200.009995,202.740005,198.589996,202.600006,184.165939,1445700
2022-08-15,199.970001,205.250000,199.970001,202.289993,183.884125,972000
2022-08-16,201.240005,205.660004,200.070007,205.460007,186.765686,1376200
2022-08-17,203.479996,206.580002,202.029999,206.449997,187.665649,1451000
2022-08-18,207.100006,209.240005,207.000000,207.919998,189.001892,1081000
2022-08-19,206.470001,206.610001,201.639999,202.070007,183.684158,1868900
2022-08-22,201.960007,204.000000,199.320007,199.690002,181.520721,1007900
2022-08-23,199.240005,199.240005,197.160004,197.679993,179.693604,1092100
2022-08-24,197.990005,199.500000,197.169998,198.899994,180.802597,987800
2022-08-25,199.970001,201.490005,197.889999,199.130005,181.011658,815100
2022-08-26,199.539993,200.429993,196.179993,196.350006,178.484604,1056400
2022-08-29,195.690002,197.130005,194.320007,195.399994,177.621033,1160400
2022-08-30,197.000000,197.830002,193.880005,195.190002,177.430176,1610300
2022-08-31,197.229996,198.259995,195.160004,195.610001,177.811966,1769300
2022-09-01,194.500000,199.529999,194.020004,199.419998,181.275299,1703100
2022-09-02,200.929993,201.259995,193.979996,194.690002,176.975632,1511800
2022-09-06,195.470001,199.720001,194.619995,198.029999,180.011734,1667100
2022-09-07,196.889999,200.470001,196.839996,200.339996,182.111588,1236500
2022-09-08,198.789993,202.479996,198.500000,201.979996,184.523392,983900
2022-09-09,201.970001,201.970001,199.149994,201.320007,183.920456,1637100
2022-09-12,201.179993,202.190002,199.690002,200.210007,182.906403,953800
2022-09-13,197.770004,199.690002,193.589996,194.080002,177.306168,1927000
2022-09-14,195.729996,195.729996,189.750000,191.300003,174.766449,1856700
2022-09-15,191.970001,194.190002,190.570007,190.770004,174.282227,1416000
2022-09-16,191.119995,193.820007,189.940002,191.559998,175.003967,1708800
2022-09-19,190.770004,190.789993,188.710007,190.720001,174.236572,819900
2022-09-20,189.289993,189.839996,185.169998,187.250000,171.066467,984100
2022-09-21,186.570007,187.720001,181.970001,182.029999,166.297623,1383100
2022-09-22,183.199997,184.789993,181.289993,183.330002,167.485291,1244200
2022-09-23,183.000000,184.139999,178.750000,181.080002,165.429749,1265800
2022-09-26,180.399994,180.960007,177.869995,179.979996,164.424805,1195900
2022-09-27,180.949997,181.960007,175.080002,176.259995,161.026321,1781200
2022-09-28,176.399994,180.410004,175.369995,179.529999,164.013687,1811000
2022-09-29,179.509995,180.570007,177.509995,178.669998,163.228043,1623400
2022-09-30,179.160004,180.910004,176.960007,177.130005,161.821121,1641600
2022-10-03,177.580002,179.270004,175.110001,178.179993,162.780380,2023800
2022-10-04,179.330002,182.229996,177.419998,182.130005,166.388992,2061400
2022-10-05,180.470001,184.550003,179.350006,180.869995,165.237885,1424900
2022-10-06,180.880005,181.539993,175.440002,175.649994,160.469055,1875700
2022-10-07,174.809998,174.990005,169.330002,169.919998,155.234268,1950700
2022-10-10,170.669998,171.089996,168.490005,169.460007,154.814041,2172800
2022-10-11,169.929993,171.699997,169.009995,169.949997,155.261658,1696400
2022-10-12,173.110001,175.820007,171.490005,171.710007,156.869568,2459200
2022-10-13,170.880005,175.050003,168.500000,174.440002,159.363602,2228900
2022-10-14,174.500000,175.830002,171.360001,171.820007,156.970047,1299200
2022-10-17,174.250000,176.509995,173.490005,174.149994,159.098694,1492500
2022-10-18,177.039993,177.070007,173.880005,174.259995,159.199173,1236600
2022-10-19,173.639999,175.289993,172.460007,172.800003,157.865341,1139500
2022-10-20,171.979996,173.679993,169.949997,170.399994,155.672760,1777300
2022-10-21,170.399994,170.399994,166.580002,169.990005,155.298203,3395300
2022-10-24,170.419998,173.520004,170.020004,172.009995,157.143616,2400700
2022-10-25,171.259995,176.360001,171.070007,175.800003,160.606079,3025500
2022-10-26,176.550003,178.220001,171.070007,171.929993,157.070526,2171200
2022-10-27,172.750000,175.070007,171.649994,172.729996,157.801407,2033800
2022-10-28,173.800003,175.559998,171.679993,174.750000,159.646805,1658300
2022-10-31,173.369995,174.910004,172.789993,173.300003,158.322144,1610200
2022-11-01,174.509995,175.300003,172.000000,173.529999,158.532257,1559400
2022-11-02,173.220001,175.740005,171.759995,172.880005,157.938461,2564600
2022-11-03,171.130005,173.330002,170.800003,170.919998,156.147827,973300
2022-11-04,171.889999,172.919998,169.220001,170.669998,155.919434,2069600
2022-11-07,171.139999,171.550003,169.389999,169.740005,155.069824,1738400
2022-11-08,169.750000,174.160004,169.250000,173.199997,158.230804,3225800
2022-11-09,174.539993,174.559998,170.809998,171.000000,156.220917,1769100
2022-11-10,175.899994,175.899994,171.860001,174.339996,159.272247,2417900
2022-11-11,175.119995,175.559998,171.350006,174.250000,159.190033,2723600
2022-11-14,174.080002,178.639999,173.820007,173.899994,158.870270,2023700
2022-11-15,174.820007,175.759995,171.679993,173.789993,158.769791,2024700
2022-11-16,174.289993,176.389999,173.990005,174.889999,159.774719,2684800
2022-11-17,174.429993,175.369995,173.410004,173.529999,158.532257,2399700
2022-11-18,174.000000,174.339996,171.160004,172.500000,157.591278,2074100
2022-11-21,172.970001,176.940002,172.699997,176.500000,161.245575,2520100
2022-11-22,177.550003,177.600006,174.020004,174.250000,159.190033,1558500
2022-11-23,174.809998,177.729996,174.660004,176.000000,160.788803,2087100
2022-11-25,176.440002,176.740005,174.000000,175.000000,159.875214,1086700
2022-11-28,174.800003,175.360001,172.309998,173.130005,158.166855,2296500
2022-11-29,173.500000,175.380005,172.770004,174.809998,159.701630,2123500
2022-11-30,174.940002,177.199997,172.050003,176.500000,161.245575,3865100
2022-12-01,178.210007,179.419998,176.979996,177.899994,162.524582,3246400
2022-12-02,176.589996,177.899994,175.470001,176.630005,161.364349,3193400
2022-12-05,176.979996,180.679993,175.059998,180.380005,164.790207,2937200
2022-12-06,181.119995,181.990005,179.699997,179.889999,164.342575,2485500
2022-12-07,179.350006,180.509995,175.350006,176.000000,160.788803,2441100
2022-12-08,174.910004,177.770004,174.750000,177.199997,162.810120,1769400
2022-12-09,177.309998,179.250000,177.270004,178.830002,164.307770,2474300
2022-12-12,178.520004,180.929993,177.160004,180.889999,166.200485,2438500
2022-12-13,183.369995,183.460007,177.699997,178.130005,163.664612,1680400
2022-12-14,178.000000,179.860001,174.679993,174.919998,160.715286,2426500
2022-12-15,173.080002,173.929993,171.089996,172.470001,158.464249,1721900
2022-12-16,171.199997,172.119995,170.029999,171.119995,157.223862,3124500
2022-12-19,171.389999,172.039993,169.509995,170.679993,156.819611,1366900
2022-12-20,171.160004,172.059998,169.070007,169.190002,155.450592,1770400
2022-12-21,170.009995,172.899994,169.250000,172.869995,158.831772,1871700
2022-12-22,172.039993,173.259995,170.229996,173.169998,159.107407,1900200
2022-12-23,173.289993,173.850006,172.350006,173.330002,159.254410,1312000
2022-12-27,170.309998,170.740005,166.610001,167.679993,158.169632,1951700
2022-12-28,168.160004,169.509995,167.509995,167.940002,158.414886,1209800
2022-12-29,168.699997,170.289993,168.279999,169.160004,159.565674,1351700
2022-12-30,168.089996,169.259995,166.949997,168.160004,158.622406,1045300
2023-01-03,168.270004,168.990005,166.550003,168.949997,159.367584,2483800
2023-01-04,169.919998,170.470001,168.029999,170.080002,160.433502,2237300
2023-01-05,170.539993,171.759995,169.410004,169.750000,160.122223,1501400
2023-01-06,170.550003,175.639999,169.229996,175.089996,165.159348,1950700
2023-01-09,175.330002,178.669998,174.850006,175.800003,165.829086,2177600
2023-01-10,176.089996,178.470001,176.039993,177.500000,167.432663,1378700
2023-01-11,177.610001,177.970001,175.389999,175.639999,165.678146,1396500
2023-01-12,175.000000,176.839996,173.059998,176.710007,166.687469,1956600
2023-01-13,175.160004,177.039993,174.899994,175.619995,165.659286,1070500
2023-01-17,176.699997,177.820007,175.669998,175.990005,166.008301,1762500
2023-01-18,175.970001,178.220001,175.600006,175.779999,165.810196,1877500
2023-01-19,174.970001,175.839996,173.630005,174.270004,164.385880,1884700
2023-01-20,174.630005,175.740005,173.630005,175.059998,165.131058,2329600
2023-01-23,176.240005,176.240005,173.750000,174.360001,164.470749,1688600
2023-01-24,174.970001,175.990005,171.929993,173.130005,163.310516,1551400
2023-01-25,172.000000,174.460007,172.000000,173.380005,163.546341,2621500
2023-01-26,174.080002,177.139999,173.869995,176.770004,166.744049,2437700
2023-01-27,176.440002,176.589996,174.729996,175.679993,165.715866,1582200
2023-01-30,175.960007,178.529999,175.539993,175.960007,165.980026,2075200
2023-01-31,175.869995,176.669998,174.160004,176.660004,166.640335,1850300
2023-02-01,176.259995,177.639999,174.899994,175.539993,165.583832,1953900
2023-02-02,176.759995,178.630005,175.089996,176.000000,166.017761,2569900
2023-02-03,175.679993,179.500000,174.539993,176.550003,166.536545,3078900
2023-02-06,175.559998,176.259995,174.020004,174.759995,164.848068,2681500
2023-02-07,173.419998,178.369995,173.419998,177.800003,167.715668,1846600
2023-02-08,178.320007,188.000000,178.320007,187.429993,176.799469,2702000
2023-02-09,188.509995,189.630005,182.699997,182.919998,172.545242,2252900
2023-02-10,183.080002,184.570007,182.419998,184.100006,173.658325,1714800
2023-02-13,184.880005,186.759995,184.119995,185.210007,174.705383,1645700
2023-02-14,186.070007,187.440002,184.929993,186.389999,175.818451,1225500
2023-02-15,185.139999,188.369995,184.949997,188.289993,177.610687,1144800
2023-02-16,188.289993,189.429993,187.289993,188.500000,177.808777,1556400
2023-02-17,188.080002,189.419998,187.580002,188.639999,177.940842,1662500
2023-02-21,187.800003,188.929993,186.729996,187.889999,177.233368,1674500
2023-02-22,187.589996,188.539993,186.399994,187.000000,176.393845,1336700
2023-02-23,186.750000,189.139999,186.149994,187.100006,176.488174,1382800
2023-02-24,186.399994,187.690002,185.919998,187.169998,176.554214,1640600
2023-02-27,188.139999,188.509995,183.940002,184.139999,173.696060,1435200
2023-02-28,183.820007,186.110001,182.399994,185.360001,174.846863,2140500
2023-03-01,185.000000,185.470001,183.160004,184.229996,173.780945,1713800
2023-03-02,183.500000,186.550003,182.500000,186.500000,175.922195,1345600
2023-03-03,186.589996,188.000000,184.919998,185.289993,174.780838,1416300
2023-03-06,185.759995,186.779999,184.309998,184.899994,174.412949,1455100
2023-03-07,184.809998,185.020004,181.199997,182.220001,171.884964,1696800
2023-03-08,182.100006,183.089996,180.410004,181.919998,171.601974,1271700
2023-03-09,181.110001,181.570007,176.699997,177.470001,168.422760,1645000
2023-03-10,177.020004,178.300003,174.149994,174.669998,165.765488,2024500
2023-03-13,174.009995,182.520004,174.009995,179.710007,170.548569,3158700
2023-03-14,181.080002,185.490005,180.600006,185.369995,175.920013,2340300
2023-03-15,182.449997,185.580002,180.649994,182.669998,173.357651,2785400
2023-03-16,182.750000,189.110001,182.570007,187.210007,177.666214,2176600
2023-03-17,187.210007,190.240005,185.279999,185.979996,176.498932,5039500
2023-03-20,186.860001,187.699997,183.070007,184.779999,175.360092,1952500
2023-03-21,185.339996,186.139999,181.750000,182.710007,173.395630,2753100
2023-03-22,182.809998,183.250000,179.429993,179.479996,170.330292,1861700
2023-03-23,178.869995,181.899994,176.509995,180.029999,170.852249,2100100
2023-03-24,180.050003,183.990005,178.119995,183.550003,174.192810,1382900
2023-03-27,185.350006,185.919998,183.960007,185.020004,175.587875,2108900
2023-03-28,185.539993,187.580002,184.639999,187.320007,177.770615,1629300
2023-03-29,188.000000,188.690002,186.160004,187.050003,177.514389,1615400
2023-03-30,188.300003,189.089996,187.289993,188.929993,179.298523,1309100
2023-03-31,188.990005,192.000000,188.800003,191.520004,181.756516,2047200
2023-04-03,190.800003,192.169998,190.169998,190.309998,180.608154,1669600
2023-04-04,189.610001,193.470001,189.610001,193.039993,183.199005,1276900
2023-04-05,193.380005,195.500000,193.149994,195.190002,185.239410,1586100
2023-04-06,195.300003,196.300003,193.779999,195.100006,185.153992,1370100
2023-04-10,194.429993,195.000000,192.320007,192.740005,182.914307,1003100
2023-04-11,193.139999,193.679993,191.020004,191.580002,181.813416,1562200
2023-04-12,192.179993,193.380005,191.139999,191.740005,181.965271,1404100
2023-04-13,191.399994,192.500000,189.470001,189.929993,180.247528,1364900
2023-04-14,189.940002,190.800003,188.710007,190.479996,180.769516,1175000
2023-04-17,190.270004,192.399994,189.070007,192.119995,182.325912,1158700
2023-04-18,192.089996,192.399994,190.820007,191.380005,181.623642,1217100
2023-04-19,191.830002,193.630005,190.880005,192.270004,182.468262,1004900
2023-04-20,193.139999,193.500000,189.419998,190.350006,180.646133,1131600
2023-04-21,190.020004,191.279999,188.309998,189.729996,180.057724,1168900
2023-04-24,189.729996,190.110001,186.869995,187.220001,177.675705,1272300
2023-04-25,186.750000,188.589996,186.320007,187.789993,178.216644,1655800
2023-04-26,186.199997,188.520004,183.509995,184.929993,175.502441,2170800
2023-04-27,184.750000,184.869995,182.649994,184.410004,175.008957,1533400
2023-04-28,183.949997,185.869995,183.220001,185.770004,176.299622,1158900
2023-05-01,185.789993,187.410004,185.740005,186.630005,177.115799,1091600
2023-05-02,185.380005,185.869995,182.440002,185.529999,176.071869,1181300
2023-05-03,186.339996,187.110001,181.149994,181.330002,172.085983,1235200
2023-05-04,180.059998,184.509995,179.899994,183.929993,174.553436,1468600
2023-05-05,184.929993,186.199997,183.279999,185.130005,175.692261,984500
2023-05-08,184.750000,186.190002,184.199997,185.690002,176.223709,641500
2023-05-09,185.690002,186.380005,184.559998,184.630005,175.217758,722200
2023-05-10,184.869995,185.889999,182.960007,185.309998,175.863052,1002800
2023-05-11,185.250000,185.550003,182.559998,183.479996,174.126343,938900
2023-05-12,184.440002,185.300003,184.020004,184.949997,175.521423,862500
2023-05-15,184.949997,185.559998,184.000000,184.369995,174.970993,935000
2023-05-16,183.440002,184.830002,181.550003,181.589996,172.332733,733100
2023-05-17,181.520004,182.770004,179.860001,182.509995,173.205811,1326000
2023-05-18,182.210007,182.500000,180.289993,181.809998,172.541504,940500
2023-05-19,181.589996,183.229996,181.039993,181.820007,172.551025,1080800
2023-05-22,181.389999,182.149994,179.949997,181.929993,172.655380,1158300
2023-05-23,181.809998,182.389999,178.869995,179.080002,169.950668,1316400
2023-05-24,178.649994,180.410004,178.089996,180.070007,170.890198,1345800
2023-05-25,178.990005,179.149994,176.550003,177.020004,167.995682,1212600
2023-05-26,176.699997,177.850006,176.399994,176.669998,167.663528,1105200
2023-05-30,176.000000,178.320007,175.729996,178.199997,169.115540,1501300
2023-05-31,178.669998,180.529999,177.240005,178.750000,169.637497,6501500
2023-06-01,179.250000,180.460007,178.559998,180.020004,170.842743,1384000
2023-06-02,180.440002,185.679993,180.020004,185.300003,175.853577,1581200
2023-06-05,186.500000,189.169998,185.580002,186.270004,176.774124,1653700
2023-06-06,186.610001,187.320007,183.100006,184.350006,174.951996,1408300
2023-06-07,185.070007,185.070007,181.940002,182.550003,173.243774,1670800
2023-06-08,181.429993,185.570007,180.979996,185.449997,177.062866,1389500
2023-06-09,185.759995,186.119995,184.509995,184.839996,176.480453,831600
2023-06-12,183.250000,183.250000,177.550003,179.350006,171.238770,2220200
2023-06-13,179.649994,180.059998,177.039993,177.740005,169.701584,2574500
2023-06-14,177.889999,181.979996,177.369995,181.509995,173.301071,1566000
2023-06-15,182.559998,183.699997,181.009995,182.220001,173.978958,1454400
2023-06-16,183.050003,184.929993,182.770004,184.110001,175.783478,3639600
2023-06-20,183.520004,184.279999,182.220001,182.690002,174.427689,1739200
2023-06-21,182.169998,183.179993,180.320007,181.600006,173.386978,1332600
2023-06-22,181.009995,182.490005,180.399994,182.100006,173.864380,917400
2023-06-23,182.100006,182.960007,180.940002,181.669998,173.453827,2211100
2023-06-26,180.990005,181.050003,177.970001,178.889999,170.799561,1300700
2023-06-27,179.789993,180.479996,177.979996,178.949997,170.856827,1442000
2023-06-28,180.550003,183.240005,179.440002,183.139999,174.857346,1936600
2023-06-29,183.149994,183.929993,182.279999,183.360001,175.067398,1394800
2023-06-30,183.850006,186.410004,183.850006,185.289993,176.910110,1768200
2023-07-03,185.259995,186.589996,183.750000,186.160004,177.740768,481200
2023-07-05,185.500000,185.529999,181.949997,183.850006,175.535233,1362600
2023-07-06,183.679993,184.000000,182.360001,183.250000,174.962357,1458200
2023-07-07,182.910004,183.729996,181.839996,181.949997,173.721146,906000
2023-07-10,182.479996,182.820007,181.130005,181.300003,173.100571,1253800
2023-07-11,181.699997,182.429993,180.899994,182.330002,174.083969,968700
2023-07-12,181.899994,182.199997,180.110001,181.309998,173.110107,1331300
2023-07-13,181.029999,183.669998,180.880005,183.220001,174.933716,1931700
2023-07-14,183.770004,186.750000,183.119995,186.130005,177.712128,1635800
2023-07-17,186.000000,187.449997,185.039993,185.250000,176.871918,1436000
2023-07-18,185.440002,187.199997,184.960007,187.050003,178.590530,1194500
2023-07-19,187.699997,189.910004,186.270004,186.380005,177.950806,1910400
2023-07-20,186.380005,188.250000,186.110001,187.410004,178.934235,945600
2023-07-21,187.589996,189.309998,186.389999,189.259995,180.700562,1172100
2023-07-24,189.250000,191.240005,188.360001,191.039993,182.400055,1300000
2023-07-25,191.000000,191.360001,189.860001,191.220001,182.571930,1368700
2023-07-26,192.130005,199.460007,191.440002,198.750000,189.761368,2619000
2023-07-27,199.800003,202.360001,197.860001,198.660004,189.675446,2198200
2023-07-28,199.910004,200.809998,198.910004,199.419998,190.401077,1151100
2023-07-31,199.809998,200.000000,198.080002,198.960007,189.961884,1465200
2023-08-01,199.309998,200.270004,198.500000,199.830002,190.792511,1162800
2023-08-02,199.520004,200.580002,198.820007,199.669998,190.639755,999700
2023-08-03,199.130005,203.259995,198.009995,202.839996,193.666367,1650800
2023-08-04,206.080002,208.429993,204.500000,205.070007,195.795532,2427300
2023-08-07,205.970001,209.240005,205.539993,208.360001,198.936752,1303000
2023-08-08,208.039993,208.039993,204.610001,205.089996,195.814636,1063900
2023-08-09,205.009995,209.309998,204.789993,206.520004,197.179962,1777100
2023-08-10,206.600006,207.000000,203.889999,204.800003,195.537750,1595200
2023-08-11,204.589996,206.630005,204.160004,205.770004,196.463882,1014900
2023-08-14,206.740005,207.529999,205.279999,206.449997,197.113129,1206900
2023-08-15,206.009995,206.419998,204.479996,205.169998,195.891037,1340800
2023-08-16,205.000000,206.679993,204.830002,206.000000,196.683472,1091100
2023-08-17,206.479996,206.759995,203.970001,204.029999,194.802582,1683200
2023-08-18,202.949997,204.839996,202.119995,203.729996,194.516129,1478600
2023-08-21,202.600006,203.449997,201.020004,202.600006,193.437271,1019000
2023-08-22,201.830002,202.179993,199.000000,199.490005,190.467896,1671300
2023-08-23,200.020004,201.339996,199.860001,200.750000,191.670929,2113100
2023-08-24,200.070007,202.139999,199.699997,200.110001,191.059860,1198500
2023-08-25,200.309998,204.559998,199.720001,203.220001,194.029205,1297600
2023-08-28,203.309998,203.789993,202.520004,203.320007,194.124695,1169700
2023-08-29,203.770004,204.770004,201.610001,202.710007,193.542267,1352500
2023-08-30,203.410004,203.800003,201.740005,202.449997,193.294037,1056200
2023-08-31,202.830002,203.229996,201.899994,202.679993,193.513626,1039400
2023-09-01,202.800003,203.440002,201.740005,202.889999,193.714142,838100
2023-09-05,202.970001,203.539993,201.520004,202.529999,193.370407,1192300
2023-09-06,203.000000,206.110001,201.970001,203.660004,194.449310,1797500
2023-09-07,203.660004,206.309998,201.770004,205.289993,197.069992,1347000
2023-09-08,205.949997,206.039993,204.130005,204.990005,196.782013,946500
2023-09-11,204.550003,206.779999,204.350006,205.919998,197.674759,1053400
2023-09-12,205.729996,206.809998,205.429993,206.149994,197.895538,921200
2023-09-13,206.520004,207.600006,205.809998,207.419998,199.114700,1370000
2023-09-14,206.550003,208.279999,206.550003,207.809998,199.489090,922300
2023-09-15,207.809998,208.570007,206.429993,206.820007,198.538742,1659900
2023-09-18,207.320007,207.660004,206.039993,206.550003,198.279541,737800
2023-09-19,207.000000,207.889999,205.949997,206.479996,198.212341,1084200
2023-09-20,206.449997,207.089996,205.089996,205.910004,197.665176,880800
2023-09-21,206.089996,206.970001,201.960007,202.210007,194.113312,1425500
2023-09-22,202.360001,203.759995,200.750000,201.720001,193.642929,1197300
2023-09-25,201.490005,201.759995,200.009995,200.850006,192.807785,829400
2023-09-26,200.610001,200.610001,198.880005,199.830002,191.828613,1126000
2023-09-27,199.830002,200.839996,198.059998,200.360001,192.337387,1222100
2023-09-28,200.679993,201.869995,199.860001,201.660004,193.585342,1090600
2023-09-29,201.960007,202.500000,199.350006,200.220001,192.202988,1325600
2023-10-02,199.630005,200.350006,197.929993,200.149994,192.135788,952500
2023-10-03,201.029999,203.770004,199.410004,201.660004,193.585342,1636800
