Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,136.320007,138.259995,136.270004,136.580002,136.554001,167400
2023-12-07,137.220001,138.039993,135.220001,136.369995,136.344025,190000
2023-12-08,136.639999,139.160004,136.639999,138.899994,138.873566,232400
2023-12-11,138.850006,140.220001,138.850006,139.279999,139.253479,128100
2023-12-12,139.410004,141.789993,139.229996,141.529999,141.503052,211100
2023-12-13,141.410004,144.399994,140.600006,143.979996,143.952591,245200
2023-12-14,146.240005,156.380005,146.160004,153.440002,153.410797,571100
2023-12-15,153.100006,153.619995,149.080002,150.360001,150.331375,853400
2023-12-18,151.240005,153.449997,149.539993,150.550003,150.521347,198000
2023-12-19,150.600006,153.000000,149.520004,152.899994,152.870895,260800
2023-12-20,153.000000,154.130005,149.070007,149.089996,149.061615,176400
2023-12-21,150.130005,151.779999,149.429993,151.490005,151.461166,157400
2023-12-22,151.850006,152.449997,150.830002,151.419998,151.391174,127600
2023-12-26,151.419998,152.320007,151.259995,151.770004,151.741119,119200
2023-12-27,152.639999,152.899994,151.710007,152.369995,152.340988,134000
2023-12-28,152.449997,153.199997,151.979996,152.649994,152.620941,143300
2023-12-29,152.089996,153.729996,151.009995,151.419998,151.391174,176900
2024-01-02,149.919998,150.960007,148.630005,149.839996,149.811462,181500
2024-01-03,148.800003,149.000000,146.070007,146.419998,146.392136,203400
2024-01-04,147.729996,149.759995,146.860001,148.119995,148.091797,283900
2024-01-05,147.270004,150.339996,147.270004,149.410004,149.381561,372200
2024-01-08,149.250000,152.539993,149.250000,151.559998,151.531143,149800
2024-01-09,150.270004,151.119995,147.839996,148.699997,148.671692,175100
2024-01-10,148.580002,148.979996,147.770004,148.330002,148.301758,151600
2024-01-11,148.710007,149.479996,147.449997,147.759995,147.731873,171100
2024-01-12,149.330002,150.080002,147.279999,147.830002,147.801865,196600
2024-01-16,146.820007,147.979996,145.360001,147.940002,147.911835,245300
2024-01-17,146.160004,149.210007,146.160004,148.889999,148.861649,281100
2024-01-18,150.169998,150.589996,148.240005,149.979996,149.951447,205100
2024-01-19,151.460007,153.339996,149.979996,153.139999,153.110855,164400
2024-01-22,153.690002,155.509995,152.600006,153.250000,153.220825,261400
2024-01-23,153.410004,153.410004,150.080002,150.410004,150.381378,241100
2024-01-24,152.139999,152.750000,149.710007,149.899994,149.871460,224600
2024-01-25,150.570007,151.270004,149.550003,151.089996,151.061234,141900
2024-01-26,151.429993,152.449997,151.160004,151.720001,151.691116,126200
2024-01-29,151.759995,152.339996,150.449997,151.789993,151.761093,137200
2024-01-30,151.149994,152.350006,151.029999,151.240005,151.211212,130800
2024-01-31,150.440002,151.669998,148.660004,148.839996,148.811661,320200
2024-02-01,149.369995,151.289993,147.699997,151.270004,151.241211,321900
2024-02-02,150.630005,151.070007,149.179993,149.660004,149.631516,404000
2024-02-05,154.389999,159.490005,153.320007,156.910004,156.880127,530500
2024-02-06,156.490005,157.130005,152.960007,154.110001,154.080673,315500
2024-02-07,154.679993,155.979996,152.589996,154.309998,154.280624,247600
2024-02-08,153.860001,155.389999,152.139999,154.300003,154.270630,395500
2024-02-09,154.580002,156.300003,153.570007,155.889999,155.860321,186200
2024-02-12,156.039993,159.149994,155.479996,157.130005,157.100082,193700
2024-02-13,153.910004,155.259995,152.619995,153.990005,153.960678,260100
2024-02-14,155.199997,155.429993,153.259995,154.979996,154.960556,231700
2024-02-15,156.240005,157.789993,156.240005,156.809998,156.790329,166700
2024-02-16,156.300003,157.929993,155.710007,156.720001,156.700348,158700
2024-02-20,155.149994,157.389999,155.149994,156.139999,156.120422,308200
2024-02-21,156.570007,156.570007,155.279999,156.220001,156.200409,142900
2024-02-22,157.520004,158.029999,157.110001,157.729996,157.710220,104100
2024-02-23,158.339996,159.649994,157.649994,157.660004,157.640228,183300
2024-02-26,157.169998,158.699997,156.600006,156.679993,156.660339,106500
2024-02-27,157.149994,157.479996,156.169998,156.889999,156.870316,152600
2024-02-28,156.529999,158.320007,156.289993,156.429993,156.410370,132800
2024-02-29,157.080002,157.270004,155.470001,156.309998,156.290405,361600
2024-03-01,156.740005,157.699997,155.199997,157.240005,157.220291,172200
2024-03-04,157.639999,162.070007,156.850006,159.410004,159.390015,183900
2024-03-05,158.949997,160.000000,157.199997,158.580002,158.560104,137700
2024-03-06,160.039993,160.039993,158.080002,159.000000,158.980072,123600
2024-03-07,159.639999,160.649994,159.419998,160.130005,160.109924,104800
2024-03-08,160.869995,161.949997,158.919998,159.100006,159.080048,123300
2024-03-11,158.800003,159.570007,158.000000,158.759995,158.740082,150700
2024-03-12,159.100006,159.710007,157.089996,158.029999,158.010178,162900
2024-03-13,157.740005,161.149994,157.740005,161.020004,160.999802,231200
2024-03-14,160.729996,161.300003,158.710007,160.910004,160.889832,321700
2024-03-15,159.910004,162.619995,159.910004,161.039993,161.019791,379500
2024-03-18,161.000000,162.289993,160.130005,161.259995,161.239761,236500
2024-03-19,161.679993,162.929993,160.740005,161.940002,161.919693,231300
2024-03-20,161.149994,163.720001,161.149994,162.169998,162.149673,487600
2024-03-21,163.000000,165.089996,163.000000,163.720001,163.699463,295000
2024-03-22,164.190002,164.190002,162.639999,163.729996,163.709457,197700
2024-03-25,163.750000,164.979996,163.330002,163.479996,163.459488,171300
2024-03-26,164.179993,165.029999,163.270004,163.580002,163.559494,173100
2024-03-27,164.690002,166.429993,164.029999,166.360001,166.339127,226800
2024-03-28,166.820007,167.899994,166.300003,167.470001,167.449005,234200
2024-04-01,167.300003,167.300003,165.029999,165.889999,165.869186,292800
2024-04-02,165.910004,165.910004,163.559998,164.380005,164.359390,286800
2024-04-03,164.070007,166.729996,164.070007,166.289993,166.269150,235000
2024-04-04,167.990005,168.630005,163.800003,163.889999,163.869446,208100
2024-04-05,163.350006,166.270004,163.190002,165.880005,165.859192,298000
2024-04-08,166.779999,168.529999,166.729996,168.309998,168.288879,213400
2024-04-09,169.619995,169.649994,166.830002,169.520004,169.498734,219400
2024-04-10,167.220001,168.759995,165.940002,166.740005,166.719101,209900
2024-04-11,166.919998,167.240005,165.000000,166.169998,166.149155,189700
2024-04-12,165.539993,165.869995,161.199997,162.169998,162.149673,331200
2024-04-15,163.210007,164.679993,160.240005,161.080002,161.059799,273200
2024-04-16,160.160004,160.850006,158.619995,159.979996,159.959930,302600
2024-04-17,160.949997,161.759995,158.889999,158.910004,158.890076,252000
2024-04-18,159.720001,160.169998,157.910004,158.190002,158.170166,258700
2024-04-19,158.600006,159.619995,157.050003,158.500000,158.480133,399700
2024-04-22,159.600006,162.559998,158.199997,161.630005,161.609741,282500
2024-04-23,161.720001,163.350006,160.880005,161.470001,161.449753,233500
2024-04-24,160.910004,162.710007,160.910004,162.070007,162.049683,218500
2024-04-25,160.449997,160.449997,156.990005,159.580002,159.559982,188300
2024-04-26,159.360001,161.470001,159.360001,160.199997,160.179916,134500
2024-04-29,160.410004,161.729996,158.240005,158.919998,158.900070,258700
2024-04-30,157.820007,158.729996,156.000000,156.100006,156.080429,184500
2024-05-01,155.729996,160.860001,155.729996,158.639999,158.620102,489900
2024-05-02,159.570007,160.649994,157.949997,160.649994,160.629852,232500
2024-05-03,162.190002,163.210007,159.649994,160.350006,160.329895,341400
2024-05-06,157.880005,161.160004,155.000000,157.229996,157.210281,1143400
2024-05-07,154.289993,158.970001,154.289993,155.559998,155.540497,510400
2024-05-08,155.059998,159.279999,155.059998,156.770004,156.750351,523000
2024-05-09,157.270004,158.660004,156.889999,157.229996,157.210281,192400
2024-05-10,158.000000,158.119995,156.820007,157.669998,157.650223,158000
2024-05-13,158.199997,158.699997,156.130005,156.630005,156.610367,214300
2024-05-14,157.759995,159.139999,157.190002,159.020004,159.000061,225700
2024-05-15,160.350006,161.270004,159.720001,160.479996,160.469955,206700
2024-05-16,159.880005,161.000000,158.960007,158.970001,158.960068,176800
2024-05-17,159.660004,159.899994,157.800003,159.339996,159.330032,183200
2024-05-20,159.500000,159.729996,157.130005,157.279999,157.270172,138400
2024-05-21,157.029999,159.309998,156.899994,159.160004,159.150055,245000
2024-05-22,158.830002,159.559998,157.259995,158.350006,158.340103,155500
2024-05-23,158.960007,160.279999,156.919998,157.139999,157.130173,179400
2024-05-24,158.000000,160.929993,157.410004,160.470001,160.459961,157100
2024-05-28,160.669998,160.990005,158.720001,159.940002,159.930008,378800
2024-05-29,158.270004,158.740005,157.380005,158.449997,158.440094,198900
2024-05-30,159.199997,160.619995,158.169998,160.570007,160.559967,182500
2024-05-31,160.630005,162.779999,160.500000,162.600006,162.589844,310800
2024-06-03,163.250000,163.250000,160.990005,162.160004,162.149872,239300
2024-06-04,161.059998,162.960007,158.639999,159.429993,159.420029,190400
2024-06-05,159.809998,159.809998,157.559998,158.429993,158.420090,312400
2024-06-06,158.800003,158.800003,156.059998,156.509995,156.500214,265800
2024-06-07,155.830002,157.009995,155.440002,155.630005,155.620270,187300
2024-06-10,154.470001,155.539993,153.990005,155.139999,155.130295,260800
2024-06-11,154.570007,154.850006,152.979996,153.889999,153.880371,211900
2024-06-12,156.679993,158.979996,154.669998,155.279999,155.270294,215400
2024-06-13,154.479996,154.479996,151.740005,152.009995,152.000488,281100
2024-06-14,150.130005,150.529999,147.600006,148.399994,148.390717,397400
2024-06-17,148.729996,152.020004,147.130005,151.729996,151.720505,579400
2024-06-18,152.070007,153.500000,151.580002,153.029999,153.020432,297700
2024-06-20,152.910004,155.839996,152.889999,155.190002,155.180298,295900
2024-06-21,155.360001,157.509995,154.520004,156.929993,156.920181,1281600
2024-06-24,157.699997,161.050003,157.369995,159.649994,159.640015,272300
2024-06-25,159.039993,160.639999,157.839996,159.949997,159.940002,346800
2024-06-26,158.699997,158.710007,156.789993,156.990005,156.980194,361400
2024-06-27,157.130005,157.309998,155.009995,155.639999,155.630264,270900
2024-06-28,156.479996,157.229996,154.949997,156.229996,156.220230,628100
2024-07-01,156.490005,158.210007,154.820007,154.990005,154.980316,290000
2024-07-02,156.440002,158.240005,154.380005,158.009995,158.000122,334300
2024-07-03,157.990005,158.970001,156.580002,156.710007,156.700211,255800
2024-07-05,156.559998,156.910004,154.130005,154.779999,154.770325,420800
2024-07-08,156.270004,156.850006,154.589996,154.850006,154.840317,224600
2024-07-09,153.380005,156.729996,152.369995,154.720001,154.710327,315500
2024-07-10,155.110001,159.710007,155.110001,159.539993,159.530014,317400
2024-07-11,161.020004,165.350006,159.350006,165.070007,165.059692,308800
2024-07-12,165.429993,168.660004,164.520004,166.889999,166.879562,312200
2024-07-15,167.229996,169.889999,166.889999,168.350006,168.339478,176200
2024-07-16,168.679993,172.270004,168.589996,171.860001,171.849258,242000
2024-07-17,171.479996,172.750000,170.279999,172.520004,172.509216,211000
2024-07-18,171.990005,174.740005,169.360001,169.479996,169.469406,311500
2024-07-19,168.979996,169.580002,167.479996,167.940002,167.929504,181700
2024-07-22,169.029999,171.410004,167.339996,171.309998,171.299286,209400
2024-07-23,170.759995,172.699997,170.550003,171.679993,171.669266,200700
2024-07-24,170.389999,172.550003,168.789993,169.270004,169.259415,315000
2024-07-25,168.919998,175.770004,168.919998,173.800003,173.789139,222600
2024-07-26,174.100006,177.490005,173.630005,177.020004,177.008942,349100
2024-07-29,177.000000,187.289993,175.759995,183.899994,183.888489,608500
2024-07-30,184.539993,185.600006,182.000000,184.820007,184.808456,414500
2024-07-31,185.940002,189.809998,183.149994,185.619995,185.608383,326600
2024-08-01,185.699997,185.710007,177.580002,178.919998,178.908813,185900
2024-08-02,176.070007,176.070007,168.970001,169.550003,169.539398,216100
2024-08-05,161.080002,164.160004,158.589996,160.789993,160.779938,290500
2024-08-06,161.270004,164.669998,160.210007,161.210007,161.199921,178600
2024-08-07,163.860001,165.729996,159.820007,159.910004,159.900009,202200
2024-08-08,161.529999,163.800003,160.910004,163.500000,163.500000,234800
2024-08-09,163.320007,165.630005,162.210007,165.050003,165.050003,190200
2024-08-12,165.070007,165.190002,163.000000,164.149994,164.149994,177900
2024-08-13,165.580002,168.080002,165.169998,167.369995,167.369995,139200
2024-08-14,168.250000,168.250000,166.229996,167.539993,167.539993,176400
2024-08-15,170.570007,172.330002,169.449997,171.979996,171.979996,188200
2024-08-16,171.320007,173.619995,171.320007,172.250000,172.250000,245300
2024-08-19,172.529999,173.929993,171.190002,172.000000,172.000000,120400
2024-08-20,171.770004,171.960007,169.199997,170.190002,170.190002,180600
2024-08-21,170.669998,172.669998,168.419998,172.350006,172.350006,267900
2024-08-22,172.779999,173.470001,170.990005,172.690002,172.690002,131300
2024-08-23,174.410004,176.869995,172.899994,173.850006,173.850006,138000
