Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,75.970001,78.110001,75.709999,77.580002,70.774796,735000
2020-10-05,81.339996,81.930000,80.239998,81.309998,74.177605,472400
2020-10-06,82.269997,82.709999,80.379997,80.379997,73.329193,399600
2020-10-07,81.279999,83.629997,81.160004,83.370003,76.056915,318900
2020-10-08,82.440002,83.160004,81.680000,82.480003,75.244987,387600
2020-10-09,82.180000,83.099998,81.870003,82.709999,75.454796,343500
2020-10-12,82.110001,82.870003,81.860001,82.099998,74.898315,361800
2020-10-13,80.989998,82.510002,80.500000,82.169998,74.962166,400500
2020-10-14,82.690002,84.089996,82.690002,83.169998,75.874458,733800
2020-10-15,80.059998,82.360001,79.870003,82.269997,75.053391,597900
2020-10-16,83.000000,83.760002,82.449997,83.099998,75.810585,415500
2020-10-19,83.389999,83.519997,81.730003,81.879997,74.697601,326700
2020-10-20,82.790001,84.129997,82.500000,82.760002,75.500427,280700
2020-10-21,82.209999,83.510002,82.000000,82.500000,75.263222,323100
2020-10-22,82.519997,84.959999,82.379997,84.199997,76.814102,556100
2020-10-23,85.000000,86.620003,84.750000,84.940002,77.489189,730700
2020-10-26,84.680000,84.860001,81.150002,82.830002,75.564278,632600
2020-10-27,81.050003,81.919998,79.889999,80.010002,72.991646,505200
2020-10-28,76.900002,77.389999,75.190002,75.230003,68.630951,591700
2020-10-29,74.739998,76.900002,74.599998,75.900002,69.242157,434700
2020-10-30,75.639999,76.550003,74.529999,75.800003,69.150932,390600
2020-11-02,75.589996,76.800003,75.180000,76.000000,69.333405,397500
2020-11-03,77.300003,79.300003,77.180000,78.360001,71.486382,514200
2020-11-04,79.040001,79.169998,76.750000,76.970001,70.218315,397500
2020-11-05,78.480003,81.080002,78.400002,80.430000,73.374794,364500
2020-11-06,80.980003,81.260002,79.080002,79.540001,72.562881,420300
2020-11-09,85.110001,85.959999,83.750000,83.830002,76.476563,580200
2020-11-10,85.970001,86.480003,84.129997,85.639999,78.127785,579600
2020-11-11,87.370003,87.370003,85.220001,85.870003,78.337631,518900
2020-11-12,84.800003,85.389999,83.410004,84.209999,76.823227,319000
2020-11-13,85.169998,87.599998,85.169998,87.370003,79.706047,350900
2020-11-16,88.589996,89.680000,87.680000,89.610001,81.749535,236000
2020-11-17,88.529999,89.820000,87.400002,89.559998,81.703926,319100
2020-11-18,88.900002,91.519997,88.870003,89.370003,81.530602,528700
2020-11-19,89.010002,89.959999,88.589996,89.820000,81.941124,275900
2020-11-20,88.739998,89.250000,88.320000,88.550003,80.782539,278400
2020-11-23,88.410004,90.660004,88.279999,89.769997,81.895515,398000
2020-11-24,91.970001,94.279999,91.959999,93.750000,85.526398,407300
2020-11-25,92.360001,92.389999,90.660004,91.720001,83.674469,591600
2020-11-27,90.750000,91.589996,90.620003,91.349998,83.336922,186000
2020-11-30,91.400002,91.529999,89.050003,89.050003,81.238670,693700
2020-12-01,90.980003,91.769997,90.120003,90.589996,82.643570,581700
2020-12-02,89.449997,90.349998,89.070000,89.860001,81.977623,385400
2020-12-03,90.000000,91.209999,89.769997,90.480003,82.543243,220900
2020-12-04,91.459999,93.250000,91.269997,92.449997,84.340424,385000
2020-12-07,92.760002,93.269997,91.849998,92.800003,84.659729,275700
2020-12-08,92.639999,93.120003,92.099998,92.779999,84.641487,197500
2020-12-09,94.089996,95.430000,93.260002,94.220001,85.955162,312700
2020-12-10,93.019997,93.230003,91.699997,92.059998,83.984642,314800
2020-12-11,90.800003,91.500000,90.239998,91.019997,83.035873,318900
2020-12-14,92.370003,92.900002,90.459999,90.540001,82.597961,266300
2020-12-15,91.690002,92.949997,91.260002,92.889999,84.741821,228400
2020-12-16,93.360001,93.580002,91.730003,92.639999,84.513763,240800
2020-12-17,93.129997,93.709999,92.599998,92.910004,84.760094,347200
2020-12-18,92.809998,92.980003,91.290001,91.870003,83.811317,588400
2020-12-21,89.900002,91.970001,89.059998,91.510002,83.482880,324200
2020-12-22,91.360001,92.470001,90.750000,92.070000,83.993759,367200
2020-12-23,93.180000,94.089996,92.949997,93.169998,84.997269,248800
2020-12-24,93.989998,93.989998,92.010002,92.559998,84.440781,149400
2020-12-28,92.639999,93.260002,91.980003,92.150002,84.066742,526100
2020-12-29,93.440002,93.699997,92.050003,92.269997,84.176201,271500
2020-12-30,92.510002,93.949997,92.510002,93.489998,85.289207,212100
2020-12-31,94.029999,94.070000,91.989998,92.099998,84.021126,302600
2021-01-04,93.489998,93.489998,90.449997,91.120003,83.127098,384600
2021-01-05,90.910004,92.940002,90.910004,92.860001,84.714470,262400
2021-01-06,93.480003,95.930000,93.209999,94.570000,86.274467,426200
2021-01-07,94.610001,95.650002,94.349998,95.080002,86.739723,306000
2021-01-08,95.379997,95.480003,92.809998,93.519997,85.316566,346000
2021-01-11,91.440002,92.449997,90.750000,92.129997,84.048508,451200
2021-01-12,92.480003,93.790001,91.970001,93.709999,85.489899,448500
2021-01-13,92.650002,93.129997,91.669998,92.050003,83.975525,273500
2021-01-14,92.349998,92.449997,90.470001,90.769997,82.807785,295700
2021-01-15,89.089996,89.360001,86.860001,86.940002,79.313766,605200
2021-01-19,88.570000,89.190002,87.589996,88.889999,81.092728,571900
2021-01-20,89.410004,89.650002,88.070000,88.309998,80.563583,728200
2021-01-21,89.050003,90.349998,88.699997,89.989998,82.096214,553400
2021-01-22,89.849998,89.980003,88.040001,88.500000,80.736916,390400
2021-01-25,87.989998,89.279999,86.099998,88.599998,80.828140,859400
2021-01-26,92.190002,93.239998,90.309998,91.309998,83.300423,1038600
2021-01-27,89.709999,91.040001,88.129997,88.720001,80.937630,569300
2021-01-28,89.919998,91.879997,89.699997,90.889999,82.917259,548900
2021-01-29,91.330002,91.360001,88.180000,88.709999,80.928497,431500
2021-02-01,89.150002,90.709999,88.800003,90.660004,82.707458,377900
2021-02-02,92.360001,93.199997,91.620003,91.980003,83.911667,453600
2021-02-03,93.029999,94.589996,92.849998,94.550003,86.256218,529700
2021-02-04,94.529999,94.930000,93.290001,93.690002,85.471664,359200
2021-02-05,92.769997,94.550003,92.769997,94.489998,86.201477,607200
2021-02-08,94.980003,95.580002,94.269997,94.980003,86.648491,439500
2021-02-09,94.150002,94.430000,92.730003,93.050003,84.887810,514300
2021-02-10,93.620003,93.790001,92.339996,93.209999,85.033768,368200
2021-02-11,93.760002,94.650002,93.080002,94.440002,86.155876,246100
2021-02-12,93.220001,94.269997,92.739998,94.269997,86.000778,199000
2021-02-16,94.680000,95.199997,93.580002,93.849998,85.617630,441200
2021-02-17,91.349998,92.570000,90.699997,91.669998,83.628845,435800
2021-02-18,91.379997,91.690002,89.779999,90.080002,82.178329,714400
2021-02-19,90.849998,93.919998,90.790001,93.510002,85.307449,697000
2021-02-22,92.139999,93.919998,92.120003,93.070000,84.906044,697900
2021-02-23,91.070000,91.290001,88.910004,90.320000,82.397270,701800
2021-02-24,89.910004,91.120003,89.400002,90.599998,82.652718,526500
2021-02-25,90.699997,90.930000,88.830002,89.239998,81.412010,498000
2021-02-26,88.980003,90.589996,87.860001,90.000000,82.105339,737900
2021-03-01,90.449997,93.110001,90.199997,92.830002,84.687096,497500
2021-03-02,92.699997,93.540001,91.870003,92.449997,84.340424,424700
2021-03-03,93.599998,95.620003,93.260002,94.519997,86.228851,630000
2021-03-04,93.870003,94.290001,89.750000,91.050003,83.063240,512300
2021-03-05,91.410004,94.120003,90.599998,94.000000,85.754471,604800
2021-03-08,94.370003,97.330002,94.220001,96.199997,87.761467,617000
2021-03-09,96.720001,97.150002,95.480003,95.540001,87.159378,502600
2021-03-10,95.800003,96.430000,95.120003,95.559998,87.177628,494500
2021-03-11,97.160004,97.589996,96.300003,97.320000,88.783241,426800
2021-03-12,96.820000,98.599998,96.750000,98.540001,89.896248,390600
2021-03-15,97.470001,98.680000,96.480003,98.660004,90.005707,318000
2021-03-16,98.839996,99.050003,96.610001,97.320000,88.783241,296100
2021-03-17,95.889999,99.209999,95.449997,99.199997,90.498337,542300
2021-03-18,97.800003,98.360001,95.150002,95.300003,86.940437,418700
2021-03-19,94.470001,95.480003,93.430000,93.620003,85.407806,710100
2021-03-22,90.709999,90.800003,89.559998,89.870003,81.986740,471800
2021-03-23,88.000000,88.629997,86.620003,87.300003,79.642174,614000
2021-03-24,87.830002,89.949997,87.709999,88.320000,80.572708,700600
2021-03-25,87.739998,89.730003,86.519997,89.440002,81.594467,702700
2021-03-26,90.309998,91.519997,89.150002,91.440002,83.419022,530900
2021-03-29,91.269997,92.190002,90.260002,90.459999,82.524986,426200
2021-03-30,91.330002,93.620003,91.199997,93.320000,85.134117,488400
2021-03-31,92.470001,94.129997,92.000000,92.800003,84.659729,687100
2021-04-01,93.309998,94.230003,92.160004,94.150002,85.891319,352000
2021-04-05,95.489998,96.279999,95.160004,95.419998,87.049904,265500
2021-04-06,95.059998,96.449997,94.769997,94.900002,86.575500,388000
2021-04-07,95.739998,95.760002,93.510002,93.790001,85.562889,252500
2021-04-08,92.820000,93.400002,91.580002,92.820000,84.677979,428900
2021-04-09,92.639999,93.180000,92.120003,92.919998,84.769203,367700
2021-04-12,93.010002,93.540001,92.099998,93.180000,85.006409,310500
2021-04-13,93.459999,93.849998,92.230003,93.650002,85.435173,337100
2021-04-14,94.300003,96.269997,94.169998,95.250000,86.894806,513600
2021-04-15,95.629997,96.269997,95.290001,96.110001,87.679390,295500
2021-04-16,97.120003,98.070000,97.050003,97.570000,89.011314,336700
2021-04-19,98.489998,98.589996,96.029999,97.349998,88.810608,390000
2021-04-20,95.959999,96.199997,93.900002,94.639999,86.338318,511600
2021-04-21,94.839996,97.639999,94.139999,97.610001,89.047798,452700
2021-04-22,98.699997,99.379997,97.230003,98.050003,89.449219,732900
2021-04-23,101.550003,106.120003,100.830002,105.849998,96.565002,831500
2021-04-26,106.410004,106.739998,105.010002,106.639999,97.285698,440600
2021-04-27,104.550003,107.940002,104.500000,107.019997,97.632378,808500
2021-04-28,105.970001,106.430000,104.690002,104.989998,95.780434,337700
2021-04-29,103.089996,103.779999,101.470001,102.900002,93.873772,591300
2021-04-30,101.930000,102.690002,100.500000,100.660004,91.830254,268700
2021-05-03,101.900002,102.440002,100.889999,101.739998,92.815529,259900
2021-05-04,98.879997,100.180000,97.919998,98.669998,90.014801,599200
2021-05-05,99.169998,101.389999,98.800003,101.099998,92.231659,355900
2021-05-06,100.019997,102.769997,99.790001,102.769997,93.755173,319300
2021-05-07,102.519997,104.070000,101.930000,103.839996,94.731316,289900
2021-05-10,103.349998,104.089996,101.919998,102.010002,93.061852,300600
2021-05-11,101.080002,102.580002,100.129997,100.750000,91.912354,278600
2021-05-12,100.260002,101.089996,96.669998,96.830002,88.336243,327700
2021-05-13,97.519997,99.480003,96.970001,98.330002,89.704636,315300
2021-05-14,101.010002,102.349998,100.449997,101.720001,92.797272,287600
2021-05-17,101.169998,102.199997,100.510002,102.029999,93.080086,187100
2021-05-18,102.370003,102.559998,101.089996,101.150002,92.277275,300300
2021-05-19,99.699997,101.139999,99.070000,100.379997,91.574814,370800
2021-05-20,101.290001,102.040001,100.839996,101.750000,92.824654,214900
2021-05-21,102.120003,103.309998,102.029999,103.059998,94.019737,348800
2021-05-24,103.750000,104.410004,103.260002,103.779999,94.676582,215100
2021-05-25,104.449997,105.089996,103.000000,103.230003,94.174835,284500
2021-05-26,102.599998,103.650002,102.570000,103.169998,94.120071,371200
2021-05-27,104.089996,106.599998,104.089996,106.389999,97.644432,1047900
2021-05-28,105.480003,106.989998,105.000000,106.029999,97.314034,428200
2021-06-01,105.570000,107.309998,105.220001,107.099998,98.296074,618400
2021-06-02,106.860001,107.139999,105.440002,106.570000,97.809647,396800
2021-06-03,106.120003,108.709999,105.150002,108.139999,99.250580,408400
2021-06-04,107.949997,108.760002,107.089996,108.379997,99.470840,187700
2021-06-07,107.820000,108.300003,106.519997,106.800003,98.020721,238400
2021-06-08,105.370003,106.050003,104.889999,105.489998,96.818398,387000
2021-06-09,104.800003,105.000000,103.730003,103.849998,95.313232,247600
2021-06-10,104.790001,105.120003,103.980003,104.050003,95.496796,257400
2021-06-11,104.150002,105.519997,104.150002,105.510002,96.836769,219300
2021-06-14,104.300003,104.419998,103.000000,103.849998,95.313232,288600
2021-06-15,104.160004,104.500000,103.080002,104.430000,95.845551,344700
2021-06-16,103.449997,103.629997,102.129997,102.510002,94.083382,421400
2021-06-17,102.320000,102.809998,98.779999,99.300003,91.137260,289900
2021-06-18,97.699997,97.980003,96.220001,96.220001,88.310425,595500
2021-06-21,97.879997,98.930000,97.650002,98.120003,90.054245,349000
2021-06-22,98.419998,99.610001,97.809998,99.239998,91.082184,221300
2021-06-23,99.389999,99.860001,98.680000,98.889999,90.760948,349800
2021-06-24,100.440002,100.680000,99.339996,99.730003,91.531898,255000
2021-06-25,100.190002,101.209999,99.680000,99.790001,91.586967,195200
2021-06-28,99.699997,99.870003,98.070000,98.550003,90.448906,263900
2021-06-29,99.279999,100.449997,99.279999,99.529999,91.348335,246400
2021-06-30,99.519997,99.529999,97.309998,97.760002,89.723854,715500
2021-07-01,97.809998,98.470001,97.169998,97.949997,89.898224,471800
2021-07-02,98.540001,98.540001,97.099998,98.129997,90.063423,338500
2021-07-06,96.849998,96.849998,94.440002,95.739998,87.869896,503300
2021-07-07,94.889999,95.459999,93.680000,95.010002,87.199905,332700
2021-07-08,93.559998,94.830002,92.419998,93.699997,85.997581,363200
2021-07-09,95.070000,96.419998,95.070000,96.040001,88.145233,260600
2021-07-12,95.660004,96.870003,95.269997,96.489998,88.558243,302900
2021-07-13,95.839996,96.199997,95.150002,95.279999,87.447701,305900
2021-07-14,96.000000,96.320000,95.110001,95.720001,87.851532,264600
2021-07-15,94.040001,95.900002,93.820000,94.980003,87.172363,719200
2021-07-16,90.529999,92.070000,90.230003,90.440002,83.005562,1163500
2021-07-19,88.860001,91.080002,88.599998,90.589996,83.143219,659800
2021-07-20,90.680000,93.089996,90.440002,92.730003,85.107315,531100
2021-07-21,93.620003,95.019997,92.870003,92.930000,85.290878,312400
2021-07-22,92.660004,92.849998,91.360001,91.449997,83.932533,279400
2021-07-23,94.029999,94.309998,92.660004,93.750000,86.043480,417800
2021-07-26,93.660004,96.500000,93.660004,96.400002,88.475647,490000
2021-07-27,95.699997,96.910004,95.330002,96.830002,88.870308,372000
2021-07-28,96.580002,97.699997,96.379997,97.209999,89.219055,383600
2021-07-29,97.919998,100.400002,97.839996,100.339996,92.091759,418100
2021-07-30,100.029999,101.620003,99.769997,100.879997,92.587372,503400
2021-08-02,100.510002,101.779999,98.930000,99.080002,90.935326,390800
2021-08-03,98.889999,99.940002,97.709999,99.900002,91.687935,445400
2021-08-04,98.519997,99.000000,97.019997,97.029999,89.053848,437300
2021-08-05,98.000000,98.940002,97.900002,98.250000,90.173553,274300
2021-08-06,98.790001,99.379997,98.389999,99.209999,91.054642,388300
2021-08-09,98.220001,98.260002,96.769997,97.550003,89.531113,420700
2021-08-10,97.290001,98.419998,96.720001,98.059998,89.999168,302800
2021-08-11,97.839996,98.750000,97.419998,98.519997,90.421371,297900
2021-08-12,98.790001,98.989998,97.760002,98.830002,90.705879,231500
2021-08-13,99.050003,99.050003,97.839996,97.910004,89.861511,247400
2021-08-16,97.989998,98.300003,97.290001,98.269997,90.191902,155400
2021-08-17,97.010002,97.040001,94.580002,95.260002,87.429352,667800
2021-08-18,93.779999,95.889999,93.470001,94.820000,87.025513,409500
2021-08-19,91.400002,92.540001,90.660004,91.540001,84.015152,682000
2021-08-20,89.980003,90.910004,89.139999,90.720001,83.262566,466300
2021-08-23,90.529999,90.849998,90.010002,90.570000,83.124878,255500
2021-08-24,91.269997,92.449997,90.959999,92.169998,84.593361,272000
2021-08-25,92.389999,92.389999,90.970001,91.000000,83.519539,206500
2021-08-26,90.139999,90.290001,88.199997,88.610001,81.326004,470800
2021-08-27,89.599998,90.809998,89.599998,89.739998,82.363106,416800
2021-08-30,91.190002,91.379997,88.980003,89.110001,81.784889,400700
2021-08-31,89.260002,89.260002,87.989998,88.389999,81.124084,714800
2021-09-01,88.000000,88.349998,87.019997,87.800003,80.582588,552400
2021-09-02,88.669998,88.870003,87.870003,88.389999,81.124084,355500
2021-09-03,88.220001,88.589996,87.610001,87.720001,80.509163,249800
2021-09-07,87.389999,87.839996,86.419998,87.199997,80.031898,311800
2021-09-08,85.480003,85.970001,84.760002,85.769997,79.283165,289600
2021-09-09,86.010002,87.129997,85.879997,86.440002,79.902496,302800
2021-09-10,87.480003,87.820000,86.239998,86.339996,79.810051,236500
2021-09-13,87.930000,88.639999,87.190002,88.580002,81.880653,456600
2021-09-14,88.540001,88.650002,87.169998,87.550003,80.928551,414200
2021-09-15,87.000000,88.279999,86.559998,88.080002,81.418449,542900
2021-09-16,86.230003,86.370003,84.300003,84.330002,77.952087,638400
2021-09-17,84.750000,85.029999,83.070000,84.620003,78.220139,1118300
2021-09-20,81.500000,82.180000,80.830002,82.169998,75.955429,641000
2021-09-21,83.239998,83.379997,81.910004,82.879997,76.611732,602000
2021-09-22,85.040001,85.830002,84.510002,84.629997,78.229378,472000
2021-09-23,87.139999,88.339996,86.500000,86.580002,80.031906,659100
2021-09-24,87.470001,88.849998,86.870003,88.750000,82.037804,759800
2021-09-27,87.650002,90.129997,87.599998,89.800003,83.008377,844300
2021-09-28,89.790001,91.139999,88.580002,88.599998,81.899124,541900
2021-09-29,88.239998,88.400002,86.769997,87.089996,80.503334,327800
2021-09-30,86.680000,87.080002,85.680000,85.720001,79.236954,578900
2021-10-01,86.199997,86.660004,84.269997,86.089996,79.578957,450100
2021-10-04,86.260002,87.669998,86.050003,86.900002,80.327698,481200
2021-10-05,86.370003,87.339996,85.180000,87.040001,80.457108,499900
2021-10-06,86.110001,87.620003,85.570000,87.610001,80.984016,643400
2021-10-07,89.900002,91.400002,89.860001,90.820000,83.951241,481700
2021-10-08,91.019997,92.379997,90.750000,91.690002,84.755432,374800
2021-10-11,92.690002,93.769997,91.760002,92.559998,85.559639,477400
2021-10-12,93.430000,94.709999,93.320000,93.830002,86.733582,536500
2021-10-13,92.980003,93.989998,92.519997,92.989998,85.957100,616400
2021-10-14,93.690002,95.400002,93.230003,95.220001,88.018456,307900
2021-10-15,95.620003,97.099998,95.139999,96.730003,89.414261,582000
2021-10-18,94.839996,96.059998,94.680000,94.809998,87.639458,559000
2021-10-19,95.000000,95.620003,94.230003,94.440002,87.297455,522400
2021-10-20,92.650002,95.779999,92.519997,95.110001,87.916779,523500
2021-10-21,94.730003,96.000000,94.309998,95.269997,88.064674,534000
2021-10-22,96.440002,96.589996,92.129997,92.269997,85.291550,1034300
2021-10-25,94.730003,95.519997,93.550003,93.629997,86.548714,799900
2021-10-26,93.629997,93.959999,91.989998,92.790001,85.772240,642100
2021-10-27,92.809998,95.379997,92.529999,94.610001,87.454590,841200
2021-10-28,95.760002,97.540001,95.379997,97.089996,89.747025,621500
2021-10-29,96.589996,97.730003,96.089996,96.849998,89.525177,549300
2021-11-01,97.430000,98.290001,97.190002,97.910004,90.505013,522800
2021-11-02,97.599998,98.059998,96.949997,97.970001,90.560471,414700
2021-11-03,97.970001,101.809998,97.750000,101.570000,93.888206,676600
2021-11-04,101.709999,102.459999,101.080002,101.400002,93.731079,464900
2021-11-05,102.440002,102.500000,100.639999,101.339996,93.675606,368800
2021-11-08,101.029999,103.050003,100.870003,102.690002,94.923492,691400
2021-11-09,103.050003,103.370003,102.459999,103.139999,95.339462,507200
2021-11-10,102.199997,103.410004,100.529999,101.190002,93.536942,638200
2021-11-11,102.000000,102.309998,101.300003,102.010002,94.294930,348100
2021-11-12,102.290001,102.580002,101.190002,102.309998,94.572235,1455300
2021-11-15,103.110001,103.669998,101.620003,101.989998,94.276443,876600
2021-11-16,107.320000,110.589996,107.029999,108.160004,99.979805,1834500
2021-11-17,106.040001,107.660004,105.540001,106.930000,98.842827,1255200
2021-11-18,106.489998,107.260002,105.910004,106.730003,98.657967,548400
2021-11-19,104.510002,105.459999,103.300003,105.160004,97.206703,1018000
2021-11-22,106.220001,107.019997,104.580002,104.669998,96.753746,645400
2021-11-23,103.720001,103.790001,101.930000,102.470001,94.720139,720900
2021-11-24,99.860001,100.190002,98.730003,99.550003,92.020966,947000
2021-11-26,95.879997,96.570000,95.260002,96.389999,89.676506,835800
2021-11-29,95.800003,96.870003,93.209999,95.930000,89.248535,1196100
2021-11-30,96.339996,97.239998,94.309998,96.389999,89.676506,6149000
2021-12-01,99.610001,101.040001,95.400002,95.529999,88.876381,755900
2021-12-02,99.230003,100.580002,98.410004,100.230003,93.249046,653000
2021-12-03,99.629997,99.629997,96.919998,98.089996,91.258087,562800
2021-12-06,98.900002,100.480003,98.360001,99.230003,92.318695,510500
2021-12-07,100.070000,101.050003,99.800003,99.870003,92.914124,432400
2021-12-08,100.029999,101.919998,99.889999,101.300003,94.244522,525600
2021-12-09,101.620003,101.949997,100.629997,101.330002,94.272438,472800
2021-12-10,102.110001,103.089996,102.010002,103.089996,95.909843,388700
2021-12-13,102.620003,102.989998,100.580002,100.589996,93.583954,531000
2021-12-14,100.110001,101.099998,98.870003,98.900002,92.011688,503800
2021-12-15,99.120003,100.279999,97.639999,100.129997,93.156013,412600
2021-12-16,100.290001,101.059998,97.930000,98.029999,91.202263,843600
2021-12-17,97.379997,98.339996,96.320000,97.059998,90.299828,499200
2021-12-20,96.239998,96.239998,93.970001,95.430000,88.783363,497600
2021-12-21,96.589996,97.860001,96.320000,97.209999,90.439377,474000
2021-12-22,97.300003,98.250000,97.070000,98.220001,91.379044,260800
2021-12-23,99.900002,101.480003,99.900002,101.059998,94.021225,412300
2021-12-27,100.910004,102.129997,100.510002,101.470001,94.402672,313500
2021-12-28,102.809998,103.139999,101.620003,102.050003,94.942284,205500
2021-12-29,102.720001,103.110001,102.260002,102.260002,95.137665,194400
2021-12-30,103.589996,104.410004,103.000000,103.089996,95.909843,291200
2021-12-31,102.559998,103.870003,102.120003,103.410004,96.207573,253500
2022-01-03,103.930000,104.839996,103.389999,104.320000,97.054169,370000
2022-01-04,105.300003,107.440002,105.180000,106.800003,99.361450,468200
2022-01-05,107.440002,108.309998,105.379997,105.620003,98.263634,423500
2022-01-06,105.260002,105.870003,103.519997,105.309998,97.975220,455100
2022-01-07,106.459999,106.709999,104.300003,105.660004,98.300842,446700
2022-01-10,105.889999,106.959999,104.070000,106.290001,98.886978,759000
2022-01-11,104.500000,107.300003,104.019997,107.139999,99.677765,641900
2022-01-12,105.059998,106.519997,104.570000,105.519997,98.170601,498500
2022-01-13,107.099998,108.620003,106.500000,106.839996,99.398666,439800
2022-01-14,106.290001,108.150002,105.860001,108.029999,100.505783,418500
2022-01-18,104.480003,105.599998,103.699997,104.379997,97.109993,572800
2022-01-19,105.019997,105.330002,101.910004,102.269997,95.146957,610200
2022-01-20,101.989998,102.820000,98.860001,99.000000,92.104706,465000
2022-01-21,98.900002,100.580002,98.260002,98.739998,91.862823,584100
2022-01-24,95.720001,97.919998,93.529999,97.790001,90.979004,810400
2022-01-25,96.739998,99.360001,94.709999,97.849998,91.034805,579600
2022-01-26,97.930000,100.449997,96.470001,97.910004,91.090630,971600
2022-01-27,98.489998,99.110001,94.540001,95.919998,89.239235,864200
2022-01-28,96.790001,97.430000,93.080002,96.790001,90.048645,1361900
2022-01-31,96.129997,99.059998,94.480003,99.040001,92.141937,1199100
2022-02-01,100.449997,101.669998,99.480003,101.419998,94.356155,689000
2022-02-02,100.480003,103.489998,99.930000,102.949997,95.779594,881700
2022-02-03,101.980003,102.879997,100.629997,100.980003,93.946815,450700
2022-02-04,99.400002,102.300003,99.269997,101.610001,94.532928,522300
2022-02-07,101.839996,102.220001,100.959999,101.529999,94.458488,328300
2022-02-08,101.769997,103.709999,101.180000,103.419998,96.216850,571100
2022-02-09,104.230003,105.510002,103.680000,103.879997,96.644821,389500
2022-02-10,102.620003,103.980003,100.629997,101.169998,94.123566,468900
2022-02-11,101.650002,102.209999,97.800003,98.690002,91.816315,820600
2022-02-14,98.750000,100.379997,98.239998,98.730003,91.853516,426100
2022-02-15,100.260002,102.580002,99.989998,102.139999,95.026016,334500
2022-02-16,100.879997,103.900002,100.820000,103.180000,95.993576,503900
2022-02-17,101.900002,101.930000,99.849998,100.339996,93.351379,419100
2022-02-18,100.260002,100.830002,98.709999,99.300003,92.383827,283500
2022-02-22,97.370003,98.430000,95.279999,96.110001,89.416008,520100
2022-02-23,97.330002,97.690002,95.029999,95.300003,88.662415,362200
2022-02-24,88.180000,91.089996,87.500000,91.000000,84.661911,1102900
2022-02-25,90.379997,92.820000,90.300003,92.050003,85.638779,841000
2022-02-28,87.540001,89.879997,87.110001,88.010002,81.880165,850200
2022-03-01,86.040001,86.110001,80.459999,81.589996,75.907310,1147400
2022-03-02,81.860001,83.839996,81.120003,83.379997,77.572632,820800
2022-03-03,80.800003,82.250000,78.940002,80.620003,75.004875,1735300
2022-03-04,77.440002,77.889999,75.769997,76.529999,71.199730,1180700
2022-03-07,75.379997,75.720001,70.150002,70.250000,65.908295,918100
2022-03-08,71.430000,76.139999,70.309998,73.050003,68.535255,1483300
2022-03-09,76.139999,77.599998,74.959999,75.379997,70.721260,1045000
2022-03-10,72.910004,75.320000,72.699997,74.029999,69.454674,781500
2022-03-11,74.290001,74.709999,73.209999,73.720001,69.163841,709800
2022-03-14,74.949997,76.959999,74.050003,74.809998,70.186478,865700
2022-03-15,75.680000,77.320000,75.330002,75.699997,71.021477,540800
2022-03-16,77.629997,80.750000,77.559998,80.099998,75.149529,798000
2022-03-17,77.199997,78.639999,76.750000,78.000000,73.179321,775400
2022-03-18,75.820000,78.879997,75.360001,78.709999,73.845436,1436800
2022-03-21,78.349998,78.919998,76.790001,77.410004,72.625793,626900
2022-03-22,78.070000,78.709999,77.160004,77.690002,72.888489,455800
2022-03-23,76.739998,77.669998,76.309998,76.750000,72.006577,450500
2022-03-24,77.089996,78.400002,76.750000,77.470001,72.682076,961000
2022-03-25,77.730003,78.110001,76.269997,76.639999,71.903397,830900
2022-03-28,76.519997,76.650002,75.480003,76.410004,71.687607,810200
2022-03-29,81.239998,82.379997,80.260002,80.690002,75.703072,969800
2022-03-30,79.209999,79.269997,77.010002,77.470001,72.682076,866300
2022-03-31,76.820000,77.690002,76.320000,76.440002,71.715736,696500
2022-04-01,77.660004,78.070000,75.959999,76.989998,72.231750,1130900
2022-04-04,76.849998,78.050003,76.199997,77.040001,72.278664,648600
2022-04-05,76.110001,76.339996,73.589996,73.779999,69.220139,501400
2022-04-06,72.910004,73.260002,72.199997,72.669998,68.178734,530800
2022-04-07,72.430000,73.730003,71.239998,73.660004,69.107559,1304300
2022-04-08,73.599998,75.309998,73.370003,73.470001,68.929306,697500
2022-04-11,73.260002,74.910004,73.059998,73.250000,68.722893,333300
2022-04-12,74.620003,75.379997,73.389999,73.750000,69.191986,572000
2022-04-13,73.550003,74.400002,73.320000,73.440002,68.901146,485500
2022-04-14,73.339996,74.290001,72.559998,72.720001,68.225655,361300
2022-04-18,72.339996,73.239998,71.629997,72.760002,68.263176,476700
2022-04-19,73.730003,75.980003,73.709999,75.790001,71.105919,661900
2022-04-20,79.279999,79.440002,77.139999,77.720001,72.916634,944400
2022-04-21,81.230003,81.910004,77.559998,77.559998,72.766510,1384500
2022-04-22,71.699997,73.989998,71.089996,71.910004,67.465706,2232300
2022-04-25,71.400002,73.809998,70.410004,73.400002,68.863625,1053700
2022-04-26,72.279999,72.500000,69.959999,70.400002,66.049042,1212300
2022-04-27,70.410004,73.279999,70.410004,72.349998,67.878517,776300
2022-04-28,74.000000,75.239998,72.699997,74.519997,69.914406,753000
2022-04-29,75.139999,76.190002,73.510002,73.680000,69.126312,737900
2022-05-02,73.029999,74.980003,72.120003,74.849998,70.223999,803200
