Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,57.720001,58.290001,57.430000,57.950001,40.617870,71400
2020-10-12,57.939999,59.099998,57.660000,58.930000,41.304768,69600
2020-10-13,58.689999,58.689999,57.290001,57.810001,40.519745,68400
2020-10-14,57.820000,58.820000,57.090000,57.259998,40.134239,68500
2020-10-15,56.630001,57.660000,55.910000,57.169998,40.071159,68300
2020-10-16,57.029999,59.090000,56.529999,57.389999,40.225361,65600
2020-10-19,57.689999,57.860001,56.430000,56.509998,39.608555,54500
2020-10-20,57.029999,57.490002,56.380001,57.099998,40.022099,63300
2020-10-21,56.970001,58.810001,56.660000,58.320000,40.877209,43900
2020-10-22,58.119999,58.959999,57.700001,58.369999,40.912254,58200
2020-10-23,58.560001,59.750000,58.540001,58.860001,41.255714,61400
2020-10-26,58.299999,58.299999,57.410000,58.250000,40.828144,69200
2020-10-27,57.689999,58.060001,57.119999,57.209999,40.099197,88900
2020-10-28,56.110001,58.200001,56.110001,58.029999,40.673950,146900
2020-10-29,61.070000,64.970001,59.099998,60.029999,42.075768,227800
2020-10-30,59.459999,62.810001,58.230000,58.980000,41.339813,195600
2020-11-02,59.380001,60.509998,58.500000,59.849998,41.949604,88800
2020-11-03,60.599998,61.290001,59.299999,60.000000,42.054745,122400
2020-11-04,59.779999,60.939999,59.000000,59.849998,41.949604,91300
2020-11-05,60.009998,61.330002,59.840000,60.290001,42.258007,78400
2020-11-06,61.439999,61.880001,60.389999,61.099998,42.825741,149000
2020-11-09,61.099998,62.619999,58.290001,58.290001,43.338764,166000
2020-11-10,58.610001,60.520000,58.360001,60.049999,44.647327,149700
2020-11-11,59.509998,59.830002,58.110001,59.150002,43.978176,60300
2020-11-12,59.000000,59.000000,56.750000,57.810001,42.981876,86000
2020-11-13,58.200001,58.560001,57.360001,58.080002,43.182629,67100
2020-11-16,57.480000,59.860001,57.480000,59.099998,43.940998,71400
2020-11-17,59.040001,59.250000,58.090000,58.950001,43.829472,84000
2020-11-18,58.970001,59.220001,57.490002,57.540001,42.781136,62600
2020-11-19,57.540001,58.139999,56.540001,57.270000,42.580391,44800
2020-11-20,56.770000,57.630001,56.290001,57.430000,42.699341,89900
2020-11-23,57.470001,57.630001,56.639999,56.639999,42.111984,95800
2020-11-24,56.990002,57.459999,55.910000,57.439999,42.706783,127800
2020-11-25,57.090000,57.090000,56.330002,56.630001,42.104553,52300
2020-11-27,56.480000,56.480000,55.459999,56.000000,41.636147,29600
2020-11-30,55.570000,56.220001,54.580002,54.730000,40.691895,114300
2020-12-01,54.980000,55.720001,54.980000,55.410000,41.197483,96800
2020-12-02,55.480000,55.869999,53.900002,54.470001,40.498585,95200
2020-12-03,54.130001,54.939999,54.000000,54.470001,40.700336,73600
2020-12-04,54.610001,56.930000,54.610001,56.320000,42.082668,98600
2020-12-07,56.259998,57.040001,55.570000,56.150002,41.955635,121900
2020-12-08,55.790001,56.980000,55.580002,56.759998,42.411427,87900
2020-12-09,57.200001,57.490002,56.509998,57.310001,42.822395,71300
2020-12-10,57.139999,57.299999,56.720001,57.150002,42.702847,52400
2020-12-11,56.660000,57.410000,56.660000,57.040001,42.620644,84200
2020-12-14,56.669998,58.090000,56.669998,57.369999,42.867226,82600
2020-12-15,57.740002,59.250000,57.169998,58.849998,43.973095,106000
2020-12-16,57.939999,60.730000,57.939999,60.290001,45.049072,105100
2020-12-17,60.299999,60.630001,59.790001,60.279999,45.041603,80900
2020-12-18,60.090000,60.730000,59.509998,59.700001,44.608219,307500
2020-12-21,59.209999,59.529999,56.770000,57.080002,42.650539,101700
2020-12-22,56.889999,57.799999,56.200001,56.470001,42.194740,68200
2020-12-23,56.759998,57.810001,56.759998,57.590000,43.031616,57400
2020-12-24,58.880001,58.880001,57.139999,57.220001,42.755146,36700
2020-12-28,58.110001,58.250000,57.000000,57.910000,43.270714,84800
2020-12-29,58.080002,58.080002,56.900002,57.349998,42.852283,54100
2020-12-30,57.330002,57.880001,57.040001,57.070000,42.643063,35100
2020-12-31,57.060001,57.790001,56.669998,57.430000,42.912064,40200
2021-01-04,57.689999,57.740002,56.660000,57.389999,42.882175,78800
2021-01-05,57.430000,58.080002,56.889999,57.580002,43.024136,87500
2021-01-06,58.200001,62.770000,58.200001,62.389999,46.618206,164100
2021-01-07,62.320000,62.470001,59.939999,60.799999,45.430145,79600
2021-01-08,60.750000,61.540001,59.279999,59.619999,44.548447,50300
2021-01-11,59.060001,61.459999,58.820000,59.389999,44.376587,84700
2021-01-12,60.150002,60.290001,59.259998,60.290001,45.049072,46600
2021-01-13,60.090000,60.130001,58.919998,59.279999,44.294388,40400
2021-01-14,60.060001,60.060001,58.750000,59.450001,44.421421,80200
2021-01-15,59.130001,60.029999,57.759998,58.000000,43.337967,71600
2021-01-19,57.849998,58.410000,56.250000,56.740002,42.396484,168400
2021-01-20,56.480000,57.400002,55.430000,57.139999,42.695370,115900
2021-01-21,57.000000,57.000000,55.820000,55.880001,41.753891,92800
2021-01-22,55.470001,56.259998,54.889999,56.200001,41.992992,75000
2021-01-25,55.919998,57.130001,55.000000,56.970001,42.568340,84900
2021-01-26,57.400002,57.630001,56.400002,56.759998,42.411427,95900
2021-01-27,55.840000,57.330002,55.840000,56.540001,42.247044,143200
2021-01-28,56.049999,56.680000,55.680000,55.820000,41.709053,131300
2021-01-29,55.540001,56.279999,55.090000,55.500000,41.469944,151700
2021-02-01,55.590000,55.770000,54.700001,55.070000,41.148655,120400
2021-02-02,55.529999,55.970001,54.919998,55.250000,41.283157,92400
2021-02-03,55.480000,55.529999,54.650002,55.349998,41.357872,104100
2021-02-04,55.529999,57.070000,55.040001,56.560001,42.261986,111000
2021-02-05,57.099998,57.340000,56.470001,56.930000,42.538460,80600
2021-02-08,57.389999,58.000000,57.090000,57.939999,43.293137,79400
2021-02-09,57.990002,59.070000,57.310001,58.509998,43.719040,75500
2021-02-10,59.009998,59.290001,57.950001,58.240002,43.517300,91200
2021-02-11,58.439999,59.110001,58.099998,58.849998,43.973095,73800
2021-02-12,58.560001,58.980000,58.020000,58.200001,43.487408,83300
2021-02-16,58.000000,58.540001,56.549999,57.830002,43.210949,75700
2021-02-17,57.549999,58.680000,57.540001,58.590000,43.778816,66700
2021-02-18,58.470001,59.160000,58.139999,58.590000,43.778816,60600
2021-02-19,58.509998,58.869999,57.950001,58.119999,43.427631,103400
2021-02-22,57.910000,59.570000,57.700001,59.230000,44.257034,59200
2021-02-23,60.110001,61.439999,59.020000,59.130001,44.182308,87700
2021-02-24,59.500000,60.599998,56.150002,59.860001,44.727768,73800
2021-02-25,59.889999,61.119999,59.430000,59.790001,44.675468,73900
2021-02-26,60.000000,60.630001,58.060001,58.520000,43.726517,117000
2021-03-01,58.340000,59.939999,58.049999,58.880001,43.995514,73100
2021-03-02,58.990002,59.250000,57.790001,58.470001,43.689159,46100
2021-03-03,58.820000,60.889999,58.650002,60.000000,44.832382,54300
2021-03-04,59.680000,61.580002,59.110001,60.279999,45.041603,82900
2021-03-05,60.880001,62.349998,60.410000,62.139999,46.431400,125200
2021-03-08,61.990002,64.059998,61.840000,63.939999,47.776367,74000
2021-03-09,63.919998,64.760002,63.180000,63.830002,47.694180,81000
2021-03-10,64.089996,65.620003,60.910000,64.790001,48.411495,113200
2021-03-11,64.510002,65.080002,63.369999,63.980000,48.021198,60400
2021-03-12,64.349998,64.989998,63.840000,64.699997,48.561607,51000
2021-03-15,64.589996,65.589996,63.990002,65.510002,49.169567,60700
2021-03-16,65.860001,65.989998,64.699997,65.190002,48.929386,72000
2021-03-17,65.379997,65.540001,64.220001,64.540001,48.441521,63700
2021-03-18,64.790001,66.070000,64.500000,66.070000,49.589882,100300
2021-03-19,65.730003,66.169998,64.690002,65.400002,49.087006,227000
2021-03-22,65.139999,65.500000,63.000000,63.799999,47.886105,78500
2021-03-23,63.439999,63.830002,63.160000,63.310001,47.518330,70800
2021-03-24,63.639999,65.209999,63.110001,63.900002,47.961159,57200
2021-03-25,64.099998,65.070000,63.700001,64.570000,48.464039,42900
2021-03-26,64.900002,65.500000,64.629997,65.040001,48.816803,49700
2021-03-29,64.970001,65.949997,64.389999,64.830002,48.659191,74400
2021-03-30,65.349998,65.529999,64.029999,64.650002,48.524090,56800
2021-03-31,64.339996,65.540001,63.470001,64.000000,48.036217,109500
2021-04-01,63.740002,63.900002,63.200001,63.759998,47.856079,54900
2021-04-05,64.110001,64.360001,63.470001,63.900002,47.961159,91800
2021-04-06,63.959999,64.279999,63.040001,63.200001,47.435764,71800
2021-04-07,63.400002,63.720001,62.169998,63.250000,47.473289,140200
2021-04-08,63.250000,64.330002,62.759998,63.990002,48.028713,86500
2021-04-09,64.029999,65.480003,63.520000,65.160004,48.906876,101100
2021-04-12,65.160004,66.300003,65.160004,65.800003,49.387226,61500
2021-04-13,65.500000,66.400002,64.690002,64.980003,48.771767,75100
2021-04-14,64.779999,65.440002,64.559998,64.650002,48.524090,43700
2021-04-15,64.570000,65.250000,63.950001,64.449997,48.373966,52400
2021-04-16,64.820000,65.379997,64.220001,64.500000,48.411495,88600
2021-04-19,65.550003,65.550003,64.239998,64.879997,48.696712,83200
2021-04-20,65.239998,65.300003,64.379997,64.620003,48.501560,57000
2021-04-21,64.779999,65.459999,64.470001,65.120003,48.876846,53400
2021-04-22,64.820000,64.970001,64.110001,64.300003,48.261391,69900
2021-04-23,64.389999,65.019997,64.000000,64.260002,48.231365,124000
2021-04-26,64.150002,64.779999,61.849998,62.650002,47.022949,78800
2021-04-27,62.400002,62.900002,61.310001,61.900002,46.460022,64400
2021-04-28,61.689999,62.470001,61.230000,62.360001,46.805286,58900
2021-04-29,62.689999,63.770000,62.040001,62.400002,46.835312,83700
2021-04-30,62.209999,63.959999,61.330002,62.080002,46.595131,132000
2021-05-03,62.830002,64.519997,62.830002,63.849998,47.923626,149900
2021-05-04,63.759998,64.699997,62.529999,64.279999,48.246376,112200
2021-05-05,64.190002,64.830002,63.279999,64.739998,48.591629,64200
2021-05-06,64.739998,65.699997,64.129997,65.470001,49.139549,53000
2021-05-07,65.000000,65.410004,64.870003,65.010002,48.794292,27000
2021-05-10,65.160004,65.830002,63.849998,64.040001,48.066238,69700
2021-05-11,63.540001,64.830002,62.759998,62.830002,47.158062,57800
2021-05-12,62.959999,65.580002,62.349998,63.180000,47.420750,82600
2021-05-13,63.639999,66.949997,63.430000,66.650002,50.025215,83000
2021-05-14,66.250000,66.800003,65.839996,66.349998,49.800037,49600
2021-05-17,66.300003,67.099998,65.699997,66.639999,50.017704,40300
2021-05-18,66.680000,66.680000,65.750000,65.870003,49.439777,50700
2021-05-19,67.050003,67.050003,63.980000,64.820000,48.651680,93100
2021-05-20,64.639999,65.190002,64.400002,64.910004,48.719238,34400
2021-05-21,65.250000,65.320000,64.199997,64.769997,48.614151,60900
2021-05-24,66.110001,66.110001,64.029999,65.000000,48.786781,69100
2021-05-25,64.870003,65.120003,63.939999,64.059998,48.081245,103700
2021-05-26,64.230003,64.959999,63.480000,64.489998,48.403988,52300
2021-05-27,65.010002,65.680000,64.849998,65.080002,48.846828,97400
2021-05-28,64.699997,65.730003,64.699997,65.529999,49.184586,46800
2021-06-01,65.650002,66.320000,64.870003,64.959999,48.756760,67600
2021-06-02,65.129997,65.290001,64.199997,64.459999,48.381474,39700
2021-06-03,64.470001,64.650002,63.910000,64.279999,48.246376,50700
2021-06-04,64.019997,64.199997,63.130001,63.279999,47.495808,77200
2021-06-07,63.740002,63.740002,62.590000,63.099998,47.360706,105800
2021-06-08,63.430000,64.080002,63.049999,63.720001,47.826057,127300
2021-06-09,63.810001,63.810001,62.759998,62.759998,47.105515,60100
2021-06-10,62.959999,62.959999,62.150002,62.250000,46.722725,33700
2021-06-11,62.520000,62.590000,61.990002,62.400002,46.835312,71700
2021-06-14,62.320000,62.820000,62.110001,62.490002,46.902859,49600
2021-06-15,62.349998,63.009998,61.840000,62.849998,47.173058,96600
2021-06-16,62.230000,63.340000,62.080002,62.880001,47.195583,88100
2021-06-17,62.599998,62.650002,61.709999,61.790001,46.592342,101700
2021-06-18,61.180000,61.250000,59.169998,59.270000,44.692158,172000
2021-06-21,59.529999,60.599998,59.209999,60.259998,45.438656,100600
2021-06-22,60.259998,61.279999,59.669998,61.169998,46.124840,139800
2021-06-23,61.119999,63.000000,60.490002,60.730000,45.793060,103900
2021-06-24,60.590000,60.799999,59.509998,59.939999,45.197365,99500
2021-06-25,59.860001,60.669998,59.599998,60.230000,45.416042,195300
2021-06-28,60.169998,60.580002,59.200001,59.590000,44.933453,63900
2021-06-29,59.770000,60.110001,59.639999,59.799999,45.091801,65900
2021-06-30,59.560001,60.090000,59.380001,59.689999,45.008854,81000
2021-07-01,60.060001,60.419998,59.750000,60.209999,45.400959,75200
2021-07-02,60.090000,60.349998,59.590000,59.779999,45.076721,41200
2021-07-06,59.900002,59.900002,57.950001,58.459999,44.081383,95000
2021-07-07,58.169998,59.630001,58.070000,59.259998,44.684620,141900
2021-07-08,59.060001,59.520000,58.160000,58.230000,43.907951,74700
2021-07-09,58.860001,60.970001,58.490002,58.840000,44.367920,65500
2021-07-12,58.869999,59.230000,58.259998,59.060001,44.533810,61900
2021-07-13,58.740002,59.490002,57.810001,57.830002,43.606339,34300
2021-07-14,57.869999,58.220001,57.509998,57.619999,43.447987,52300
2021-07-15,57.360001,58.330002,57.099998,58.270000,43.938114,63700
2021-07-16,57.450001,58.980000,57.419998,58.470001,44.088928,66000
2021-07-19,58.740002,58.740002,56.290001,56.759998,42.799503,59400
2021-07-20,57.730000,58.139999,56.689999,56.820000,42.844749,78500
2021-07-21,57.369999,57.930000,56.720001,56.740002,42.784431,57500
2021-07-22,56.720001,56.720001,55.160000,55.259998,41.668442,54600
2021-07-23,55.590000,55.990002,55.009998,55.669998,41.977600,111000
2021-07-26,55.750000,56.740002,55.410000,56.529999,42.626080,151300
2021-07-27,56.200001,57.340000,56.080002,56.750000,42.791973,118500
2021-07-28,56.630001,57.570000,56.500000,56.740002,42.784431,71800
2021-07-29,56.880001,57.250000,56.500000,57.070000,43.033264,79000
2021-07-30,56.779999,57.709999,56.779999,57.200001,43.131287,82900
2021-08-02,57.520000,58.560001,57.480000,57.580002,43.417824,103800
2021-08-03,57.820000,58.000000,56.810001,57.070000,43.033264,101700
2021-08-04,56.669998,56.919998,56.299999,56.320000,42.467731,45200
2021-08-05,56.610001,56.849998,56.200001,56.779999,42.814594,43300
2021-08-06,57.240002,57.810001,57.009998,57.770000,43.561092,99200
2021-08-09,57.880001,57.990002,57.520000,57.669998,43.485687,48200
2021-08-10,57.680000,59.110001,57.680000,59.000000,44.488567,122700
2021-08-11,59.000000,59.189999,57.889999,58.580002,44.171867,58400
2021-08-12,58.849998,58.849998,57.880001,58.110001,43.817471,109200
2021-08-13,58.110001,58.270000,57.770000,57.959999,43.704361,39900
2021-08-16,57.660000,58.349998,57.500000,58.130001,43.832550,55400
2021-08-17,57.869999,58.430000,57.560001,58.320000,43.975815,45900
2021-08-18,58.220001,58.650002,57.180000,57.419998,43.297173,60000
2021-08-19,57.130001,57.490002,56.220001,56.549999,42.641159,81400
2021-08-20,56.389999,57.660000,56.389999,57.130001,43.078503,59800
2021-08-23,57.220001,57.480000,56.849998,57.240002,43.161449,44800
2021-08-24,57.529999,57.529999,56.939999,57.080002,43.040806,36300
2021-08-25,57.139999,57.139999,56.099998,56.389999,42.520508,41000
2021-08-26,56.299999,56.560001,55.790001,55.820000,42.090702,40500
2021-08-27,56.099998,57.580002,56.099998,57.549999,43.395203,69900
2021-08-30,57.740002,57.810001,56.730000,57.490002,43.349957,105100
2021-08-31,57.340000,57.900002,57.340000,57.549999,43.395203,55200
2021-09-01,57.779999,58.070000,56.700001,57.369999,43.259472,49200
2021-09-02,57.480000,57.779999,56.980000,57.220001,43.146370,55800
2021-09-03,57.520000,57.529999,56.099998,57.139999,43.086040,57100
2021-09-07,57.150002,57.250000,55.869999,56.130001,42.324463,44600
2021-09-08,56.000000,57.599998,55.830002,57.549999,43.395203,78300
2021-09-09,57.060001,57.480000,56.430000,56.930000,43.145111,86300
2021-09-10,57.150002,57.410000,56.299999,56.299999,42.667652,99700
2021-09-13,56.720001,57.130001,55.400002,56.049999,42.478191,65500
2021-09-14,56.240002,56.430000,55.189999,55.500000,42.061359,54800
2021-09-15,55.490002,55.490002,54.520000,54.830002,41.553593,55100
2021-09-16,55.209999,55.209999,53.580002,53.980000,40.909412,41700
2021-09-17,53.689999,54.509998,53.509998,54.500000,41.303501,217300
2021-09-20,53.930000,54.299999,53.500000,54.049999,40.962460,65400
2021-09-21,54.419998,54.480000,53.840000,54.160000,41.045826,41700
2021-09-22,54.250000,55.189999,53.840000,54.630001,41.402027,51900
2021-09-23,54.869999,55.580002,54.849998,55.119999,41.773380,69500
2021-09-24,56.250000,56.490002,54.110001,56.180000,42.576710,65400
2021-09-27,56.430000,57.570000,55.529999,56.840000,43.076904,66000
2021-09-28,56.990002,57.299999,55.669998,56.060001,42.485775,70100
2021-09-29,56.090000,57.029999,56.049999,56.619999,42.910168,57500
2021-09-30,56.750000,57.980000,56.160000,56.160000,42.561558,40800
2021-10-01,56.400002,57.110001,55.669998,56.650002,42.932907,83000
2021-10-04,56.599998,57.200001,56.200001,56.549999,42.857121,53600
2021-10-05,56.570000,57.279999,56.130001,57.259998,43.395203,71700
2021-10-06,56.830002,57.209999,56.200001,57.110001,43.281521,33300
2021-10-07,57.110001,57.980000,57.110001,57.610001,43.660458,51300
2021-10-08,57.520000,58.360001,57.520000,58.090000,44.024235,35100
2021-10-11,58.290001,58.959999,57.310001,57.320000,43.440674,29000
2021-10-12,57.430000,57.669998,57.099998,57.270000,43.402782,31800
2021-10-13,57.389999,57.389999,55.939999,57.110001,43.281521,26200
2021-10-14,57.200001,57.689999,56.560001,57.349998,43.463413,46100
2021-10-15,57.980000,58.459999,57.400002,57.509998,43.584660,68600
2021-10-18,57.389999,57.680000,56.860001,57.259998,43.395203,35800
2021-10-19,57.610001,57.660000,56.919998,57.509998,43.584660,31200
2021-10-20,58.509998,58.509998,57.389999,58.119999,44.046967,25000
2021-10-21,58.009998,58.490002,57.889999,57.919998,43.895386,46100
2021-10-22,57.980000,58.900002,57.980000,58.450001,44.297054,52600
2021-10-25,58.400002,58.820000,57.930000,58.820000,44.577469,34400
2021-10-26,58.820000,59.000000,58.310001,58.470001,44.312222,42600
2021-10-27,58.310001,58.830002,56.889999,56.910000,43.129951,50000
2021-10-28,63.150002,63.599998,58.080002,59.750000,45.282284,89200
2021-10-29,60.000000,60.290001,58.410000,59.290001,44.933666,106500
2021-11-01,60.180000,61.910000,59.299999,61.660000,46.729801,147500
2021-11-02,61.830002,64.900002,60.610001,60.900002,46.153824,88700
2021-11-03,60.590000,62.200001,60.590000,61.770000,46.813164,71200
2021-11-04,61.930000,62.119999,60.560001,60.939999,46.184135,72900
2021-11-05,61.360001,63.160000,61.189999,62.919998,47.684704,78100
2021-11-08,63.500000,64.760002,62.759998,63.720001,48.290993,183300
2021-11-09,58.689999,58.689999,56.869999,57.480000,46.479679,133500
2021-11-10,57.450001,58.330002,57.189999,57.900002,46.819302,57600
2021-11-11,57.700001,57.700001,56.529999,56.759998,45.897465,76900
2021-11-12,56.970001,57.369999,56.430000,56.660000,45.816605,75600
2021-11-15,56.880001,56.880001,56.340000,56.500000,45.687225,158100
2021-11-16,55.610001,56.759998,55.450001,55.810001,45.129276,74300
2021-11-17,55.470001,56.110001,54.240002,54.599998,44.150837,157800
2021-11-18,54.490002,55.270000,54.220001,54.900002,44.393433,74800
2021-11-19,54.630001,55.020000,53.830002,54.259998,43.875904,221600
2021-11-22,54.509998,56.160000,54.250000,55.990002,45.274830,219400
2021-11-23,55.959999,56.680000,55.959999,56.470001,45.662968,63500
2021-11-24,56.160000,56.439999,55.570000,55.910000,45.210144,48100
2021-11-26,54.369999,55.790001,53.599998,54.459999,44.037632,46200
2021-11-29,54.759998,55.459999,53.439999,53.549999,43.301785,88600
2021-11-30,53.139999,53.549999,52.150002,53.090000,42.929825,187300
2021-12-01,53.750000,54.730000,52.820000,52.820000,42.711491,87500
2021-12-02,52.689999,53.939999,52.689999,53.430000,43.443272,75900
2021-12-03,53.279999,53.980000,51.709999,52.020000,42.296818,72900
2021-12-06,52.680000,54.299999,52.509998,53.860001,43.792900,83000
2021-12-07,53.750000,54.410000,52.900002,53.029999,43.118042,89700
2021-12-08,53.430000,53.610001,52.980000,53.349998,43.378220,90200
2021-12-09,53.759998,53.759998,52.180000,52.230000,42.467564,101600
2021-12-10,52.619999,53.040001,51.919998,52.230000,42.467564,238500
2021-12-13,52.070000,52.939999,51.959999,52.080002,42.345608,93400
2021-12-14,52.000000,53.410000,51.799999,51.980000,42.264297,137000
2021-12-15,52.080002,53.060001,51.880001,52.959999,43.061119,136000
2021-12-16,53.209999,54.549999,52.959999,53.259998,43.305050,92800
2021-12-17,53.590000,53.959999,51.939999,52.880001,42.996075,521300
2021-12-20,52.240002,52.869999,50.560001,51.220001,41.646355,95100
2021-12-21,51.490002,52.529999,50.959999,51.169998,41.605694,97800
2021-12-22,51.009998,51.580002,50.750000,51.250000,41.670742,58700
2021-12-23,52.380001,52.380001,51.270000,51.619999,41.971584,54900
2021-12-27,51.639999,52.360001,51.020000,52.160000,42.410645,60600
2021-12-28,52.110001,53.220001,51.500000,53.119999,43.191216,43000
2021-12-29,53.090000,53.950001,52.990002,53.820000,43.760384,58900
2021-12-30,53.200001,54.340000,53.200001,53.720001,43.679070,56900
2021-12-31,53.650002,54.090000,53.570000,53.830002,43.768513,45900
2022-01-03,53.779999,54.400002,53.020000,53.389999,43.410748,111400
2022-01-04,53.759998,54.770000,53.529999,53.840000,43.776638,55400
2022-01-05,53.750000,54.470001,53.570000,53.680000,43.646545,44000
2022-01-06,53.849998,54.549999,53.770000,54.119999,44.004303,99200
2022-01-07,53.549999,55.410000,53.549999,55.200001,44.882439,108800
2022-01-10,55.259998,56.270000,55.080002,56.139999,45.646740,120400
2022-01-11,56.070000,56.389999,54.279999,55.369999,45.020657,135300
2022-01-12,55.459999,55.930000,54.410000,54.939999,44.671032,217700
2022-01-13,55.220001,55.980000,54.950001,55.450001,45.085716,57600
2022-01-14,54.730000,55.700001,54.520000,55.360001,45.012531,62800
2022-01-18,55.259998,55.330002,54.060001,54.560001,44.362064,60300
2022-01-19,54.709999,54.720001,53.459999,53.459999,43.467667,66100
2022-01-20,53.389999,54.189999,52.849998,52.849998,42.971676,96200
2022-01-21,52.639999,54.029999,52.480000,53.119999,43.191216,119500
2022-01-24,52.730000,54.770000,52.500000,54.459999,44.280754,108500
2022-01-25,54.139999,54.480000,52.389999,53.860001,43.792900,74100
2022-01-26,53.980000,54.410000,51.849998,52.470001,42.662712,98500
2022-01-27,52.529999,53.110001,51.209999,51.529999,41.898399,70900
2022-01-28,51.340000,52.270000,51.099998,52.240002,42.475700,48800
2022-01-31,51.759998,52.660000,51.500000,52.520000,42.703365,60300
2022-02-01,52.520000,52.750000,51.700001,52.590000,42.760281,76500
2022-02-02,52.439999,52.759998,51.930000,52.169998,42.418777,53300
2022-02-03,52.060001,52.310001,51.630001,51.720001,42.052891,43500
2022-02-04,51.619999,51.980000,51.180000,51.740002,42.069153,47900
2022-02-07,51.650002,52.700001,51.459999,52.599998,42.768414,97400
2022-02-08,52.570000,54.340000,52.570000,54.220001,44.085617,94200
2022-02-09,54.310001,55.000000,53.669998,53.900002,43.825432,103900
2022-02-10,53.700001,53.799999,52.549999,53.009998,43.101780,74600
2022-02-11,52.860001,53.410000,52.400002,52.779999,42.914764,84100
2022-02-14,52.779999,53.389999,52.509998,53.130001,43.199345,95400
2022-02-15,53.330002,54.299999,52.869999,53.360001,43.386356,84700
2022-02-16,53.139999,53.680000,52.700001,53.230000,43.280655,43600
2022-02-17,52.790001,52.790001,52.139999,52.419998,42.622051,68700
2022-02-18,52.180000,52.939999,52.180000,52.939999,43.044857,95900
2022-02-22,52.939999,53.599998,52.889999,53.330002,43.361969,79900
2022-02-23,51.250000,52.230000,45.830002,46.259998,37.613434,220700
2022-02-24,45.529999,45.950001,44.060001,45.119999,36.686512,110500
2022-02-25,45.169998,47.139999,44.820000,46.500000,37.808575,128400
2022-02-28,46.009998,47.240002,45.500000,47.099998,38.296425,298400
2022-03-01,47.040001,47.040001,45.630001,45.860001,37.288200,153800
2022-03-02,45.860001,47.240002,45.860001,47.040001,38.247643,85900
2022-03-03,47.040001,48.180000,46.849998,48.060001,39.076988,115200
2022-03-04,46.029999,47.419998,46.029999,46.860001,38.101284,228900
2022-03-07,46.570000,47.049999,46.049999,46.830002,38.076897,142500
2022-03-08,47.099998,47.310001,46.060001,46.720001,37.987461,119900
2022-03-09,47.200001,47.619999,46.740002,47.029999,38.239510,64800
2022-03-10,46.380001,47.009998,45.860001,46.900002,38.386845,91100
2022-03-11,46.970001,48.029999,46.880001,47.009998,38.476871,123200
2022-03-14,47.430000,48.150002,47.240002,47.959999,39.254433,79300
2022-03-15,48.029999,48.459999,47.349998,47.720001,39.058002,92200
2022-03-16,47.950001,48.200001,47.349998,47.880001,39.188953,154100
2022-03-17,47.540001,48.560001,47.430000,48.139999,39.401756,116400
2022-03-18,47.900002,48.619999,46.880001,48.570000,39.753704,229300
2022-03-21,48.709999,49.279999,48.400002,48.860001,39.991062,55200
2022-03-22,48.900002,49.500000,48.630001,49.279999,40.334824,57300
2022-03-23,48.880001,49.849998,48.750000,49.090000,40.179310,57300
2022-03-24,49.110001,49.400002,48.740002,49.389999,40.424862,53400
2022-03-25,49.230000,50.209999,48.830002,49.980000,40.907764,100300
2022-03-28,50.160000,50.340000,49.459999,49.790001,40.752254,46900
2022-03-29,49.910000,50.619999,49.389999,49.930000,40.866840,117400
2022-03-30,50.070000,51.230000,49.779999,50.439999,41.284264,103300
2022-03-31,50.610001,51.169998,49.549999,49.669998,40.654034,121500
2022-04-01,50.099998,51.259998,49.950001,51.240002,41.939056,152300
2022-04-04,50.990002,51.349998,49.360001,49.480000,40.498524,111200
2022-04-05,49.720001,49.770000,48.730000,48.849998,39.982876,64700
2022-04-06,48.790001,49.470001,48.549999,49.000000,40.105652,140000
2022-04-07,49.240002,49.500000,48.180000,48.279999,39.516338,82000
2022-04-08,48.340000,48.400002,47.240002,47.400002,38.796089,135600
2022-04-11,47.580002,47.970001,46.790001,46.830002,38.329548,150500
2022-04-12,47.150002,47.639999,46.410000,46.740002,38.255886,110100
2022-04-13,46.549999,47.150002,46.439999,46.860001,38.354095,70200
2022-04-14,47.080002,48.580002,46.240002,46.529999,38.084003,94500
2022-04-18,46.580002,47.000000,46.360001,46.610001,38.149479,74800
2022-04-19,46.730000,47.230000,46.400002,46.939999,38.419579,59400
2022-04-20,47.250000,47.560001,47.009998,47.139999,38.583271,85900
2022-04-21,47.450001,48.509998,47.189999,47.650002,39.000702,87900
2022-04-22,47.580002,47.580002,46.410000,46.500000,38.059444,46200
2022-04-25,46.099998,46.549999,45.520000,46.439999,38.010334,93500
2022-04-26,46.349998,46.439999,45.320000,45.410000,37.167301,95200
2022-04-27,45.529999,45.939999,45.279999,45.430000,37.183670,104700
2022-04-28,46.599998,49.080002,46.220001,48.570000,39.753704,141400
2022-04-29,48.130001,48.200001,46.299999,46.349998,37.936676,128800
2022-05-02,46.529999,47.720001,46.000000,47.070000,38.525978,118000
2022-05-03,47.070000,47.299999,46.619999,46.619999,38.157661,65400
2022-05-04,47.020000,48.049999,46.389999,48.000000,39.287167,68300
2022-05-05,47.549999,48.139999,46.590000,47.470001,38.853378,88800
2022-05-06,47.230000,48.360001,47.029999,48.240002,39.483604,81000
2022-05-09,48.009998,49.070000,48.009998,48.389999,39.606377,124600
2022-05-10,48.570000,48.750000,46.950001,47.180000,38.616013,134300
