Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,95.629997,96.349998,94.080002,94.910004,90.569527,1259400
2020-08-31,94.849998,95.910004,94.839996,95.830002,91.447441,1260000
2020-09-01,95.339996,95.500000,94.150002,95.330002,90.970306,894800
2020-09-02,95.529999,98.959999,95.500000,98.160004,93.670883,1926400
2020-09-03,97.940002,98.099998,93.400002,94.260002,89.949249,1448600
2020-09-04,94.029999,94.860001,92.110001,93.300003,89.033134,1149000
2020-09-08,93.500000,93.680000,91.570000,91.900002,87.697174,1313900
2020-09-09,92.739998,95.120003,92.739998,94.040001,89.739288,1004700
2020-09-10,93.959999,94.720001,92.720001,92.889999,88.641876,921900
2020-09-11,93.360001,94.029999,92.169998,92.870003,88.622795,914700
2020-09-14,93.550003,93.599998,92.430000,92.720001,88.479652,761800
2020-09-15,92.860001,93.750000,91.959999,92.330002,88.107513,1336200
2020-09-16,92.589996,93.169998,91.730003,91.959999,87.754410,1047200
2020-09-17,91.349998,92.370003,90.550003,92.059998,87.849846,1139500
2020-09-18,90.370003,91.790001,89.599998,90.320000,86.189415,3051000
2020-09-21,90.190002,91.059998,88.639999,89.639999,85.540512,1449800
2020-09-22,89.809998,92.129997,89.550003,91.589996,87.401321,1837400
2020-09-23,92.050003,92.339996,91.110001,91.610001,87.420425,1083100
2020-09-24,91.709999,93.449997,91.489998,92.589996,88.355598,1077300
2020-09-25,92.339996,93.089996,92.099998,92.949997,88.699158,921900
2020-09-28,93.620003,94.400002,93.209999,93.459999,89.185814,1048900
2020-09-29,93.739998,94.099998,92.269997,92.849998,88.603729,1120600
2020-09-30,93.320000,94.160004,92.739998,93.709999,89.424393,1297100
2020-10-01,94.010002,94.029999,92.589996,93.099998,88.842285,933900
2020-10-02,93.160004,93.309998,91.059998,91.169998,87.000534,1498700
2020-10-05,91.019997,91.919998,90.230003,90.730003,86.580681,1840000
2020-10-06,90.760002,91.230003,89.389999,89.849998,85.740921,1489100
2020-10-07,90.489998,91.599998,90.360001,90.930000,86.771515,2046900
2020-10-08,90.820000,91.980003,90.510002,91.139999,86.971893,990400
2020-10-09,91.459999,93.459999,91.339996,92.760002,88.517822,1076500
2020-10-12,92.699997,94.300003,92.139999,93.269997,89.004494,1247700
2020-10-13,93.220001,95.910004,92.779999,95.180000,90.827164,1649400
2020-10-14,95.320000,96.309998,94.410004,94.470001,90.149628,1127600
2020-10-15,93.930000,95.739998,93.559998,95.099998,90.750816,1398900
2020-10-16,95.110001,95.419998,92.959999,93.190002,88.928169,3391200
2020-10-19,93.599998,94.629997,91.989998,92.339996,88.117035,1294900
2020-10-20,93.220001,93.889999,92.180000,92.239998,88.021622,923100
2020-10-21,92.370003,93.529999,92.160004,92.190002,87.973900,1183900
2020-10-22,92.019997,92.180000,90.940002,90.989998,86.828766,943800
2020-10-23,91.300003,91.959999,90.980003,91.910004,87.706711,959700
2020-10-26,91.260002,92.010002,90.769997,91.910004,87.706711,760000
2020-10-27,92.260002,93.220001,91.709999,92.230003,88.012077,1328100
2020-10-28,91.209999,91.809998,88.199997,88.239998,84.204544,1969600
2020-10-29,84.000000,87.900002,82.519997,87.059998,83.078514,2947100
2020-10-30,87.180000,88.959999,86.620003,88.389999,84.347687,1961500
2020-11-02,89.860001,90.639999,87.150002,87.900002,83.880104,2505900
2020-11-03,88.559998,89.930000,88.230003,89.000000,84.929787,1602600
2020-11-04,90.050003,90.970001,89.529999,89.769997,85.664581,1382600
2020-11-05,91.080002,91.599998,89.239998,90.029999,85.912674,1499500
2020-11-06,90.040001,91.379997,89.970001,90.500000,86.361183,1038700
2020-11-09,91.660004,91.860001,84.779999,84.830002,80.950493,2914700
2020-11-10,84.570000,86.980003,84.239998,86.320000,82.372345,2350400
2020-11-11,87.300003,88.199997,86.910004,87.410004,83.412514,3891400
2020-11-12,88.089996,88.830002,86.629997,87.500000,83.498367,2687900
2020-11-13,87.419998,87.959999,86.480003,87.379997,83.613235,1456900
2020-11-16,87.209999,88.029999,86.059998,87.970001,84.177773,1145400
2020-11-17,87.470001,88.279999,87.000000,87.209999,83.450554,1356300
2020-11-18,87.250000,87.629997,85.989998,86.000000,82.292709,1927400
2020-11-19,85.910004,87.320000,85.830002,86.199997,82.484077,1110800
2020-11-20,86.480003,87.180000,85.620003,85.959999,82.254410,1178400
2020-11-23,85.620003,86.349998,84.769997,85.269997,81.594162,1031700
2020-11-24,85.430000,85.919998,83.430000,83.650002,80.043999,2600600
2020-11-25,84.309998,86.099998,84.160004,85.580002,81.890808,1442500
2020-11-27,85.930000,86.330002,85.120003,86.269997,82.551048,747900
2020-11-30,86.209999,87.839996,85.559998,87.769997,83.986389,2803000
2020-12-01,88.370003,88.459999,86.610001,87.839996,84.053398,2374600
2020-12-02,87.769997,87.940002,85.080002,86.260002,82.541496,1311100
2020-12-03,85.949997,86.910004,85.580002,86.589996,82.857269,1148400
2020-12-04,86.349998,87.269997,85.830002,86.339996,82.618050,1109300
2020-12-07,86.250000,87.470001,86.180000,86.760002,83.019966,1367900
2020-12-08,86.260002,87.410004,86.000000,87.089996,83.335739,1499900
2020-12-09,87.129997,87.500000,86.050003,86.440002,82.713768,1158000
2020-12-10,86.690002,87.199997,85.050003,85.330002,81.651588,1222600
2020-12-11,85.370003,86.250000,85.199997,85.849998,82.149162,1226700
2020-12-14,85.980003,86.839996,85.760002,86.059998,82.350105,1049300
2020-12-15,86.379997,87.190002,85.959999,86.160004,82.445808,1377600
2020-12-16,86.389999,87.639999,86.269997,86.669998,82.933815,923400
2020-12-17,87.059998,87.860001,86.809998,87.209999,83.450554,963900
2020-12-18,87.260002,88.279999,86.699997,88.150002,84.350029,2454400
2020-12-21,87.220001,87.709999,86.000000,86.540001,82.809425,1356200
2020-12-22,86.199997,86.910004,85.790001,86.559998,82.828560,1122800
2020-12-23,86.699997,87.389999,86.669998,86.940002,83.192200,681900
2020-12-24,86.779999,87.290001,86.389999,86.860001,83.115623,281900
2020-12-28,87.550003,87.849998,86.839996,87.480003,83.708916,636400
2020-12-29,87.709999,88.449997,86.839996,87.080002,83.326141,657400
2020-12-30,87.000000,87.489998,86.680000,86.709999,82.972099,701200
2020-12-31,86.930000,87.260002,86.199997,87.230003,83.469696,1651400
2021-01-04,87.019997,87.790001,85.589996,86.599998,82.866837,1355500
2021-01-05,86.500000,86.959999,85.269997,85.820000,82.120453,1646300
2021-01-06,85.529999,86.610001,85.250000,85.949997,82.244850,1439500
2021-01-07,85.169998,85.809998,84.120003,84.900002,81.240135,1632300
2021-01-08,84.650002,85.480003,83.809998,85.400002,81.718567,1722600
2021-01-11,85.639999,86.309998,84.570000,84.919998,81.259247,893300
2021-01-12,84.830002,85.000000,83.610001,83.870003,80.254517,1611300
2021-01-13,84.160004,84.910004,83.610001,84.480003,80.838242,1657800
2021-01-14,84.610001,85.070000,84.089996,84.510002,80.866943,1034800
2021-01-15,84.379997,85.830002,83.980003,85.239998,81.565468,1961600
2021-01-19,85.910004,86.040001,84.480003,85.160004,81.488907,1396100
2021-01-20,85.019997,85.250000,83.930000,84.739998,81.087013,1457900
2021-01-21,84.800003,85.410004,84.220001,85.059998,81.393227,977600
2021-01-22,85.480003,85.989998,84.529999,84.919998,81.259247,1446100
2021-01-25,85.489998,88.489998,85.110001,87.120003,83.364433,1644500
2021-01-26,86.879997,88.070000,86.019997,88.000000,84.206490,1440900
2021-01-27,87.879997,90.239998,87.540001,87.779999,83.995979,2064000
2021-01-28,87.540001,88.779999,86.709999,86.910004,83.163498,1821900
2021-01-29,86.529999,87.500000,84.330002,84.430000,80.790382,2364700
2021-02-01,84.320000,85.410004,83.059998,83.989998,80.369362,2080800
2021-02-02,83.989998,83.989998,82.620003,82.690002,79.125381,1808100
2021-02-03,82.660004,83.629997,81.750000,83.010002,79.431602,1643200
2021-02-04,82.500000,83.199997,81.459999,82.160004,78.618248,1375200
2021-02-05,82.290001,84.080002,82.029999,82.870003,79.297630,1577100
2021-02-08,83.040001,83.449997,81.900002,82.330002,78.780914,1133600
2021-02-09,82.150002,83.040001,81.599998,82.949997,79.374176,1404900
2021-02-10,83.379997,84.059998,83.050003,83.239998,79.651680,1227100
2021-02-11,83.529999,83.620003,82.169998,82.720001,79.154091,849300
2021-02-12,82.330002,82.959999,81.760002,82.940002,79.608101,889000
2021-02-16,82.730003,83.029999,81.589996,81.669998,78.389107,1101900
2021-02-17,81.459999,82.910004,81.029999,82.760002,79.435333,1515400
2021-02-18,82.230003,83.730003,81.949997,83.550003,80.193604,890700
2021-02-19,83.120003,83.470001,81.410004,81.449997,78.177956,1486400
2021-02-22,81.550003,81.580002,80.059998,80.519997,77.285294,1357500
2021-02-23,81.010002,81.489998,80.190002,81.029999,77.774826,1097100
2021-02-24,80.290001,80.690002,78.690002,79.550003,76.354286,1635300
2021-02-25,79.459999,80.879997,78.820000,79.389999,76.200706,1128300
2021-02-26,79.870003,80.180000,78.730003,78.750000,75.586433,1550000
2021-03-01,78.879997,80.239998,78.580002,78.690002,75.528839,1174100
2021-03-02,78.620003,79.849998,78.540001,79.220001,76.037544,1194400
2021-03-03,78.800003,79.339996,78.349998,78.430000,75.279274,1139500
2021-03-04,78.860001,79.580002,77.699997,77.919998,74.789764,1674300
2021-03-05,78.070000,80.250000,77.620003,79.959999,76.747803,1939900
2021-03-08,79.639999,81.510002,79.120003,80.830002,77.582863,1508700
2021-03-09,81.000000,82.410004,80.230003,80.410004,77.179726,1399800
2021-03-10,80.529999,81.889999,79.570000,81.150002,77.890007,1225800
2021-03-11,80.760002,82.470001,80.360001,81.500000,78.225937,1150600
2021-03-12,81.970001,83.220001,81.760002,82.900002,79.569702,1379800
2021-03-15,83.550003,83.550003,81.779999,82.900002,79.569702,1763600
2021-03-16,82.889999,83.739998,82.529999,83.400002,80.049614,1158500
2021-03-17,83.750000,83.750000,82.080002,82.160004,78.859436,1305800
2021-03-18,82.230003,82.910004,80.910004,82.260002,78.955414,1793500
2021-03-19,82.370003,83.930000,82.320000,83.089996,79.752068,3561500
2021-03-22,83.089996,84.680000,82.309998,84.510002,81.115028,1737200
2021-03-23,84.980003,86.040001,83.989998,85.709999,82.266830,1508200
2021-03-24,84.849998,85.099998,83.059998,84.570000,81.172623,1306800
2021-03-25,85.279999,86.050003,84.389999,86.000000,82.545166,1896600
2021-03-26,85.639999,87.550003,85.250000,87.349998,83.840935,2333800
2021-03-29,87.650002,89.339996,87.480003,88.580002,85.021530,2215300
2021-03-30,87.680000,88.370003,87.209999,87.919998,84.388031,1432100
2021-03-31,88.059998,88.480003,86.919998,87.349998,83.840935,2227100
2021-04-01,86.879997,87.239998,85.199997,86.529999,83.053871,1753300
2021-04-05,86.779999,87.949997,86.620003,87.470001,83.956100,1692900
2021-04-06,87.019997,88.800003,87.000000,88.209999,84.666397,1162500
2021-04-07,88.599998,88.720001,87.550003,87.860001,84.330444,1278700
2021-04-08,87.879997,88.290001,86.930000,87.309998,83.802544,1476200
2021-04-09,87.250000,88.080002,86.410004,86.790001,83.303429,1329100
2021-04-12,87.199997,87.760002,86.500000,87.410004,83.898537,1347400
2021-04-13,86.949997,87.480003,86.660004,86.779999,83.293831,1048000
2021-04-14,86.800003,87.110001,86.209999,86.889999,83.399414,1058500
2021-04-15,87.000000,87.879997,86.949997,87.639999,84.119286,998700
2021-04-16,88.010002,88.239998,87.290001,87.940002,84.407234,963000
2021-04-19,86.760002,87.400002,85.620003,87.339996,83.831329,1306800
2021-04-20,87.389999,90.239998,87.389999,89.169998,85.587814,1263700
2021-04-21,89.610001,90.150002,89.169998,89.889999,86.278908,1036700
2021-04-22,89.639999,90.209999,89.070000,89.629997,86.029327,1013500
2021-04-23,89.230003,89.790001,87.330002,87.559998,84.042503,1416400
2021-04-26,87.370003,87.540001,85.529999,86.070000,82.612350,1843500
2021-04-27,85.339996,85.839996,84.360001,84.769997,81.364578,1529100
2021-04-28,84.820000,85.209999,83.930000,84.400002,81.009453,1247100
2021-04-29,84.459999,86.199997,84.250000,85.980003,82.525978,1282200
2021-04-30,86.000000,86.089996,84.220001,85.739998,82.295601,2437000
2021-05-03,85.760002,87.779999,85.440002,87.449997,83.936920,1117900
2021-05-04,87.680000,89.510002,87.389999,89.419998,85.827782,1594300
2021-05-05,88.879997,89.320000,87.699997,88.290001,84.743172,1399700
2021-05-06,88.900002,89.180000,88.250000,88.480003,84.925552,895000
2021-05-07,88.440002,88.879997,87.389999,87.430000,83.917717,816200
2021-05-10,87.529999,89.809998,87.529999,89.389999,85.798988,1195200
2021-05-11,89.750000,90.000000,87.870003,88.089996,84.551216,1367300
2021-05-12,88.550003,88.550003,87.349998,87.400002,83.888931,1154800
2021-05-13,86.940002,89.300003,86.500000,88.639999,85.326111,1338700
2021-05-14,88.809998,89.419998,88.489998,88.550003,85.239464,887400
2021-05-17,88.849998,89.449997,88.190002,88.290001,84.989204,1298500
2021-05-18,88.080002,88.879997,87.519997,87.839996,84.556023,979500
2021-05-19,88.010002,88.010002,86.589996,87.699997,84.421249,937900
2021-05-20,87.660004,88.589996,87.290001,87.379997,84.113228,1225700
2021-05-21,87.470001,87.779999,87.000000,87.190002,83.930321,1505400
2021-05-24,87.389999,87.820000,86.809998,87.199997,83.939949,811800
2021-05-25,87.010002,87.169998,85.750000,86.910004,83.660805,1483400
2021-05-26,86.760002,87.099998,85.959999,86.660004,83.420135,1041600
2021-05-27,86.410004,87.089996,85.230003,85.309998,82.120598,2481200
2021-05-28,85.160004,86.410004,85.160004,85.730003,82.524918,875600
2021-06-01,86.040001,86.820000,84.389999,84.870003,81.697052,1121900
2021-06-02,84.980003,85.419998,84.610001,85.099998,81.918465,1084800
2021-06-03,85.209999,86.330002,85.120003,86.209999,82.986954,1656300
2021-06-04,86.279999,86.629997,85.720001,86.470001,83.237251,1661600
2021-06-07,86.470001,86.610001,85.360001,86.019997,82.804077,1376400
2021-06-08,86.089996,86.470001,84.980003,85.129997,81.947334,1478200
2021-06-09,85.400002,86.000000,84.410004,84.540001,81.379395,1144900
2021-06-10,84.430000,85.339996,84.430000,84.730003,81.562286,2284200
2021-06-11,84.669998,84.730003,84.059998,84.690002,81.523781,1242700
2021-06-14,84.980003,85.080002,83.949997,84.540001,81.379395,1395100
2021-06-15,84.839996,85.650002,84.529999,85.190002,82.005081,1735500
2021-06-16,85.750000,86.000000,83.930000,84.239998,81.090614,1369000
2021-06-17,83.980003,85.550003,83.570000,85.459999,82.264984,1479500
2021-06-18,84.940002,85.059998,83.599998,83.680000,80.551544,2756100
2021-06-21,83.839996,84.279999,83.660004,83.949997,80.811447,1179400
2021-06-22,83.980003,84.470001,83.739998,83.940002,80.801819,1247600
2021-06-23,84.029999,84.029999,83.029999,83.050003,79.945099,798700
2021-06-24,82.750000,83.309998,82.400002,83.180000,80.070236,1116500
2021-06-25,83.160004,84.699997,82.730003,84.230003,81.080986,6334300
2021-06-28,84.500000,85.500000,84.230003,85.059998,81.879944,1191900
2021-06-29,85.440002,85.660004,84.550003,84.940002,81.764442,946600
2021-06-30,85.089996,85.900002,85.050003,85.220001,82.033981,1154100
2021-07-01,85.620003,85.860001,84.730003,84.900002,81.725960,975500
2021-07-02,85.099998,85.739998,85.010002,85.269997,82.082100,810100
2021-07-06,85.050003,85.919998,84.949997,85.519997,82.322754,1565500
2021-07-07,85.720001,87.809998,85.500000,86.629997,83.391266,1289800
2021-07-08,86.769997,87.690002,85.849998,86.510002,83.275734,1048100
2021-07-09,86.620003,87.169998,86.300003,86.980003,83.728172,1905000
2021-07-12,86.919998,86.980003,86.199997,86.519997,83.285378,1007600
2021-07-13,86.129997,86.760002,85.769997,86.029999,82.813683,1200800
2021-07-14,85.230003,86.110001,84.820000,85.959999,82.746277,1400700
2021-07-15,86.050003,86.459999,85.050003,86.459999,83.227623,874700
2021-07-16,86.809998,87.629997,86.449997,87.330002,84.065094,1061000
2021-07-19,87.169998,88.910004,86.580002,87.510002,84.238373,1599200
2021-07-20,87.489998,88.690002,86.959999,86.989998,83.737816,1126900
2021-07-21,86.720001,86.959999,84.919998,84.940002,81.764442,1925500
2021-07-22,84.690002,85.500000,84.040001,85.160004,81.976212,1145200
2021-07-23,84.779999,86.580002,84.250000,86.480003,83.246857,675000
2021-07-26,86.239998,86.970001,85.980003,86.440002,83.208374,1072900
2021-07-27,86.610001,88.269997,86.459999,87.050003,83.795547,1095200
2021-07-28,86.879997,87.050003,85.809998,86.300003,83.073601,941700
2021-07-29,86.739998,87.230003,86.269997,86.910004,83.660805,943200
2021-07-30,85.889999,88.239998,85.250000,86.580002,83.343117,2328600
2021-08-02,86.279999,86.730003,84.389999,85.599998,82.399773,1627000
2021-08-03,85.059998,85.959999,84.470001,85.139999,81.956963,1778500
2021-08-04,84.709999,85.250000,82.910004,83.769997,80.638168,1522400
2021-08-05,84.370003,84.480003,83.279999,83.750000,80.618942,1128600
2021-08-06,83.989998,84.320000,82.970001,83.510002,80.387909,1232000
2021-08-09,84.000000,84.279999,83.389999,84.129997,80.984726,725900
2021-08-10,84.089996,84.370003,83.309998,84.129997,80.984726,968900
2021-08-11,84.389999,84.760002,84.139999,84.250000,81.100235,662000
2021-08-12,84.739998,84.769997,84.059998,84.320000,81.167633,588800
2021-08-13,84.349998,85.260002,84.139999,85.099998,82.165009,784200
2021-08-16,85.370003,86.370003,85.290001,86.209999,83.236710,884200
2021-08-17,86.209999,86.849998,85.959999,86.589996,83.603600,873100
2021-08-18,86.029999,86.699997,84.690002,84.750000,81.827072,1005400
2021-08-19,84.970001,86.620003,84.760002,86.389999,83.410507,707500
2021-08-20,86.339996,86.980003,85.900002,86.019997,83.053261,870000
2021-08-23,86.099998,86.099998,84.910004,84.919998,81.991196,895300
2021-08-24,84.650002,84.650002,83.129997,83.139999,80.272583,944700
2021-08-25,83.089996,83.089996,82.269997,82.360001,79.519485,954800
2021-08-26,82.389999,82.750000,81.870003,82.379997,79.538803,918600
2021-08-27,82.400002,82.980003,82.010002,82.709999,79.857407,925000
2021-08-30,82.720001,83.629997,82.680000,83.559998,80.678116,701700
2021-08-31,83.660004,83.910004,83.190002,83.660004,80.774651,1325000
2021-09-01,83.940002,84.480003,83.669998,84.330002,81.421562,862600
2021-09-02,84.440002,84.820000,84.000000,84.309998,81.402260,857300
2021-09-03,84.129997,84.769997,83.849998,84.389999,81.479485,625800
2021-09-07,84.449997,84.599998,83.309998,83.989998,81.093285,1099200
2021-09-08,84.139999,86.209999,84.040001,84.599998,81.682220,1607600
2021-09-09,84.699997,84.739998,82.949997,83.459999,80.581551,2718700
2021-09-10,83.330002,83.389999,82.410004,82.709999,79.857407,1869000
2021-09-13,82.680000,84.239998,82.680000,83.339996,80.465683,969800
2021-09-14,83.620003,83.779999,82.930000,83.709999,80.822929,1481600
2021-09-15,83.750000,83.949997,83.279999,83.650002,80.764999,1259900
2021-09-16,83.500000,83.739998,82.580002,83.489998,80.610512,844500
2021-09-17,83.199997,83.980003,83.199997,83.589996,80.707069,2384200
2021-09-20,83.540001,83.970001,82.959999,83.699997,80.813278,1909700
2021-09-21,83.860001,84.680000,83.720001,84.120003,81.218788,1933900
2021-09-22,84.580002,84.610001,83.029999,83.209999,80.340187,997400
2021-09-23,82.900002,83.540001,82.720001,83.269997,80.398094,939800
2021-09-24,83.339996,83.589996,82.570000,82.980003,80.118111,1110100
2021-09-27,82.730003,83.070000,82.330002,82.559998,79.712601,1044500
2021-09-28,82.449997,83.570000,82.019997,83.300003,80.427071,1623200
2021-09-29,83.150002,84.660004,83.150002,84.260002,81.353973,1019000
2021-09-30,84.190002,84.330002,82.540001,82.570000,79.722237,1193900
2021-10-01,82.690002,83.010002,81.440002,82.239998,79.403633,1167800
2021-10-04,82.430000,83.110001,81.529999,81.730003,78.911224,1428100
2021-10-05,81.639999,81.919998,81.070000,81.199997,78.399498,1121000
2021-10-06,81.120003,82.889999,80.760002,82.730003,79.876740,1168600
2021-10-07,82.900002,83.709999,82.900002,82.980003,80.118111,1027400
2021-10-08,82.949997,83.419998,82.589996,83.150002,80.282242,862800
2021-10-11,83.139999,83.360001,82.709999,83.000000,80.137421,568600
2021-10-12,82.720001,83.519997,82.300003,82.559998,79.712601,803400
2021-10-13,82.449997,83.180000,82.279999,83.120003,80.253288,842600
2021-10-14,83.339996,83.629997,83.080002,83.370003,80.494667,623200
2021-10-15,83.510002,83.970001,82.940002,83.449997,80.571899,846200
2021-10-18,83.250000,83.500000,82.760002,82.919998,80.060181,1246400
2021-10-19,82.599998,83.349998,81.279999,83.330002,80.456039,1623400
2021-10-20,83.529999,84.790001,83.290001,83.599998,80.716721,1295400
2021-10-21,84.220001,84.400002,83.629997,83.800003,80.909843,918100
2021-10-22,83.900002,84.910004,83.879997,84.680000,81.759476,911700
2021-10-25,84.230003,84.250000,82.699997,83.760002,80.871193,1331000
2021-10-26,83.720001,84.769997,83.559998,84.599998,81.682220,760400
2021-10-27,84.779999,85.120003,83.779999,84.080002,81.180176,1124300
2021-10-28,84.080002,85.739998,83.849998,85.290001,82.348442,2317200
2021-10-29,86.389999,88.389999,86.199997,87.360001,84.347054,2773600
2021-11-01,87.870003,88.519997,86.889999,87.639999,84.617386,1500000
2021-11-02,87.900002,89.459999,87.500000,89.070000,85.998077,1243000
2021-11-03,88.989998,89.449997,88.089996,88.910004,85.843597,961400
2021-11-04,88.750000,89.349998,88.209999,89.349998,86.268417,825200
2021-11-05,89.500000,89.709999,88.599998,88.779999,85.718071,956700
2021-11-08,88.639999,88.779999,87.059998,88.430000,85.380135,1261900
2021-11-09,88.559998,89.709999,88.129997,89.660004,86.567711,981200
2021-11-10,89.949997,90.949997,89.660004,90.400002,87.282204,873600
2021-11-11,90.160004,90.389999,89.849998,90.290001,87.175995,565300
2021-11-12,90.349998,90.610001,89.779999,89.919998,87.062721,734400
2021-11-15,90.040001,91.389999,89.809998,91.160004,88.263321,864700
2021-11-16,91.269997,91.739998,90.820000,91.099998,88.205215,760100
2021-11-17,91.129997,91.620003,90.860001,91.489998,88.582817,780700
2021-11-18,91.489998,91.500000,90.639999,91.220001,88.321411,929700
2021-11-19,91.989998,93.059998,91.779999,92.230003,89.299316,1719300
2021-11-22,92.230003,94.449997,91.930000,93.750000,90.771019,1311800
2021-11-23,93.760002,94.599998,93.410004,94.129997,91.138939,1067800
2021-11-24,93.820000,94.050003,92.779999,93.379997,90.412766,805600
2021-11-26,93.489998,94.750000,93.279999,93.339996,90.374039,661800
2021-11-29,93.889999,94.370003,92.930000,93.750000,90.771019,1129900
2021-11-30,92.919998,93.349998,88.940002,89.379997,86.539864,3807400
2021-12-01,89.949997,92.360001,89.730003,90.680000,87.798569,2932300
2021-12-02,90.949997,92.040001,90.639999,91.059998,88.166473,1754400
2021-12-03,91.820000,92.389999,91.470001,92.330002,89.396141,1342700
2021-12-06,92.330002,94.370003,92.260002,94.150002,91.158302,2337800
2021-12-07,93.820000,94.680000,92.589996,92.940002,89.986763,1564200
2021-12-08,92.930000,95.449997,92.779999,95.000000,91.981300,2349400
2021-12-09,95.260002,96.260002,94.669998,95.540001,92.504143,1309500
2021-12-10,95.639999,96.070000,95.300003,95.650002,92.610641,1390000
2021-12-13,95.639999,98.110001,95.150002,97.760002,94.653587,1603600
2021-12-14,97.879997,98.209999,97.080002,97.910004,94.798836,1475300
2021-12-15,98.040001,100.080002,98.040001,99.099998,95.951019,2204500
2021-12-16,98.970001,101.699997,98.629997,101.540001,98.313477,1753600
2021-12-17,101.500000,102.269997,97.550003,98.089996,94.973091,4787400
2021-12-20,98.010002,99.169998,97.430000,98.839996,95.699265,1765200
2021-12-21,98.440002,98.809998,96.769997,98.400002,95.273254,1917700
2021-12-22,98.500000,99.570000,98.239998,99.400002,96.241486,1044500
2021-12-23,99.610001,100.339996,99.400002,99.529999,96.367340,709700
2021-12-27,99.610001,100.360001,99.370003,100.360001,97.170982,674400
2021-12-28,100.489998,100.769997,99.949997,100.180000,96.996696,935600
2021-12-29,100.430000,101.239998,100.260002,100.980003,97.771278,912000
2021-12-30,101.209999,101.599998,100.330002,101.419998,98.197289,1101500
2021-12-31,101.669998,103.000000,101.419998,102.500000,99.242973,1320600
2022-01-03,101.370003,101.839996,99.779999,101.709999,98.478081,1516500
2022-01-04,100.889999,102.550003,99.570000,101.820000,98.584572,1472900
2022-01-05,102.070000,103.220001,102.050003,102.540001,99.281708,1450200
2022-01-06,102.519997,104.000000,102.260002,102.709999,99.446297,1345900
2022-01-07,102.709999,104.389999,102.419998,103.599998,100.308014,1968100
2022-01-10,103.559998,104.389999,102.360001,102.800003,99.533447,2272100
2022-01-11,102.529999,102.919998,100.349998,101.820000,98.584572,2544200
2022-01-12,101.339996,102.720001,100.660004,102.599998,99.339798,1999000
2022-01-13,102.489998,104.019997,101.980003,103.290001,100.007874,2316300
2022-01-14,103.190002,104.410004,102.870003,104.220001,100.908318,1333800
2022-01-18,104.300003,104.500000,102.419998,103.220001,99.940102,2541600
2022-01-19,103.400002,104.839996,102.769997,102.930000,99.659294,1984600
2022-01-20,102.519997,104.059998,101.800003,101.980003,98.739517,1633700
2022-01-21,102.669998,104.430000,102.669998,103.400002,100.114380,1777000
2022-01-24,104.000000,104.480003,100.699997,102.419998,99.165512,2249800
2022-01-25,102.449997,102.820000,100.769997,101.629997,98.400620,1751900
2022-01-26,98.320000,100.830002,97.650002,98.949997,95.805786,3531000
2022-01-27,99.410004,100.400002,98.209999,98.660004,95.524994,2608700
2022-01-28,96.660004,103.080002,95.860001,103.000000,99.727074,3393600
2022-01-31,102.500000,103.800003,101.250000,102.650002,99.388222,4746800
2022-02-01,102.930000,103.199997,100.849998,102.150002,98.904106,1551800
2022-02-02,102.169998,103.570000,101.690002,103.190002,99.911049,1806000
2022-02-03,102.010002,104.089996,102.010002,103.040001,99.765816,1603200
2022-02-04,102.190002,102.529999,100.389999,100.980003,97.771278,2709700
2022-02-07,101.430000,101.820000,100.680000,101.139999,97.926201,1573500
2022-02-08,101.550003,101.800003,100.709999,100.800003,97.596992,1760900
2022-02-09,101.279999,101.430000,100.239998,100.480003,97.287163,1619200
2022-02-10,100.190002,100.269997,98.349998,98.709999,95.573402,2014000
2022-02-11,99.169998,99.239998,97.769997,97.900002,94.789146,4228200
2022-02-14,97.870003,98.570000,96.849998,97.570000,94.724106,2061500
2022-02-15,97.800003,98.980003,96.300003,96.680000,93.860062,1535600
2022-02-16,96.669998,97.129997,95.099998,96.029999,93.229027,1543400
2022-02-17,96.040001,97.430000,95.290001,96.949997,94.122185,1309100
2022-02-18,96.949997,98.980003,96.470001,98.779999,95.898819,2724300
2022-02-22,98.290001,98.580002,96.349998,96.720001,93.898888,1667500
2022-02-23,97.050003,97.750000,96.080002,96.300003,93.491150,1185100
2022-02-24,95.449997,96.510002,93.860001,95.059998,92.287308,1930600
2022-02-25,95.739998,98.709999,95.320000,98.699997,95.821136,1417500
2022-02-28,97.449997,98.209999,96.629997,97.849998,94.995926,2187500
2022-03-01,97.720001,98.599998,96.360001,96.889999,94.063934,1428900
2022-03-02,95.949997,97.500000,95.459999,96.980003,94.151314,1404900
2022-03-03,97.440002,99.540001,97.209999,99.199997,96.306549,1668000
2022-03-04,98.360001,100.849998,98.129997,100.690002,97.753098,1324500
2022-03-07,100.300003,102.779999,99.129997,101.709999,98.743347,1717800
2022-03-08,101.040001,102.080002,95.150002,95.320000,92.539726,2233800
2022-03-09,96.260002,97.629997,94.629997,97.059998,94.228966,1642100
2022-03-10,96.910004,97.209999,95.389999,95.919998,93.122223,1329600
2022-03-11,96.029999,97.059998,95.099998,95.150002,92.374687,896200
2022-03-14,95.930000,96.820000,95.309998,96.629997,93.811508,1086100
2022-03-15,97.860001,99.239998,96.629997,98.949997,96.063850,1298400
2022-03-16,99.019997,99.019997,95.550003,97.089996,94.258095,1346100
