Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,45.450001,46.259998,45.330002,45.849998,41.426048,598900
2020-09-10,45.889999,46.389999,45.369999,45.389999,41.010429,538100
2020-09-11,45.369999,45.810001,45.009998,45.639999,41.236309,688100
2020-09-14,46.040001,46.320000,45.400002,46.250000,41.787449,914900
2020-09-15,46.360001,46.869999,45.610001,46.369999,41.895870,1319700
2020-09-16,46.430000,46.860001,46.189999,46.509998,42.022366,871400
2020-09-17,46.060001,47.419998,45.490002,47.330002,42.763252,1230400
2020-09-18,47.509998,49.480000,47.330002,47.610001,43.016232,4055600
2020-09-21,46.480000,46.480000,45.290001,45.730000,41.317623,1234900
2020-09-22,45.919998,46.349998,45.619999,45.980000,41.543507,978600
2020-09-23,46.349998,46.849998,44.580002,44.660000,40.350868,1087100
2020-09-24,44.520000,45.220001,43.410000,44.650002,40.341835,1196400
2020-09-25,44.439999,46.200001,44.410000,46.090000,41.642887,1568700
2020-09-28,46.970001,47.560001,46.490002,46.500000,42.013332,912800
2020-09-29,46.279999,46.349998,44.970001,45.180000,40.820690,628300
2020-09-30,45.220001,46.099998,45.220001,45.700001,41.290531,889000
2020-10-01,45.840000,46.080002,45.270000,45.820000,41.398941,550600
2020-10-02,45.040001,46.480000,44.820000,46.389999,41.913940,553600
2020-10-05,46.779999,47.520000,46.560001,47.240002,42.681931,755300
2020-10-06,47.889999,48.910000,47.509998,47.599998,43.007195,1065600
2020-10-07,48.080002,49.220001,48.000000,49.060001,44.326324,1441100
2020-10-08,49.419998,49.430000,48.660000,49.020000,44.290184,1524000
2020-10-09,49.500000,51.209999,49.389999,50.470001,45.600273,1589200
2020-10-12,50.750000,51.720001,50.340000,51.389999,46.431507,916800
2020-10-13,50.930000,51.270000,50.150002,50.939999,46.024929,1025200
2020-10-14,50.849998,52.220001,50.650002,52.150002,47.118176,1159000
2020-10-15,51.430000,54.990002,51.250000,54.209999,48.979408,2652100
2020-10-16,54.240002,54.900002,53.869999,54.590000,49.322754,1532400
2020-10-19,55.410000,56.090000,54.180000,54.599998,49.331776,1650100
2020-10-20,55.169998,55.470001,54.099998,55.029999,49.720295,1278600
2020-10-21,55.060001,56.139999,55.000000,55.099998,49.783535,1097500
2020-10-22,55.380001,57.450001,55.250000,56.450001,51.003281,1683400
2020-10-23,56.919998,57.869999,55.830002,56.020000,50.614777,1412100
2020-10-26,55.599998,56.060001,54.910000,55.689999,50.316608,1139400
2020-10-27,55.650002,56.119999,54.680000,55.689999,50.316608,1517500
2020-10-28,58.000000,60.500000,57.049999,58.060001,52.457939,4133400
2020-10-29,58.310001,58.730000,57.180000,58.290001,52.665741,2218600
2020-10-30,57.580002,57.910000,55.910000,56.730000,51.256260,2022800
2020-11-02,57.430000,58.500000,56.880001,58.070000,52.466965,1581700
2020-11-03,58.360001,58.660000,56.119999,56.480000,51.030384,1456500
2020-11-04,56.259998,56.700001,54.000000,55.959999,50.560558,1604000
2020-11-05,56.040001,58.810001,56.040001,58.500000,52.855476,1297800
2020-11-06,58.830002,58.880001,57.230000,57.509998,51.960991,1253700
2020-11-09,59.000000,59.500000,56.799999,56.849998,51.364677,1893100
2020-11-10,57.209999,58.939999,56.500000,58.810001,53.135571,1331400
2020-11-11,59.000000,59.680000,57.430000,58.900002,53.216885,1078400
2020-11-12,58.930000,58.930000,57.400002,57.990002,52.394688,920500
2020-11-13,58.270000,59.529999,58.180000,59.169998,53.460823,838600
2020-11-16,59.919998,61.080002,58.650002,60.689999,54.834175,1399900
2020-11-17,59.330002,59.930000,58.590000,59.380001,54.096249,1168500
2020-11-18,59.500000,60.639999,58.279999,58.380001,53.185238,1199300
2020-11-19,58.139999,58.660000,57.360001,58.529999,53.321888,1099600
2020-11-20,58.490002,58.970001,58.099998,58.740002,53.513199,713200
2020-11-23,59.290001,60.450001,58.840000,59.930000,54.597317,1224200
2020-11-24,60.669998,62.730000,60.049999,62.650002,57.075283,2134700
2020-11-25,62.200001,62.490002,60.680000,61.830002,56.328247,1407600
2020-11-27,61.599998,62.119999,60.520000,60.840000,55.426327,405600
2020-11-30,60.480000,60.990002,58.810001,58.889999,53.649853,1875200
2020-12-01,59.970001,60.630001,58.810001,59.470001,54.178246,1309100
2020-12-02,59.169998,59.599998,58.759998,59.310001,54.032478,670900
2020-12-03,60.000000,61.230000,59.709999,60.779999,55.371674,923800
2020-12-04,61.040001,61.779999,61.000000,61.470001,56.000275,1079100
2020-12-07,61.540001,61.660000,60.310001,60.779999,55.371674,907700
2020-12-08,60.759998,62.029999,60.270000,61.349998,55.890953,1205300
2020-12-09,62.020000,63.610001,61.230000,63.500000,57.849644,2088500
2020-12-10,63.770000,64.639999,62.840000,64.500000,58.760670,2047500
2020-12-11,64.209999,66.709999,64.209999,66.040001,60.163624,1884300
2020-12-14,66.529999,66.639999,63.709999,63.779999,58.104729,997700
2020-12-15,64.000000,65.839996,63.799999,65.160004,59.361935,1099400
2020-12-16,65.000000,65.160004,63.970001,64.629997,58.879093,557000
2020-12-17,64.620003,64.980003,63.570000,64.000000,58.305157,953500
2020-12-18,64.070000,64.510002,63.209999,64.379997,58.651337,2150600
2020-12-21,63.709999,65.000000,63.299999,64.820000,59.052185,979600
2020-12-22,64.800003,64.989998,63.560001,64.089996,58.387138,1124700
2020-12-23,64.550003,64.919998,63.610001,64.720001,58.961082,505800
2020-12-24,64.379997,64.599998,63.779999,64.330002,58.605785,239700
2020-12-28,64.650002,64.989998,63.849998,64.110001,58.405361,494600
2020-12-29,64.019997,64.290001,62.840000,63.439999,57.794983,722400
2020-12-30,63.820000,65.379997,63.349998,65.190002,59.389267,663500
2020-12-31,65.139999,65.860001,64.779999,65.580002,59.744549,846800
2021-01-04,65.919998,67.389999,64.389999,65.709999,59.862999,1255400
2021-01-05,65.639999,68.110001,65.639999,67.400002,61.402611,1382600
2021-01-06,68.400002,72.220001,68.260002,70.169998,63.926136,2892400
2021-01-07,70.779999,71.470001,69.300003,69.440002,63.261097,1284000
2021-01-08,69.699997,70.309998,68.870003,70.199997,63.953476,1019600
2021-01-11,69.099998,70.910004,69.099998,69.720001,63.516174,1156000
2021-01-12,70.000000,70.279999,69.320000,69.690002,63.488861,753300
2021-01-13,69.970001,72.250000,69.470001,70.430000,64.163002,1979300
2021-01-14,70.449997,73.489998,70.430000,72.250000,65.821060,1609100
2021-01-15,71.800003,71.989998,69.750000,70.660004,64.372543,1149100
2021-01-19,71.000000,72.349998,70.330002,70.650002,64.363419,1521500
2021-01-20,70.870003,71.800003,70.379997,70.910004,64.600288,963500
2021-01-21,70.930000,71.220001,68.550003,68.680000,62.568722,1122700
2021-01-22,68.199997,68.910004,67.519997,68.599998,62.495842,1138000
2021-01-25,68.599998,68.660004,66.330002,67.720001,61.694134,1588100
2021-01-26,68.349998,68.599998,66.389999,66.650002,60.719353,1227200
2021-01-27,65.510002,65.900002,62.070000,63.910000,58.223164,2061000
2021-01-28,64.449997,67.070000,64.010002,66.650002,60.719353,1590200
2021-01-29,66.290001,66.650002,64.510002,65.440002,59.617020,955400
2021-02-01,65.910004,67.510002,65.050003,67.269997,61.284180,1176900
2021-02-02,68.160004,69.779999,67.629997,69.500000,63.315735,1361300
2021-02-03,69.550003,71.050003,69.080002,70.500000,64.226776,1637200
2021-02-04,70.529999,71.639999,70.370003,71.580002,65.210678,1028200
2021-02-05,72.000000,73.760002,71.680000,73.089996,66.586304,2892000
2021-02-08,73.309998,75.050003,73.110001,74.110001,67.515549,1577600
2021-02-09,74.000000,75.620003,73.510002,75.430000,68.718086,2502500
2021-02-10,75.029999,77.430000,73.820000,74.690002,68.043922,4037600
2021-02-11,74.800003,76.349998,74.300003,76.209999,69.428673,1804200
2021-02-12,76.059998,78.050003,75.050003,78.000000,71.528679,2406100
2021-02-16,78.000000,79.449997,77.169998,79.309998,72.730003,1910000
2021-02-17,78.709999,78.919998,76.830002,78.000000,71.528679,2181700
2021-02-18,77.110001,77.339996,73.989998,74.739998,68.539154,2139000
2021-02-19,75.010002,77.389999,75.010002,76.379997,70.043083,1420900
2021-02-22,76.330002,78.500000,75.720001,78.190002,71.702942,2058400
2021-02-23,78.000000,78.790001,75.930000,77.410004,70.987648,1793400
2021-02-24,77.599998,78.370003,76.400002,76.760002,70.391579,1396100
2021-02-25,76.760002,77.820000,74.500000,74.720001,68.520805,1310400
2021-02-26,74.989998,77.080002,74.019997,76.580002,70.226509,2194000
2021-03-01,77.620003,79.010002,76.900002,78.680000,72.152283,1933400
2021-03-02,78.919998,79.870003,78.449997,79.260002,72.684166,1252200
2021-03-03,79.360001,81.000000,78.230003,78.449997,71.941360,1755200
2021-03-04,78.019997,78.800003,73.449997,76.059998,69.749649,2219200
2021-03-05,77.339996,78.550003,74.970001,77.720001,71.271919,1545500
2021-03-08,77.589996,80.000000,77.230003,78.459999,71.950523,1519500
2021-03-09,79.050003,80.080002,78.120003,79.059998,72.500740,1070900
2021-03-10,79.379997,80.889999,78.870003,80.519997,73.839622,1484600
2021-03-11,80.739998,81.919998,78.839996,81.459999,74.701622,1365800
2021-03-12,81.110001,82.330002,80.339996,80.779999,74.078056,1498000
2021-03-15,80.550003,80.800003,78.410004,79.239998,72.665810,861800
2021-03-16,79.180000,79.989998,78.290001,78.980003,72.427376,851300
2021-03-17,78.949997,79.360001,77.629997,79.059998,72.500740,897100
2021-03-18,79.529999,80.529999,78.129997,78.529999,72.014717,854400
2021-03-19,78.800003,78.910004,77.160004,78.180000,71.693756,1602500
2021-03-22,78.330002,78.610001,76.820000,77.660004,71.216896,724600
2021-03-23,77.000000,77.580002,75.059998,75.580002,69.309456,974200
2021-03-24,76.349998,77.239998,75.410004,75.529999,69.263618,882800
2021-03-25,75.000000,77.480003,74.419998,77.099998,70.703362,1572000
2021-03-26,77.970001,79.300003,77.650002,79.279999,72.702515,944400
2021-03-29,78.349998,79.559998,77.580002,77.680000,71.235252,1124300
2021-03-30,77.830002,80.220001,77.760002,79.809998,73.188515,1259600
2021-03-31,80.250000,80.680000,79.269997,79.269997,72.693314,1122300
2021-04-01,79.690002,80.769997,79.510002,80.199997,73.546165,1146700
2021-04-05,80.410004,80.599998,78.940002,78.940002,72.390701,722300
2021-04-06,79.110001,80.120003,78.349998,79.309998,72.730003,795600
2021-04-07,79.440002,79.860001,78.300003,78.580002,72.060555,503500
2021-04-08,78.529999,78.720001,77.199997,78.389999,71.886330,984700
2021-04-09,78.900002,79.449997,78.059998,79.449997,72.858391,605200
2021-04-12,79.589996,79.849998,78.669998,79.260002,72.684166,612300
2021-04-13,78.940002,79.180000,77.620003,77.680000,71.235252,604900
2021-04-14,78.400002,80.720001,78.129997,80.029999,73.390259,974100
2021-04-15,80.309998,80.949997,78.800003,80.910004,74.197250,1216200
2021-04-16,81.000000,83.720001,81.000000,83.620003,76.682434,1445300
2021-04-19,83.349998,83.889999,82.290001,83.180000,76.278938,1191400
2021-04-20,82.699997,83.349998,80.449997,81.309998,74.564056,909600
2021-04-21,81.000000,83.029999,80.300003,82.800003,75.930458,1318900
2021-04-22,82.860001,83.970001,82.019997,83.349998,76.434830,1270400
2021-04-23,83.580002,85.180000,83.199997,85.099998,78.039635,1209000
2021-04-26,85.339996,86.489998,85.099998,86.050003,78.910835,1345300
2021-04-27,86.400002,88.839996,86.199997,88.339996,81.010834,2000800
2021-04-28,88.580002,88.809998,85.610001,85.650002,78.544014,1091600
2021-04-29,86.500000,87.169998,84.900002,85.459999,78.369766,953800
2021-04-30,85.099998,85.839996,84.239998,84.419998,77.416054,925900
2021-05-03,85.040001,86.529999,84.860001,85.830002,78.709068,1812200
2021-05-04,85.839996,89.230003,85.000000,87.029999,79.809509,2540900
2021-05-05,87.500000,90.000000,86.790001,90.000000,82.533119,1359600
2021-05-06,90.000000,90.379997,87.519997,88.970001,81.588547,1031700
2021-05-07,88.760002,91.989998,88.500000,91.320000,83.743576,1413400
2021-05-10,91.879997,92.379997,90.500000,90.540001,83.028305,971300
2021-05-11,88.889999,91.050003,88.389999,90.769997,83.239220,963000
2021-05-12,90.269997,91.000000,87.459999,88.360001,81.029175,1077400
2021-05-13,88.500000,90.300003,88.279999,89.309998,81.900368,536000
2021-05-14,89.879997,91.000000,89.750000,90.629997,83.110840,782500
2021-05-17,90.279999,90.489998,89.279999,89.540001,82.111275,997800
2021-05-18,89.610001,89.889999,87.760002,87.769997,80.940102,970100
2021-05-19,86.570000,86.690002,84.839996,85.970001,79.280174,1039600
2021-05-20,85.959999,86.320000,84.400002,85.489998,78.837524,1527200
2021-05-21,86.650002,87.430000,86.029999,86.849998,80.091675,1194400
2021-05-24,87.220001,87.720001,86.440002,86.800003,80.045578,500100
2021-05-25,86.860001,87.830002,86.339996,87.019997,80.248444,1102800
2021-05-26,87.019997,87.949997,85.830002,87.839996,81.004646,1110800
2021-05-27,88.500000,89.449997,87.000000,87.010002,80.239243,1879800
2021-05-28,87.110001,87.309998,86.139999,86.820000,80.064026,1093200
2021-06-01,88.099998,89.480003,87.849998,89.360001,82.406372,1341800
2021-06-02,89.760002,89.760002,87.779999,88.570000,81.677834,1226800
2021-06-03,88.419998,89.019997,87.599998,88.940002,82.019043,1048700
2021-06-04,89.050003,89.599998,88.529999,89.110001,82.175819,817800
2021-06-07,89.250000,90.099998,88.919998,89.599998,82.627701,931700
2021-06-08,89.370003,90.040001,88.650002,89.750000,82.766006,1199400
2021-06-09,89.430000,89.699997,88.290001,88.790001,81.880730,851800
2021-06-10,89.190002,89.330002,87.489998,87.529999,80.718773,591200
2021-06-11,88.190002,88.339996,84.550003,84.699997,78.108986,1463700
2021-06-14,84.209999,84.489998,82.169998,82.620003,76.190865,1595600
2021-06-15,82.529999,82.779999,81.059998,81.449997,75.111893,1527300
2021-06-16,81.379997,81.379997,80.010002,80.440002,74.180489,1466700
2021-06-17,80.160004,80.320000,74.809998,78.010002,71.939568,3322300
2021-06-18,77.160004,77.919998,75.889999,77.199997,71.192619,3735900
2021-06-21,77.919998,80.260002,77.699997,80.180000,73.940720,2165600
2021-06-22,80.260002,80.639999,78.629997,79.769997,73.562622,1587100
2021-06-23,79.610001,80.349998,79.379997,79.989998,73.765518,1153400
2021-06-24,80.639999,81.570000,80.050003,80.290001,74.042168,970500
2021-06-25,79.760002,80.440002,78.370003,79.110001,72.953972,2197200
2021-06-28,79.639999,79.830002,77.800003,79.349998,73.175301,1171500
2021-06-29,79.760002,80.419998,79.120003,79.540001,73.350525,1376100
2021-06-30,79.290001,79.680000,77.529999,78.150002,72.068695,1093400
2021-07-01,79.080002,80.050003,78.529999,79.419998,73.239861,1306600
2021-07-02,79.620003,79.930000,78.550003,79.690002,73.488846,954500
2021-07-06,79.489998,79.680000,77.360001,77.669998,71.626030,1249700
2021-07-07,77.000000,78.169998,76.510002,77.800003,71.745918,1760000
2021-07-08,76.019997,77.089996,74.889999,76.139999,70.215088,1034900
2021-07-09,77.209999,77.970001,76.589996,77.449997,71.423157,1280800
2021-07-12,77.120003,77.809998,75.889999,77.529999,71.496933,1117700
2021-07-13,77.650002,77.650002,75.989998,76.339996,70.399529,959500
2021-07-14,76.489998,77.330002,75.440002,75.940002,70.030670,975800
2021-07-15,75.699997,76.559998,75.250000,75.699997,69.809326,759400
2021-07-16,76.000000,76.400002,73.370003,73.589996,67.863525,1197800
2021-07-19,72.070000,73.959999,71.730003,73.779999,68.038742,1754900
2021-07-20,73.910004,75.199997,73.519997,74.779999,68.960922,1290600
2021-07-21,75.339996,76.400002,75.230003,75.900002,69.993774,2000100
2021-07-22,75.830002,75.830002,74.419998,74.550003,68.748833,1345800
2021-07-23,74.910004,75.070000,74.190002,74.940002,69.108482,1008700
2021-07-26,75.279999,76.129997,74.669998,74.720001,68.905586,1307400
2021-07-27,74.750000,75.540001,74.199997,75.199997,69.348251,1494000
2021-07-28,78.300003,79.139999,75.489998,78.510002,72.400673,2770400
2021-07-29,79.279999,80.419998,78.190002,79.610001,73.415085,1374400
2021-07-30,79.720001,80.110001,77.269997,77.629997,71.589134,1317400
2021-08-02,77.980003,78.849998,76.489998,76.690002,70.722282,1150000
2021-08-03,76.529999,77.730003,74.860001,77.239998,71.229492,1006400
2021-08-04,76.449997,76.449997,74.669998,75.279999,69.422012,959400
2021-08-05,75.379997,76.000000,74.510002,74.959999,69.126923,703100
2021-08-06,75.330002,76.860001,75.330002,76.559998,70.602417,664500
2021-08-09,76.349998,78.160004,76.099998,77.349998,71.330956,740100
2021-08-10,77.430000,78.809998,77.400002,78.650002,72.529762,710400
2021-08-11,79.320000,79.489998,77.690002,79.239998,73.073860,780300
2021-08-12,79.000000,79.239998,78.379997,79.089996,72.935539,602700
2021-08-13,79.290001,79.910004,78.830002,79.169998,73.009308,683200
2021-08-16,79.029999,79.650002,78.519997,79.580002,73.387405,675500
2021-08-17,79.019997,79.790001,77.860001,78.809998,72.677322,934000
2021-08-18,77.839996,78.650002,77.129997,77.209999,71.679314,569400
2021-08-19,76.089996,77.019997,73.830002,74.470001,69.135597,1104700
2021-08-20,74.269997,74.629997,73.150002,73.620003,68.346489,1280500
2021-08-23,73.800003,75.290001,73.449997,74.860001,69.497673,823500
2021-08-24,74.980003,76.269997,74.980003,75.540001,70.128944,679700
2021-08-25,75.410004,76.889999,74.919998,76.370003,70.899506,629600
2021-08-26,76.379997,76.489998,75.209999,75.300003,69.906151,510600
2021-08-27,75.300003,77.320000,74.769997,77.120003,71.595787,787000
2021-08-30,77.449997,77.449997,75.629997,75.730003,70.305359,544600
2021-08-31,75.900002,76.220001,75.389999,75.709999,70.286781,1082000
2021-09-01,75.730003,76.169998,74.269997,75.760002,70.333199,676000
2021-09-02,76.769997,78.690002,76.550003,77.190002,71.660759,1039900
2021-09-03,77.160004,77.470001,76.279999,77.389999,71.846436,609600
2021-09-07,77.000000,78.000000,76.650002,77.050003,71.530800,1319400
2021-09-08,76.690002,77.019997,74.629997,76.489998,71.010910,1333300
2021-09-09,76.379997,76.620003,75.190002,75.650002,70.231079,1016600
2021-09-10,75.639999,76.919998,75.610001,76.139999,70.685974,758900
2021-09-13,77.000000,77.760002,76.559998,77.250000,71.716454,877400
2021-09-14,77.349998,78.440002,76.769997,76.980003,71.465813,1016900
2021-09-15,77.000000,81.309998,76.709999,81.129997,75.318527,1844900
2021-09-16,81.120003,81.760002,80.370003,81.089996,75.281410,1034700
2021-09-17,81.190002,81.489998,79.800003,80.580002,74.807930,1923900
2021-09-20,78.260002,78.750000,76.230003,77.120003,71.595787,925500
2021-09-21,77.639999,77.639999,75.809998,77.110001,71.586510,759100
2021-09-22,78.040001,78.919998,76.070000,77.290001,71.753616,1692900
2021-09-23,77.720001,79.599998,77.510002,78.690002,73.053314,609700
2021-09-24,78.330002,79.400002,77.940002,78.769997,73.127571,827400
2021-09-27,79.300003,80.589996,78.750000,80.339996,74.585121,922100
2021-09-28,80.940002,82.309998,80.440002,80.680000,74.900780,1105200
2021-09-29,81.250000,81.889999,80.529999,80.940002,75.142143,695400
2021-09-30,81.019997,81.849998,79.910004,81.320000,75.494919,1241000
2021-10-01,81.680000,83.089996,80.730003,82.519997,76.608971,952600
2021-10-04,82.519997,83.620003,82.320000,82.589996,76.673958,835600
2021-10-05,82.940002,84.209999,81.769997,84.120003,78.094376,1433800
2021-10-06,83.419998,84.330002,82.059998,83.930000,77.917961,952600
2021-10-07,84.300003,85.089996,83.900002,84.500000,78.447144,677300
2021-10-08,84.750000,85.000000,84.129997,84.360001,78.317162,529100
2021-10-11,85.050003,85.580002,84.400002,84.940002,78.855637,689700
2021-10-12,84.430000,85.129997,84.129997,84.470001,78.419273,619600
2021-10-13,84.610001,84.750000,83.029999,84.059998,78.038658,844200
2021-10-14,84.669998,86.000000,84.199997,85.870003,79.719002,862900
2021-10-15,86.449997,86.629997,85.580002,85.620003,79.486908,625500
2021-10-18,85.120003,86.120003,84.790001,85.680000,79.542618,483200
2021-10-19,86.230003,86.739998,85.629997,86.470001,80.276016,538100
2021-10-20,86.500000,88.029999,86.129997,87.580002,81.306519,996800
2021-10-21,87.599998,88.169998,86.870003,87.690002,81.408638,683600
2021-10-22,87.599998,88.610001,87.449997,88.330002,82.002792,665500
2021-10-25,88.589996,89.190002,87.739998,88.320000,81.993500,773200
2021-10-26,88.820000,89.120003,87.050003,87.250000,81.000137,1050500
2021-10-27,90.000000,91.150002,89.029999,90.620003,84.128769,2073000
2021-10-28,91.290001,92.930000,90.000000,92.910004,86.254715,2044100
2021-10-29,92.940002,93.680000,91.959999,92.639999,86.004059,1302600
2021-11-01,93.279999,94.099998,91.790001,92.120003,85.521317,1447900
2021-11-02,91.760002,91.989998,90.370003,91.129997,84.602211,910100
2021-11-03,90.519997,91.639999,89.089996,91.459999,84.908585,1451800
2021-11-04,91.699997,92.809998,91.540001,92.570000,85.939064,958800
2021-11-05,93.000000,93.199997,91.949997,92.919998,86.263992,887100
2021-11-08,93.370003,94.089996,92.339996,92.489998,85.864815,550600
2021-11-09,92.500000,93.699997,91.570000,92.889999,86.236137,769900
2021-11-10,92.629997,93.279999,91.930000,92.300003,85.688400,1076400
2021-11-11,92.529999,94.309998,92.120003,93.959999,87.229515,828300
2021-11-12,94.000000,95.320000,93.500000,95.129997,88.315697,981600
2021-11-15,95.370003,96.230003,94.760002,96.150002,89.262619,977400
2021-11-16,96.150002,96.989998,95.290001,95.730003,88.872719,1114900
2021-11-17,94.760002,95.790001,93.750000,95.629997,89.269447,1272700
2021-11-18,95.099998,96.110001,94.519997,96.019997,89.633507,848400
2021-11-19,95.160004,96.080002,93.839996,94.110001,87.850563,878200
2021-11-22,94.360001,95.480003,93.639999,94.209999,87.943893,973400
2021-11-23,94.059998,94.830002,93.550003,94.300003,88.027908,640900
2021-11-24,94.230003,94.410004,92.599998,92.839996,86.665024,841600
2021-11-26,90.839996,90.940002,89.389999,90.480003,84.461975,902400
2021-11-29,91.750000,92.000000,89.879997,90.580002,84.555328,944100
2021-11-30,89.900002,89.900002,86.000000,86.570000,80.812050,2229700
2021-12-01,88.300003,88.930000,84.449997,84.489998,78.870392,1022600
2021-12-02,85.010002,87.029999,84.379997,86.050003,80.326637,1328000
2021-12-03,86.790001,88.269997,86.040001,86.620003,80.858719,1486800
2021-12-06,87.720001,88.389999,86.269997,86.559998,80.802711,1043700
2021-12-07,87.430000,88.660004,86.629997,87.779999,81.941559,743300
2021-12-08,87.730003,88.739998,86.949997,87.019997,81.232109,630100
2021-12-09,86.889999,86.889999,84.860001,85.480003,79.794548,934900
2021-12-10,86.250000,87.029999,85.779999,86.910004,81.129440,942000
2021-12-13,86.790001,88.419998,86.519997,87.860001,82.016251,962600
2021-12-14,87.889999,88.839996,87.029999,87.080002,81.288124,729800
2021-12-15,86.949997,88.059998,85.699997,87.779999,81.941559,611100
2021-12-16,88.650002,89.290001,88.000000,88.269997,82.398979,810000
2021-12-17,88.250000,88.809998,87.139999,88.080002,82.221611,1070100
2021-12-20,86.800003,87.370003,84.120003,85.820000,80.111931,818400
2021-12-21,87.050003,88.910004,86.769997,88.269997,82.398979,1015000
2021-12-22,88.050003,89.000000,87.900002,89.000000,83.080421,938700
2021-12-23,89.010002,90.400002,88.800003,90.160004,84.163269,481200
2021-12-27,90.269997,91.290001,89.559998,91.059998,85.003403,366800
2021-12-28,90.839996,91.760002,90.550003,91.730003,85.628853,456000
2021-12-29,91.800003,92.449997,91.419998,92.209999,86.076920,482500
2021-12-30,92.510002,93.230003,91.849998,92.059998,85.936882,411300
2021-12-31,91.669998,93.870003,91.510002,93.360001,87.150429,480600
2022-01-03,93.519997,94.330002,92.610001,93.709999,87.477142,577700
2022-01-04,95.000000,95.629997,94.290001,94.529999,88.242607,1003900
2022-01-05,94.860001,95.570000,93.849998,93.970001,87.719856,975100
2022-01-06,94.989998,96.559998,93.970001,96.120003,89.726860,1065200
2022-01-07,95.830002,97.300003,94.699997,97.019997,90.566994,797400
2022-01-10,97.000000,97.879997,94.910004,96.110001,89.717522,978300
2022-01-11,96.160004,97.769997,95.370003,97.760002,91.257782,1158800
2022-01-12,98.000000,99.620003,97.290001,98.570000,92.013893,1250200
2022-01-13,99.260002,99.930000,98.349998,98.779999,92.209923,583700
2022-01-14,98.290001,99.480003,97.129997,98.709999,92.144585,733300
2022-01-18,97.930000,98.379997,96.809998,98.089996,91.565819,733300
2022-01-19,98.239998,98.279999,96.349998,96.760002,90.324287,814800
2022-01-20,96.779999,97.949997,94.529999,94.760002,88.457306,1207500
2022-01-21,93.860001,95.480003,92.169998,94.330002,88.055908,1205500
2022-01-24,91.809998,94.099998,89.620003,93.690002,87.458504,1733900
2022-01-25,92.989998,95.000000,90.430000,94.690002,88.391975,1282500
2022-01-26,95.000000,98.239998,94.910004,96.290001,89.885551,1061200
2022-01-27,97.379997,99.629997,96.300003,96.589996,90.165588,1192600
2022-01-28,96.410004,98.709999,96.180000,98.190002,91.659187,913700
2022-01-31,97.790001,98.970001,97.019997,98.860001,92.284622,1072700
2022-02-01,98.860001,100.059998,98.199997,99.989998,93.339447,1648200
2022-02-02,100.050003,101.129997,98.629997,100.660004,93.964890,1383600
2022-02-03,99.500000,100.779999,98.529999,98.790001,92.219269,956200
2022-02-04,98.669998,99.470001,96.860001,98.099998,91.575165,788800
2022-02-07,98.220001,99.389999,97.669998,98.919998,92.340622,666600
2022-02-08,99.500000,101.220001,99.120003,100.959999,94.244949,1329700
2022-02-09,100.500000,103.589996,99.010002,99.599998,92.975388,1832100
2022-02-10,99.599998,102.940002,98.370003,99.059998,92.471313,1453000
2022-02-11,102.029999,102.410004,100.279999,101.690002,94.926392,1540800
2022-02-14,102.000000,102.050003,99.870003,100.830002,94.123589,1801600
2022-02-15,100.489998,102.099998,100.010002,101.620003,95.357552,1407100
2022-02-16,101.540001,103.029999,101.139999,102.760002,96.427284,1488100
2022-02-17,101.339996,101.449997,99.800003,100.000000,93.837379,1964300
2022-02-18,99.910004,100.800003,98.720001,99.300003,93.180519,1183700
2022-02-22,98.989998,100.330002,97.839996,99.129997,93.020996,975000
2022-02-23,99.860001,100.889999,99.500000,99.680000,93.537094,1647500
2022-02-24,97.860001,102.269997,96.889999,101.910004,95.629662,2242600
2022-02-25,101.139999,105.290001,99.989998,105.190002,98.707535,2033300
2022-02-28,104.199997,105.699997,103.330002,104.550003,98.106979,2819600
2022-03-01,104.860001,107.040001,103.940002,105.870003,99.345634,2292300
2022-03-02,106.800003,108.400002,106.339996,107.769997,101.128532,2145800
2022-03-03,108.750000,109.830002,107.540001,109.209999,102.479797,2106100
2022-03-04,109.050003,109.050003,106.739998,108.320000,101.644653,2074400
2022-03-07,109.500000,112.629997,107.470001,108.750000,102.048157,3034100
2022-03-08,108.889999,109.839996,105.500000,106.309998,99.758522,2568700
2022-03-09,107.000000,108.400002,105.050003,107.480003,100.856430,1671500
2022-03-10,106.660004,110.230003,106.519997,109.750000,102.986511,1932900
2022-03-11,109.639999,111.160004,109.139999,109.930000,103.155434,1370900
2022-03-14,110.160004,110.500000,106.440002,108.150002,101.485123,1631300
2022-03-15,108.610001,109.489998,106.070000,108.059998,101.400673,1474800
2022-03-16,107.860001,108.239998,102.959999,104.059998,97.647171,3064100
2022-03-17,104.559998,106.790001,104.300003,105.389999,98.895226,1965300
2022-03-18,104.739998,105.449997,103.169998,104.910004,98.444778,2290900
2022-03-21,106.459999,110.129997,106.010002,110.080002,103.296188,2967100
2022-03-22,110.989998,111.180000,109.180000,110.330002,103.530785,2017700
2022-03-23,110.790001,112.290001,110.449997,111.959999,105.060326,1256900
2022-03-24,112.599998,114.199997,112.300003,113.989998,106.965233,1680800
2022-03-25,114.089996,117.449997,114.089996,117.209999,109.986786,2243400
2022-03-28,116.540001,116.540001,112.970001,113.860001,106.843239,1355000
2022-03-29,110.000000,110.000000,104.010002,108.080002,101.419434,2750200
