Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,4.530000,4.600000,4.500000,4.530000,4.530000,15600
2022-05-12,4.630000,4.740000,4.500000,4.740000,4.740000,15500
2022-05-13,4.910000,5.010000,4.780000,4.980000,4.980000,3500
2022-05-16,5.080000,5.120000,4.860000,4.950000,4.950000,19500
2022-05-17,4.770000,4.950000,4.770000,4.930000,4.930000,6300
2022-05-18,5.040000,5.040000,4.920000,4.950000,4.950000,8100
2022-05-19,4.880000,5.000000,4.840000,4.870000,4.870000,2800
2022-05-20,4.760000,4.830000,4.590000,4.590000,4.590000,26300
2022-05-23,4.890000,4.890000,4.590000,4.590000,4.590000,10800
2022-05-24,4.740000,4.740000,4.560000,4.570000,4.570000,2800
2022-05-25,4.580000,4.580000,4.530000,4.530000,4.530000,5500
2022-05-26,4.620000,4.740000,4.550000,4.550000,4.550000,4600
2022-05-27,4.600000,4.600000,4.390000,4.530000,4.530000,15200
2022-05-31,4.530000,4.690000,4.450000,4.510000,4.510000,9200
2022-06-01,4.630000,4.630000,4.530000,4.530000,4.530000,12700
2022-06-02,4.530000,4.550000,4.460000,4.550000,4.550000,23100
2022-06-03,4.550000,4.790000,4.550000,4.730000,4.730000,18100
2022-06-06,4.870000,4.900000,4.740000,4.740000,4.740000,23500
2022-06-07,4.820000,4.990000,4.760000,4.920000,4.920000,7800
2022-06-08,5.000000,5.000000,4.850000,4.860000,4.860000,9800
2022-06-09,4.940000,5.000000,4.750000,4.880000,4.880000,4000
2022-06-10,4.810000,4.810000,4.650000,4.650000,4.650000,18000
2022-06-13,4.650000,4.770000,4.560000,4.690000,4.690000,7700
2022-06-14,4.780000,4.780000,4.700000,4.750000,4.750000,4200
2022-06-15,4.750000,4.990000,4.750000,4.910000,4.910000,7100
2022-06-16,4.780000,4.830000,4.700000,4.820000,4.820000,13300
2022-06-17,4.700000,4.750000,4.700000,4.750000,4.750000,3100
2022-06-21,4.720000,4.740000,4.310000,4.360000,4.360000,20400
2022-06-22,4.300000,4.730000,4.300000,4.570000,4.570000,34900
2022-06-23,4.500000,4.650000,4.370000,4.370000,4.370000,25500
2022-06-24,4.420000,4.610000,4.210000,4.280000,4.280000,21300
2022-06-27,4.290000,4.510000,4.280000,4.280000,4.280000,10400
2022-06-28,4.450000,4.450000,4.260000,4.290000,4.290000,3800
2022-06-29,4.310000,4.370000,4.300000,4.300000,4.300000,8000
2022-06-30,4.240000,4.260000,3.940000,4.210000,4.210000,44700
2022-07-01,4.370000,4.370000,4.200000,4.200000,4.200000,12000
2022-07-05,4.200000,4.370000,4.000000,4.040000,4.040000,14700
2022-07-06,4.100000,4.300000,4.100000,4.150000,4.150000,13300
2022-07-07,4.230000,4.320000,4.040000,4.070000,4.070000,61100
2022-07-08,4.010000,4.070000,3.900000,3.980000,3.980000,10900
2022-07-11,4.000000,4.000000,3.910000,3.990000,3.990000,4300
2022-07-12,3.990000,4.030000,3.940000,3.940000,3.940000,5400
2022-07-13,3.960000,4.030000,3.900000,3.900000,3.900000,26200
2022-07-14,3.900000,3.970000,3.750000,3.750000,3.750000,10100
2022-07-15,3.750000,3.780000,3.610000,3.690000,3.690000,7500
2022-07-18,3.730000,3.820000,3.660000,3.670000,3.670000,6500
2022-07-19,3.630000,3.770000,3.580000,3.580000,3.580000,21100
2022-07-20,3.690000,3.690000,3.500000,3.510000,3.510000,7400
2022-07-21,3.630000,3.760000,3.510000,3.570000,3.570000,14900
2022-07-22,3.500000,3.600000,3.500000,3.550000,3.550000,7000
2022-07-25,3.750000,3.750000,3.550000,3.560000,3.560000,15500
2022-07-26,3.680000,3.680000,3.500000,3.520000,3.520000,12100
2022-07-27,3.510000,3.510000,3.450000,3.480000,3.480000,13900
2022-07-28,3.460000,3.570000,3.390000,3.390000,3.390000,13000
2022-07-29,3.440000,3.440000,3.330000,3.390000,3.390000,12400
2022-08-01,3.390000,3.390000,3.270000,3.280000,3.280000,9600
2022-08-02,3.340000,3.390000,3.280000,3.350000,3.350000,7600
2022-08-03,3.400000,3.400000,3.370000,3.400000,3.400000,7100
2022-08-04,3.360000,3.490000,3.350000,3.490000,3.490000,48300
2022-08-05,3.490000,3.600000,3.490000,3.600000,3.600000,11000
2022-08-08,3.650000,3.750000,3.500000,3.570000,3.570000,19100
2022-08-09,3.490000,3.540000,3.290000,3.320000,3.320000,38100
2022-08-10,3.230000,3.580000,3.230000,3.400000,3.400000,19400
2022-08-11,3.480000,3.500000,3.350000,3.350000,3.350000,11800
2022-08-12,3.340000,3.480000,3.340000,3.340000,3.340000,15000
2022-08-15,3.480000,3.500000,3.420000,3.450000,3.450000,15000
2022-08-16,3.400000,3.500000,3.360000,3.380000,3.380000,12000
2022-08-17,3.490000,3.520000,3.330000,3.350000,3.350000,11200
2022-08-18,3.380000,3.380000,3.310000,3.310000,3.310000,11300
2022-08-19,3.290000,3.360000,3.210000,3.280000,3.280000,11000
2022-08-22,3.210000,3.310000,3.170000,3.240000,3.240000,9300
2022-08-23,3.230000,3.400000,3.100000,3.110000,3.110000,28700
2022-08-24,3.300000,3.300000,3.070000,3.090000,3.090000,7300
2022-08-25,3.150000,3.180000,3.110000,3.140000,3.140000,8000
2022-08-26,3.140000,3.260000,3.140000,3.200000,3.200000,15000
2022-08-29,3.290000,3.290000,3.250000,3.260000,3.260000,7200
2022-08-30,3.290000,3.290000,3.200000,3.290000,3.290000,12000
2022-08-31,3.230000,3.300000,3.160000,3.170000,3.170000,10800
2022-09-01,3.180000,3.300000,3.090000,3.090000,3.090000,22200
2022-09-02,3.030000,3.110000,3.030000,3.090000,3.090000,16200
2022-09-06,3.100000,3.130000,3.070000,3.110000,3.110000,4900
2022-09-07,3.120000,3.130000,3.010000,3.090000,3.090000,25600
2022-09-08,3.230000,3.230000,2.980000,3.020000,3.020000,25200
2022-09-09,3.020000,3.080000,2.940000,3.000000,3.000000,18400
2022-09-12,3.000000,3.020000,2.940000,2.940000,2.940000,14800
2022-09-13,2.810000,2.920000,2.800000,2.850000,2.850000,14900
2022-09-14,2.890000,2.900000,2.820000,2.830000,2.830000,11500
2022-09-15,2.820000,2.860000,2.710000,2.810000,2.810000,13300
2022-09-16,2.810000,2.880000,2.750000,2.810000,2.810000,12000
2022-09-19,2.840000,2.840000,2.730000,2.790000,2.790000,13200
2022-09-20,2.660000,2.750000,2.660000,2.710000,2.710000,5000
2022-09-21,2.720000,2.720000,2.650000,2.690000,2.690000,2500
2022-09-22,2.650000,2.660000,2.590000,2.620000,2.620000,11600
2022-09-23,2.690000,2.690000,2.500000,2.520000,2.520000,43500
2022-09-26,2.520000,2.580000,2.420000,2.420000,2.420000,9200
2022-09-27,2.580000,2.580000,2.420000,2.430000,2.430000,9000
2022-09-28,2.420000,2.510000,2.400000,2.420000,2.420000,14600
2022-09-29,2.400000,2.530000,2.400000,2.450000,2.450000,8700
2022-09-30,2.390000,2.470000,2.390000,2.410000,2.410000,5800
2022-10-03,2.440000,2.490000,2.430000,2.480000,2.480000,3100
2022-10-04,2.450000,2.530000,2.440000,2.440000,2.440000,12900
2022-10-05,2.420000,2.550000,2.420000,2.440000,2.440000,12200
2022-10-06,2.540000,2.550000,2.450000,2.490000,2.490000,4400
2022-10-07,2.530000,2.530000,2.380000,2.380000,2.380000,3600
2022-10-10,2.390000,2.390000,2.210000,2.220000,2.220000,15900
2022-10-11,2.210000,2.290000,2.190000,2.190000,2.190000,9400
2022-10-12,2.180000,2.250000,2.180000,2.190000,2.190000,4700
2022-10-13,2.140000,2.250000,2.140000,2.230000,2.230000,6700
2022-10-14,2.190000,2.290000,2.190000,2.220000,2.220000,5500
2022-10-17,2.200000,2.260000,2.200000,2.200000,2.200000,10800
2022-10-18,2.200000,2.230000,2.000000,2.080000,2.080000,23900
2022-10-19,2.070000,2.150000,2.070000,2.090000,2.090000,12100
2022-10-20,2.120000,2.220000,2.070000,2.220000,2.220000,25000
2022-10-21,2.200000,2.290000,2.200000,2.290000,2.290000,2500
2022-10-24,2.290000,2.330000,2.270000,2.270000,2.270000,17100
2022-10-25,2.350000,2.370000,2.340000,2.370000,2.370000,13900
2022-10-26,2.380000,2.480000,2.370000,2.470000,2.470000,15700
2022-10-27,2.480000,2.640000,2.360000,2.550000,2.550000,29300
2022-10-28,2.600000,2.700000,2.550000,2.590000,2.590000,6000
2022-10-31,2.480000,2.540000,2.480000,2.500000,2.500000,4100
2022-11-01,2.320000,2.590000,2.320000,2.450000,2.450000,15100
2022-11-02,2.410000,2.480000,2.370000,2.380000,2.380000,10000
2022-11-03,2.360000,2.410000,2.260000,2.310000,2.310000,3400
2022-11-04,2.430000,2.430000,2.310000,2.340000,2.340000,3800
2022-11-07,2.230000,2.630000,2.230000,2.570000,2.570000,48800
2022-11-08,2.480000,2.560000,2.460000,2.550000,2.550000,8300
2022-11-09,2.500000,2.610000,2.450000,2.610000,2.610000,14100
2022-11-10,2.600000,2.710000,2.510000,2.510000,2.510000,7300
2022-11-11,2.670000,2.670000,2.450000,2.520000,2.520000,16200
2022-11-14,2.620000,2.940000,2.530000,2.920000,2.920000,87900
2022-11-15,2.950000,3.020000,2.770000,2.900000,2.900000,12900
2022-11-16,2.990000,2.990000,2.750000,2.780000,2.780000,4200
2022-11-17,2.840000,2.840000,2.780000,2.840000,2.840000,3300
2022-11-18,2.840000,2.980000,2.780000,2.870000,2.870000,23400
2022-11-21,2.790000,2.820000,2.750000,2.750000,2.750000,6500
2022-11-22,2.810000,2.810000,2.750000,2.750000,2.750000,7500
2022-11-23,2.770000,2.770000,2.760000,2.760000,2.760000,900
2022-11-25,2.860000,2.860000,2.750000,2.760000,2.760000,4000
2022-11-28,2.750000,3.090000,2.750000,3.030000,3.030000,36000
2022-11-29,3.030000,3.030000,2.910000,2.940000,2.940000,7800
2022-11-30,2.910000,3.000000,2.900000,2.980000,2.980000,11600
2022-12-01,2.940000,3.190000,2.920000,3.170000,3.170000,19600
2022-12-02,3.150000,3.180000,3.120000,3.170000,3.170000,6800
2022-12-05,3.170000,3.310000,3.150000,3.310000,3.310000,18600
2022-12-06,3.370000,3.450000,3.300000,3.440000,3.440000,7000
2022-12-07,3.360000,3.440000,3.330000,3.350000,3.350000,14500
2022-12-08,3.440000,3.440000,3.310000,3.310000,3.310000,5900
2022-12-09,3.320000,3.390000,3.250000,3.290000,3.290000,27200
2022-12-12,3.260000,3.420000,3.250000,3.250000,3.250000,3500
2022-12-13,3.280000,3.450000,3.250000,3.320000,3.320000,17400
2022-12-14,3.210000,3.370000,3.200000,3.250000,3.250000,33200
2022-12-15,3.250000,3.280000,3.130000,3.170000,3.170000,8800
2022-12-16,3.470000,3.910000,3.130000,3.360000,3.360000,22800
2022-12-19,3.350000,3.350000,3.180000,3.180000,3.180000,2000
2022-12-20,3.190000,3.330000,3.140000,3.150000,3.150000,6600
2022-12-21,3.150000,3.670000,3.150000,3.200000,3.200000,71300
2022-12-22,3.130000,3.340000,3.030000,3.150000,3.150000,9100
2022-12-23,3.280000,3.280000,3.100000,3.130000,3.130000,6800
2022-12-27,3.200000,3.280000,3.120000,3.120000,3.120000,10800
2022-12-28,3.010000,3.200000,3.010000,3.080000,3.080000,15800
2022-12-29,3.100000,3.240000,3.080000,3.100000,3.100000,4600
2022-12-30,3.210000,3.290000,3.010000,3.160000,3.160000,36600
2023-01-03,3.070000,3.250000,3.070000,3.250000,3.250000,3700
2023-01-04,3.260000,3.500000,3.260000,3.480000,3.480000,17600
2023-01-05,3.500000,3.750000,3.500000,3.700000,3.700000,28800
2023-01-06,3.620000,3.620000,3.340000,3.340000,3.340000,23300
2023-01-09,3.340000,3.420000,3.290000,3.330000,3.330000,11300
2023-01-10,3.350000,3.420000,3.340000,3.370000,3.370000,17300
2023-01-11,3.460000,3.700000,3.400000,3.700000,3.700000,14800
2023-01-12,3.730000,3.800000,3.620000,3.790000,3.790000,12100
2023-01-13,3.860000,3.930000,3.780000,3.890000,3.890000,25400
2023-01-17,3.900000,3.900000,3.700000,3.730000,3.730000,7000
2023-01-18,3.790000,3.790000,3.620000,3.620000,3.620000,6700
2023-01-19,3.830000,3.900000,3.430000,3.450000,3.450000,13300
2023-01-20,3.320000,3.680000,3.300000,3.380000,3.380000,52100
2023-01-23,3.350000,3.430000,3.210000,3.350000,3.350000,15600
2023-01-24,3.300000,3.440000,3.300000,3.380000,3.380000,7800
2023-01-25,3.230000,3.460000,3.230000,3.430000,3.430000,3100
2023-01-26,3.590000,3.590000,3.430000,3.440000,3.440000,4400
2023-01-27,3.440000,3.550000,3.300000,3.380000,3.380000,8200
2023-01-30,3.450000,3.480000,3.310000,3.390000,3.390000,17800
2023-01-31,3.200000,3.410000,3.200000,3.320000,3.320000,7200
2023-02-01,3.230000,3.400000,3.230000,3.340000,3.340000,9100
2023-02-02,3.430000,3.450000,3.350000,3.360000,3.360000,8800
2023-02-03,3.410000,3.410000,3.320000,3.410000,3.410000,2300
2023-02-06,3.410000,3.440000,3.380000,3.390000,3.390000,20900
2023-02-07,3.340000,4.000000,3.340000,4.000000,4.000000,32600
2023-02-08,4.000000,4.000000,3.600000,3.830000,3.830000,8100
2023-02-09,3.890000,3.890000,3.750000,3.790000,3.790000,7100
2023-02-10,3.940000,3.940000,3.710000,3.720000,3.720000,6900
2023-02-13,3.780000,3.810000,3.700000,3.730000,3.730000,5300
2023-02-14,3.760000,3.890000,3.760000,3.890000,3.890000,6900
2023-02-15,3.800000,3.860000,3.700000,3.750000,3.750000,4600
2023-02-16,3.750000,3.790000,3.600000,3.700000,3.700000,28300
2023-02-17,3.790000,3.790000,3.700000,3.730000,3.730000,6800
2023-02-21,3.820000,3.820000,3.500000,3.600000,3.600000,26900
2023-02-22,3.600000,3.740000,3.600000,3.600000,3.600000,7500
2023-02-23,3.550000,3.820000,3.500000,3.630000,3.630000,7800
2023-02-24,3.590000,3.660000,3.590000,3.630000,3.630000,2100
2023-02-27,3.710000,3.730000,3.670000,3.700000,3.700000,4000
2023-02-28,3.650000,3.720000,3.640000,3.680000,3.680000,4800
2023-03-01,3.700000,3.750000,3.670000,3.670000,3.670000,5600
2023-03-02,3.710000,3.750000,3.620000,3.690000,3.690000,5300
2023-03-03,3.770000,3.770000,3.560000,3.660000,3.660000,10000
2023-03-06,3.750000,3.750000,3.580000,3.580000,3.580000,6200
2023-03-07,3.580000,3.660000,3.560000,3.560000,3.560000,2000
2023-03-08,3.560000,3.560000,3.380000,3.400000,3.400000,10700
2023-03-09,3.400000,3.560000,3.350000,3.350000,3.350000,5200
2023-03-10,3.270000,3.310000,3.140000,3.140000,3.140000,6200
2023-03-13,3.020000,3.100000,2.970000,2.980000,2.980000,6300
2023-03-14,3.170000,3.170000,3.020000,3.020000,3.020000,15900
2023-03-15,2.970000,3.030000,2.850000,2.850000,2.850000,4000
2023-03-16,2.850000,3.150000,2.850000,3.150000,3.150000,5400
2023-03-17,3.100000,3.310000,3.100000,3.180000,3.180000,4300
2023-03-20,3.100000,3.400000,3.100000,3.110000,3.110000,8200
2023-03-21,3.260000,3.270000,3.160000,3.160000,3.160000,3900
2023-03-22,2.990000,3.100000,2.990000,3.100000,3.100000,700
2023-03-23,3.060000,3.110000,2.850000,2.890000,2.890000,9300
2023-03-24,2.950000,2.960000,2.860000,2.930000,2.930000,2400
2023-03-27,2.840000,2.940000,2.840000,2.930000,2.930000,2200
2023-03-28,2.990000,3.000000,2.910000,2.910000,2.910000,2300
2023-03-29,2.990000,2.990000,2.920000,2.920000,2.920000,2200
2023-03-30,2.960000,2.980000,2.920000,2.970000,2.970000,4900
2023-03-31,2.920000,2.940000,2.810000,2.940000,2.940000,5500
2023-04-03,2.830000,2.980000,2.810000,2.960000,2.960000,7500
2023-04-04,2.950000,2.950000,2.870000,2.870000,2.870000,1100
2023-04-05,2.860000,2.900000,2.840000,2.840000,2.840000,2400
2023-04-06,2.920000,2.990000,2.920000,2.950000,2.950000,4100
2023-04-10,2.940000,2.940000,2.760000,2.860000,2.860000,16600
2023-04-11,2.820000,2.860000,2.710000,2.710000,2.710000,7200
2023-04-12,2.710000,2.790000,2.510000,2.570000,2.570000,16200
2023-04-13,2.630000,2.720000,2.630000,2.720000,2.720000,8900
2023-04-14,2.640000,2.770000,2.000000,2.100000,2.100000,55800
2023-04-17,1.910000,2.500000,1.910000,2.360000,2.360000,52600
2023-04-18,2.230000,2.380000,2.060000,2.300000,2.300000,43200
2023-04-19,2.300000,2.300000,2.110000,2.230000,2.230000,9300
2023-04-20,2.240000,2.270000,2.160000,2.250000,2.250000,19200
2023-04-21,2.110000,2.200000,2.110000,2.170000,2.170000,9900
2023-04-24,2.170000,2.440000,2.170000,2.230000,2.230000,44900
2023-04-25,2.260000,2.310000,2.160000,2.160000,2.160000,7700
2023-04-26,2.290000,2.290000,2.120000,2.120000,2.120000,13900
2023-04-27,2.200000,2.290000,2.190000,2.290000,2.290000,6200
2023-04-28,2.300000,2.350000,2.100000,2.110000,2.110000,14800
2023-05-01,2.200000,2.200000,2.030000,2.030000,2.030000,4900
2023-05-02,2.090000,2.100000,1.970000,1.980000,1.980000,13700
2023-05-03,1.980000,2.000000,1.930000,1.960000,1.960000,7900
2023-05-04,1.870000,1.940000,1.780000,1.810000,1.810000,19200
2023-05-05,1.770000,1.920000,1.770000,1.920000,1.920000,15800
2023-05-08,1.840000,1.900000,1.840000,1.840000,1.840000,8500
2023-05-09,1.780000,1.900000,1.780000,1.850000,1.850000,14800
2023-05-10,1.800000,1.850000,1.770000,1.770000,1.770000,16800
2023-05-11,1.900000,1.900000,1.700000,1.730000,1.730000,17800
2023-05-12,1.620000,1.700000,1.540000,1.560000,1.560000,38700
2023-05-15,1.580000,1.580000,1.520000,1.550000,1.550000,8000
2023-05-16,1.520000,1.540000,1.460000,1.460000,1.460000,9600
2023-05-17,1.430000,1.480000,1.430000,1.440000,1.440000,13400
2023-05-18,1.440000,1.440000,1.350000,1.350000,1.350000,15000
2023-05-19,1.380000,1.380000,1.310000,1.320000,1.320000,13900
2023-05-22,1.300000,1.310000,1.280000,1.300000,1.300000,22400
2023-05-23,1.280000,1.300000,1.250000,1.250000,1.250000,21500
2023-05-24,1.310000,1.310000,1.190000,1.200000,1.200000,14100
2023-05-25,1.210000,1.300000,1.000000,1.080000,1.080000,38100
2023-05-26,1.100000,1.100000,1.040000,1.050000,1.050000,16900
2023-05-30,1.010000,1.090000,1.010000,1.090000,1.090000,28700
2023-05-31,1.070000,1.270000,1.050000,1.220000,1.220000,43600
2023-06-01,1.250000,1.270000,1.230000,1.250000,1.250000,9800
2023-06-02,1.250000,1.260000,1.220000,1.260000,1.260000,12100
2023-06-05,1.230000,1.270000,1.190000,1.240000,1.240000,15400
2023-06-06,1.210000,1.210000,1.110000,1.130000,1.130000,16400
2023-06-07,1.170000,1.180000,1.150000,1.170000,1.170000,14500
2023-06-08,1.200000,1.230000,1.170000,1.190000,1.190000,16000
2023-06-09,1.200000,1.220000,1.180000,1.190000,1.190000,4300
2023-06-12,1.160000,1.230000,1.160000,1.210000,1.210000,11700
2023-06-13,1.270000,1.290000,1.190000,1.190000,1.190000,13800
2023-06-14,1.200000,1.200000,1.120000,1.170000,1.170000,12000
2023-06-15,1.170000,1.200000,1.150000,1.190000,1.190000,15300
2023-06-16,1.200000,1.200000,1.170000,1.190000,1.190000,3800
2023-06-20,1.170000,1.230000,1.170000,1.220000,1.220000,18300
2023-06-21,1.200000,1.230000,1.190000,1.230000,1.230000,23100
2023-06-22,1.240000,1.240000,1.180000,1.180000,1.180000,16100
2023-06-23,1.190000,1.210000,1.180000,1.180000,1.180000,11900
2023-06-26,1.230000,1.230000,1.170000,1.170000,1.170000,10000
2023-06-27,1.210000,1.210000,1.170000,1.180000,1.180000,9700
2023-06-28,1.180000,1.190000,1.170000,1.170000,1.170000,8900
2023-06-29,1.190000,1.260000,1.190000,1.250000,1.250000,23000
2023-06-30,1.220000,1.250000,1.180000,1.190000,1.190000,14500
2023-07-03,1.160000,1.190000,1.160000,1.180000,1.180000,3500
2023-07-05,1.180000,1.200000,1.160000,1.180000,1.180000,4100
2023-07-06,1.210000,1.230000,1.200000,1.200000,1.200000,12200
2023-07-07,1.210000,1.230000,1.200000,1.200000,1.200000,4400
2023-07-10,1.240000,1.240000,1.200000,1.210000,1.210000,3600
2023-07-11,1.210000,1.210000,1.200000,1.200000,1.200000,5700
2023-07-12,1.200000,1.200000,1.160000,1.190000,1.190000,26400
2023-07-13,1.180000,1.330000,1.180000,1.310000,1.310000,34200
2023-07-14,1.330000,1.340000,1.180000,1.210000,1.210000,14300
2023-07-17,1.220000,1.300000,1.220000,1.250000,1.250000,25200
2023-07-18,1.270000,1.370000,1.270000,1.360000,1.360000,13400
2023-07-19,1.350000,1.380000,1.310000,1.310000,1.310000,12400
2023-07-20,1.300000,1.400000,1.300000,1.320000,1.320000,22400
2023-07-21,1.350000,1.700000,1.320000,1.550000,1.550000,175700
2023-07-24,1.620000,2.030000,1.610000,1.750000,1.750000,209400
2023-07-25,1.750000,1.850000,1.750000,1.830000,1.830000,31200
2023-07-26,1.820000,1.900000,1.770000,1.860000,1.860000,34800
2023-07-27,1.860000,2.200000,1.860000,2.000000,2.000000,136000
2023-07-28,1.950000,2.120000,1.920000,1.960000,1.960000,49300
2023-07-31,2.000000,2.000000,1.780000,1.780000,1.780000,99800
2023-08-01,1.770000,1.770000,1.440000,1.540000,1.540000,91000
2023-08-02,1.470000,1.650000,1.470000,1.610000,1.610000,26400
2023-08-03,1.630000,1.740000,1.590000,1.670000,1.670000,9200
2023-08-04,1.710000,1.730000,1.650000,1.700000,1.700000,9500
2023-08-07,1.720000,1.720000,1.540000,1.540000,1.540000,14600
2023-08-08,1.580000,1.600000,1.570000,1.600000,1.600000,3400
2023-08-09,1.600000,1.610000,1.470000,1.470000,1.470000,26500
2023-08-10,1.540000,1.620000,1.540000,1.550000,1.550000,7100
2023-08-11,1.580000,1.670000,1.550000,1.600000,1.600000,11600
2023-08-14,1.620000,1.700000,1.560000,1.590000,1.590000,15700
2023-08-15,1.530000,1.540000,1.480000,1.520000,1.520000,13700
2023-08-16,1.460000,1.570000,1.450000,1.480000,1.480000,11600
2023-08-17,1.560000,1.560000,1.460000,1.480000,1.480000,18700
2023-08-18,1.470000,1.570000,1.450000,1.550000,1.550000,20100
2023-08-21,1.540000,1.560000,1.490000,1.490000,1.490000,20100
2023-08-22,1.490000,1.490000,1.460000,1.460000,1.460000,9800
2023-08-23,1.470000,1.540000,1.470000,1.500000,1.500000,6500
2023-08-24,1.470000,1.570000,1.420000,1.430000,1.430000,22200
2023-08-25,1.410000,1.470000,1.250000,1.350000,1.350000,52400
2023-08-28,1.340000,1.420000,1.340000,1.410000,1.410000,15800
2023-08-29,1.450000,1.480000,1.430000,1.450000,1.450000,4100
2023-08-30,1.460000,1.490000,1.460000,1.490000,1.490000,1300
2023-08-31,1.490000,1.550000,1.470000,1.520000,1.520000,12800
2023-09-01,1.500000,1.540000,1.500000,1.500000,1.500000,3900
2023-09-05,1.530000,1.550000,1.510000,1.550000,1.550000,1300
2023-09-06,1.550000,1.560000,1.460000,1.460000,1.460000,7700
2023-09-07,1.590000,1.590000,1.440000,1.440000,1.440000,6300
2023-09-08,1.370000,1.470000,1.370000,1.440000,1.440000,3100
2023-09-11,1.450000,1.450000,1.340000,1.400000,1.400000,7100
2023-09-12,1.410000,1.530000,1.380000,1.400000,1.400000,5900
2023-09-13,1.400000,1.410000,1.350000,1.350000,1.350000,15800
2023-09-14,1.350000,1.490000,1.350000,1.460000,1.460000,5400
2023-09-15,1.460000,1.460000,1.400000,1.430000,1.430000,2800
2023-09-18,1.430000,1.430000,1.350000,1.360000,1.360000,8200
2023-09-19,1.400000,1.400000,1.250000,1.250000,1.250000,22600
2023-09-20,1.250000,1.250000,1.130000,1.160000,1.160000,14300
2023-09-21,1.110000,1.160000,1.050000,1.090000,1.090000,34400
2023-09-22,1.080000,1.090000,1.050000,1.050000,1.050000,5300
2023-09-25,1.090000,1.090000,1.010000,1.020000,1.020000,40800
2023-09-26,1.010000,1.190000,1.010000,1.130000,1.130000,35700
2023-09-27,1.160000,1.160000,1.070000,1.080000,1.080000,2200
2023-09-28,1.110000,1.160000,1.080000,1.080000,1.080000,7200
2023-09-29,1.080000,1.160000,1.050000,1.060000,1.060000,3600
2023-10-02,1.040000,1.190000,1.040000,1.190000,1.190000,12200
2023-10-03,1.190000,1.190000,1.060000,1.090000,1.090000,13400
2023-10-04,1.150000,1.150000,1.060000,1.110000,1.110000,16600
2023-10-05,1.120000,1.130000,1.060000,1.060000,1.060000,12700
2023-10-06,1.070000,1.170000,1.060000,1.100000,1.100000,5000
2023-10-09,1.060000,1.090000,1.050000,1.080000,1.080000,9300
2023-10-10,1.050000,1.080000,1.050000,1.070000,1.070000,3000
2023-10-11,1.040000,1.120000,1.040000,1.060000,1.060000,8600
2023-10-12,1.050000,1.110000,1.020000,1.030000,1.030000,11800
2023-10-13,1.060000,1.420000,1.050000,1.160000,1.160000,193700
2023-10-16,1.140000,1.190000,1.110000,1.110000,1.110000,11600
2023-10-17,1.060000,1.130000,1.000000,1.050000,1.050000,37300
2023-10-18,1.060000,1.180000,1.050000,1.180000,1.180000,23200
2023-10-19,1.160000,1.180000,1.130000,1.150000,1.150000,3300
2023-10-20,1.100000,1.150000,1.040000,1.060000,1.060000,29100
2023-10-23,1.120000,1.150000,0.990000,1.030000,1.030000,26900
2023-10-24,1.020000,1.050000,0.960000,0.980000,0.980000,28100
2023-10-25,1.020000,1.030000,0.960000,0.980000,0.980000,20300
2023-10-26,0.940000,1.010000,0.940000,0.970000,0.970000,29900
2023-10-27,0.950000,0.990000,0.940000,0.940000,0.940000,21400
2023-10-30,0.960000,0.960000,0.900000,0.930000,0.930000,2900
2023-10-31,0.940000,1.000000,0.940000,0.940000,0.940000,1500
2023-11-01,0.950000,0.950000,0.910000,0.940000,0.940000,7700
2023-11-02,0.910000,1.010000,0.910000,0.950000,0.950000,21200
2023-11-03,0.950000,0.970000,0.950000,0.960000,0.960000,5200
2023-11-06,0.960000,0.970000,0.910000,0.940000,0.940000,24500
2023-11-07,0.940000,0.950000,0.920000,0.950000,0.950000,7800
2023-11-08,0.930000,0.940000,0.920000,0.940000,0.940000,19100
2023-11-09,0.940000,0.970000,0.930000,0.940000,0.940000,5700
2023-11-10,0.960000,1.160000,0.960000,1.010000,1.010000,214000
2023-11-13,0.980000,1.020000,0.960000,0.990000,0.990000,11400
2023-11-14,0.990000,0.990000,0.930000,0.980000,0.980000,10400
2023-11-15,0.960000,0.990000,0.860000,0.860000,0.860000,51900
2023-11-16,1.030000,1.050000,0.890000,0.920000,0.920000,139300
2023-11-17,0.920000,0.920000,0.800000,0.810000,0.810000,75100
2023-11-20,0.810000,0.900000,0.810000,0.850000,0.850000,28800
2023-11-21,0.810000,0.870000,0.810000,0.850000,0.850000,38300
2023-11-22,0.850000,0.850000,0.840000,0.840000,0.840000,22900
2023-11-24,0.850000,0.900000,0.830000,0.890000,0.890000,81000
2023-11-27,0.910000,0.920000,0.850000,0.870000,0.870000,23300
2023-11-28,0.870000,0.900000,0.870000,0.880000,0.880000,3000
2023-11-29,0.880000,0.880000,0.840000,0.860000,0.860000,32700
2023-11-30,0.880000,0.880000,0.830000,0.850000,0.850000,3000
2023-12-01,0.880000,0.920000,0.860000,0.890000,0.890000,24800
2023-12-04,0.850000,0.910000,0.850000,0.890000,0.890000,7700
2023-12-05,0.880000,0.930000,0.850000,0.850000,0.850000,8100
2023-12-06,0.830000,0.870000,0.830000,0.840000,0.840000,22300
2023-12-07,0.840000,0.900000,0.840000,0.870000,0.870000,18200
2023-12-08,0.870000,0.890000,0.870000,0.870000,0.870000,13400
2023-12-11,0.860000,0.970000,0.830000,0.870000,0.870000,17100
