Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,121.709999,124.629997,118.580002,124.410004,120.247093,203900
2020-10-12,128.009995,128.789993,126.379997,127.949997,123.668640,230000
2020-10-13,124.180000,128.770004,122.320000,127.580002,123.311020,186400
2020-10-14,128.199997,130.050003,126.849998,128.970001,124.654503,135800
2020-10-15,126.800003,130.369995,125.449997,130.289993,125.930321,137600
2020-10-16,129.630005,132.639999,128.690002,130.089996,125.737038,129200
2020-10-19,130.199997,133.990005,129.300003,132.559998,128.124374,103000
2020-10-20,134.770004,137.169998,133.050003,134.419998,129.922134,132000
2020-10-21,134.419998,135.199997,131.869995,132.479996,128.047058,116400
2020-10-22,134.240005,141.850006,134.240005,141.039993,136.320633,167800
2020-10-23,141.199997,142.479996,139.880005,142.279999,137.519150,131100
2020-10-26,140.110001,141.500000,134.940002,136.009995,131.458939,156100
2020-10-27,136.470001,136.910004,130.970001,132.289993,127.863411,166200
2020-10-28,127.190002,127.790001,119.269997,123.900002,119.754158,231500
2020-10-29,131.529999,139.919998,126.040001,137.570007,132.966751,243100
2020-10-30,134.639999,137.770004,130.410004,134.759995,130.250763,203700
2020-11-02,136.910004,136.910004,129.369995,131.380005,126.983871,166100
2020-11-03,133.380005,135.639999,131.119995,133.669998,129.197235,126400
2020-11-04,132.360001,136.910004,131.250000,132.500000,128.066376,106600
2020-11-05,133.350006,139.380005,133.350006,138.940002,134.290894,98400
2020-11-06,138.990005,139.470001,135.630005,137.970001,133.353363,91200
2020-11-09,160.000000,174.990005,148.729996,153.149994,148.025406,429700
2020-11-10,152.979996,158.270004,151.119995,153.940002,148.788986,153400
2020-11-11,153.699997,155.729996,148.729996,150.699997,145.657394,134700
2020-11-12,147.330002,151.720001,141.850006,145.860001,140.979340,156500
2020-11-13,148.000000,155.490005,144.990005,154.720001,149.542877,131600
2020-11-16,160.000000,165.740005,156.699997,162.110001,156.685593,200400
2020-11-17,159.000000,162.240005,154.039993,159.520004,154.182281,127300
2020-11-18,162.009995,164.000000,156.669998,156.820007,151.572617,155800
2020-11-19,157.419998,159.960007,154.300003,158.320007,153.022430,114900
2020-11-20,160.289993,160.289993,153.039993,154.940002,149.755539,125600
2020-11-23,155.389999,165.639999,155.389999,165.080002,159.556229,155900
2020-11-24,168.000000,171.919998,166.520004,171.250000,165.519760,211300
2020-11-25,170.990005,173.470001,166.100006,172.369995,166.602280,97700
2020-11-27,171.699997,178.259995,171.699997,177.690002,171.744263,176300
2020-11-30,178.190002,178.899994,169.199997,170.190002,164.495255,146600
2020-12-01,173.729996,174.190002,169.369995,172.589996,166.814926,90100
2020-12-02,170.139999,176.190002,169.320007,174.130005,168.303406,102800
2020-12-03,176.009995,181.990005,175.660004,180.669998,174.624573,152200
2020-12-04,183.839996,186.320007,177.250000,180.630005,174.585892,146000
2020-12-07,179.679993,181.740005,178.080002,179.050003,173.058777,127300
2020-12-08,177.740005,181.639999,177.000000,180.320007,174.286270,119800
2020-12-09,182.220001,184.250000,176.690002,177.949997,171.995560,208300
2020-12-10,175.559998,181.059998,174.660004,177.800003,171.850601,182700
2020-12-11,172.309998,175.529999,170.449997,174.710007,168.863998,303000
2020-12-14,178.240005,178.350006,172.250000,172.429993,166.660278,184500
2020-12-15,174.979996,175.179993,171.720001,174.169998,168.342072,172900
2020-12-16,173.720001,176.399994,172.130005,174.369995,168.535370,206400
2020-12-17,175.149994,176.000000,172.779999,176.000000,170.110840,142600
2020-12-18,179.509995,179.509995,173.380005,175.119995,169.260269,479600
2020-12-21,171.490005,174.869995,170.279999,174.220001,168.390396,293400
2020-12-22,175.059998,177.419998,173.679993,175.160004,169.298935,188000
2020-12-23,175.509995,182.910004,175.509995,179.389999,173.387390,147500
2020-12-24,181.059998,181.619995,178.080002,179.229996,173.232727,69400
2020-12-28,182.000000,184.710007,180.259995,180.910004,174.856537,192200
2020-12-29,181.949997,182.619995,177.419998,181.199997,175.136810,195800
2020-12-30,182.279999,186.970001,181.779999,185.990005,179.766556,192300
2020-12-31,185.610001,190.509995,182.960007,189.240005,182.907806,161800
2021-01-04,188.770004,190.679993,173.839996,174.740005,168.892990,137300
2021-01-05,172.910004,181.639999,172.910004,179.759995,173.745010,108500
2021-01-06,181.690002,190.199997,175.000000,188.520004,182.211884,157500
2021-01-07,188.940002,192.429993,187.089996,190.529999,184.154648,102700
2021-01-08,189.110001,189.970001,183.369995,186.919998,180.665436,123700
2021-01-11,186.339996,189.470001,184.330002,185.690002,179.476578,123200
2021-01-12,187.229996,189.570007,185.169998,187.399994,181.129364,89100
2021-01-13,186.449997,187.800003,182.229996,187.679993,181.399994,122000
2021-01-14,189.889999,197.130005,189.490005,196.110001,189.547913,166800
2021-01-15,192.720001,192.759995,185.449997,185.899994,179.679565,143900
2021-01-19,187.729996,190.539993,181.539993,185.149994,178.954651,161200
2021-01-20,186.500000,191.820007,186.500000,191.309998,184.908524,90100
2021-01-21,190.929993,191.690002,186.100006,190.250000,183.883987,112300
2021-01-22,186.660004,192.259995,185.000000,191.419998,185.014847,85200
2021-01-25,189.880005,189.880005,184.009995,188.639999,182.327881,85900
2021-01-26,190.880005,192.740005,187.619995,187.979996,181.689957,67600
2021-01-27,184.039993,186.509995,176.520004,179.000000,173.010437,139000
2021-01-28,183.699997,190.070007,183.699997,187.820007,181.535324,120500
2021-01-29,186.740005,186.740005,178.660004,181.490005,175.417130,82300
2021-02-01,183.210007,185.550003,178.690002,183.919998,177.765808,80900
2021-02-02,187.710007,189.729996,182.990005,187.699997,181.419327,59700
2021-02-03,188.630005,193.610001,187.479996,193.360001,186.889938,130400
2021-02-04,199.800003,221.250000,199.800003,219.380005,212.039276,315700
2021-02-05,216.110001,221.179993,209.800003,213.490005,206.346359,276100
2021-02-08,214.690002,214.690002,209.740005,212.309998,205.205841,197800
2021-02-09,210.779999,216.970001,210.009995,211.500000,204.422958,131500
2021-02-10,210.899994,217.110001,208.949997,216.289993,209.052673,106800
2021-02-11,213.389999,215.610001,210.539993,215.429993,208.221436,110700
2021-02-12,215.330002,217.160004,212.419998,214.759995,207.573883,84700
2021-02-16,215.309998,217.429993,209.520004,215.449997,208.240768,105400
2021-02-17,213.250000,223.979996,212.779999,223.679993,216.195389,96300
2021-02-18,223.000000,229.899994,220.649994,229.479996,221.801331,144400
2021-02-19,229.690002,243.970001,228.699997,242.759995,234.636932,189500
2021-02-22,242.380005,257.000000,239.479996,247.440002,239.160370,203200
2021-02-23,252.750000,252.750000,238.460007,244.600006,236.415390,188200
2021-02-24,246.470001,259.989990,243.740005,256.970001,248.371475,202300
2021-02-25,259.940002,260.000000,244.500000,248.710007,240.387878,107900
2021-02-26,249.889999,256.369995,243.520004,252.190002,243.751419,95900
2021-03-01,257.489990,258.970001,248.570007,252.190002,243.751419,151800
2021-03-02,250.869995,253.580002,245.029999,252.190002,243.751419,124600
2021-03-03,254.639999,262.309998,249.380005,250.559998,242.175949,206500
2021-03-04,250.259995,252.050003,232.699997,244.029999,235.864456,173100
2021-03-05,247.660004,247.660004,229.279999,244.070007,235.903107,178500
2021-03-08,249.990005,262.869995,246.869995,258.170013,249.531311,211600
2021-03-09,259.670013,260.390015,251.009995,258.209991,249.569977,180300
2021-03-10,257.880005,261.959991,242.710007,250.979996,242.581909,172600
2021-03-11,254.119995,256.269989,246.860001,251.130005,242.726898,198300
2021-03-12,250.320007,256.299988,250.320007,253.710007,245.220581,292000
2021-03-15,258.739990,270.290009,254.050003,268.809998,259.815277,273700
2021-03-16,271.290009,271.290009,255.520004,256.970001,248.371475,186700
2021-03-17,255.960007,264.829987,252.360001,262.630005,253.842072,172200
2021-03-18,261.980011,266.070007,252.990005,255.690002,247.134293,183800
2021-03-19,254.220001,260.700012,246.919998,257.739990,249.115692,267500
2021-03-22,255.300003,255.300003,246.229996,247.960007,239.662979,163800
2021-03-23,245.000000,251.899994,240.000000,241.490005,233.409454,226000
2021-03-24,247.059998,249.520004,234.690002,234.699997,226.846634,186000
2021-03-25,233.149994,248.779999,230.399994,247.009995,238.744736,195100
2021-03-26,251.929993,252.850006,242.009995,250.470001,242.088959,159800
2021-03-29,250.440002,253.539993,236.979996,241.199997,233.129150,219200
2021-03-30,243.470001,249.029999,243.059998,247.580002,239.295670,126700
2021-03-31,245.699997,247.350006,240.580002,244.059998,235.893448,185600
2021-04-01,245.539993,248.440002,240.619995,244.750000,236.560349,107300
2021-04-05,248.779999,254.000000,246.740005,250.110001,241.741013,173200
2021-04-06,248.690002,255.759995,248.690002,251.929993,243.500107,95400
2021-04-07,252.490005,253.820007,247.990005,250.529999,242.146957,101200
2021-04-08,250.199997,253.639999,243.009995,251.009995,242.610901,118700
2021-04-09,250.009995,253.589996,245.279999,252.820007,244.360321,101300
2021-04-12,254.089996,254.089996,246.509995,249.300003,240.958130,95400
2021-04-13,247.270004,248.899994,238.889999,248.309998,240.001236,134400
2021-04-14,251.820007,254.970001,248.190002,248.750000,240.426529,91000
2021-04-15,252.350006,252.350006,246.500000,249.250000,240.909790,52000
2021-04-16,249.399994,249.809998,243.789993,244.080002,235.912796,67100
2021-04-19,243.839996,245.059998,240.199997,243.410004,235.265198,57200
2021-04-20,240.949997,240.949997,227.919998,231.470001,223.724747,142000
2021-04-21,230.309998,239.479996,228.300003,239.449997,231.437714,101600
2021-04-22,240.929993,242.979996,231.470001,232.729996,224.942566,113800
2021-04-23,235.000000,243.369995,233.440002,240.809998,232.752197,97800
2021-04-26,244.009995,245.990005,238.410004,240.589996,232.539551,116900
2021-04-27,242.089996,242.089996,236.699997,239.389999,231.379715,67500
2021-04-28,238.520004,240.940002,233.460007,235.070007,227.204285,87900
2021-04-29,235.830002,237.059998,233.009995,235.529999,227.648880,69800
2021-04-30,233.240005,238.000000,233.240005,235.729996,227.842194,94700
2021-05-03,238.210007,238.210007,230.899994,235.669998,227.784180,158700
2021-05-04,234.100006,234.100006,226.869995,230.360001,222.651886,151400
2021-05-05,243.990005,244.419998,232.550003,234.000000,226.170074,257100
2021-05-06,216.990005,221.000000,216.410004,221.000000,213.605072,944400
2021-05-07,222.919998,226.000000,218.899994,224.740005,217.219925,913800
2021-05-10,223.779999,226.000000,219.059998,219.490005,212.145599,295800
2021-05-11,216.190002,225.000000,211.479996,224.130005,216.630356,312300
2021-05-12,221.419998,224.940002,213.250000,214.210007,207.042282,134500
2021-05-13,216.520004,223.990005,216.520004,222.830002,215.373840,209500
2021-05-14,226.610001,235.080002,224.320007,229.199997,221.530685,236000
2021-05-17,226.190002,230.470001,225.240005,229.330002,221.656326,119800
2021-05-18,230.000000,231.000000,222.160004,222.419998,214.977554,165300
2021-05-19,218.130005,223.100006,215.259995,221.119995,213.721054,163800
2021-05-20,220.830002,221.820007,215.130005,218.830002,211.507675,177900
2021-05-21,220.000000,221.949997,213.309998,216.720001,209.468292,267400
2021-05-24,218.210007,224.789993,216.580002,221.690002,214.271988,175200
2021-05-25,224.089996,227.910004,218.990005,219.910004,212.551544,173000
2021-05-26,220.679993,225.449997,219.979996,224.960007,217.432571,142300
2021-05-27,227.500000,227.500000,221.800003,225.220001,217.683868,157700
2021-05-28,226.000000,227.500000,220.660004,221.460007,214.049683,99400
2021-06-01,225.350006,230.009995,225.160004,228.220001,220.583481,220500
2021-06-02,230.309998,230.649994,220.919998,221.649994,214.233322,183500
2021-06-03,219.740005,219.770004,213.360001,216.020004,208.791702,126100
2021-06-04,216.210007,218.820007,214.669998,217.149994,209.883896,109200
2021-06-07,217.869995,218.539993,215.330002,215.919998,208.695038,154400
2021-06-08,217.110001,220.710007,214.199997,218.190002,210.889099,165300
2021-06-09,219.830002,221.289993,213.509995,214.539993,207.361237,140500
2021-06-10,216.080002,217.000000,206.199997,206.869995,199.947876,260200
2021-06-11,206.770004,213.300003,206.770004,211.029999,203.968674,448900
2021-06-14,211.160004,211.750000,205.360001,207.300003,200.363480,181500
2021-06-15,207.029999,207.419998,201.000000,202.500000,195.724106,271700
2021-06-16,202.139999,205.820007,199.770004,202.520004,195.743439,304500
2021-06-17,203.389999,205.029999,197.750000,200.610001,193.897339,201500
2021-06-18,198.210007,200.479996,192.960007,194.850006,188.330078,345500
2021-06-21,196.360001,203.380005,196.050003,202.979996,196.188049,210300
2021-06-22,202.720001,202.720001,196.789993,199.649994,192.969452,201500
2021-06-23,200.360001,201.750000,196.350006,198.059998,191.432678,185300
2021-06-24,199.470001,199.860001,194.789993,197.539993,190.930054,184500
2021-06-25,197.330002,197.330002,188.350006,190.270004,183.903351,886000
2021-06-28,190.789993,191.860001,187.089996,191.149994,184.753891,277300
2021-06-29,191.520004,193.550003,189.570007,190.500000,184.125656,153700
2021-06-30,191.009995,195.750000,191.009995,194.000000,187.508530,166900
2021-07-01,194.970001,198.820007,194.970001,197.529999,190.920410,198000
2021-07-02,200.320007,200.610001,195.000000,195.130005,188.600708,134400
2021-07-06,195.830002,195.830002,190.380005,191.279999,184.879547,106900
2021-07-07,189.339996,191.220001,185.190002,189.330002,182.994797,165000
2021-07-08,184.710007,191.690002,183.220001,188.699997,182.385880,147100
2021-07-09,192.850006,194.070007,191.529999,192.529999,186.087708,92000
2021-07-12,191.339996,193.460007,189.910004,193.240005,186.773972,87100
2021-07-13,192.669998,192.669998,188.050003,189.250000,182.917450,245700
2021-07-14,191.830002,195.820007,184.699997,186.429993,180.191803,380800
2021-07-15,186.029999,189.869995,183.429993,188.020004,181.728638,152500
2021-07-16,189.910004,191.729996,181.190002,182.259995,176.161346,181700
2021-07-19,176.619995,179.580002,171.529999,174.940002,169.086288,201600
2021-07-20,176.130005,189.479996,175.070007,188.449997,182.144241,293800
2021-07-21,191.050003,197.440002,190.720001,196.360001,189.789551,289500
2021-07-22,194.350006,195.440002,190.320007,190.899994,184.512238,134600
2021-07-23,193.210007,194.970001,188.630005,189.509995,183.168762,166600
2021-07-26,190.220001,194.490005,189.380005,194.100006,187.605194,226900
2021-07-27,192.440002,192.720001,187.000000,192.350006,185.913742,129200
2021-07-28,195.110001,196.949997,188.000000,191.910004,185.488464,159000
2021-07-29,199.029999,201.270004,193.509995,196.229996,189.663895,229900
2021-07-30,194.839996,198.839996,187.809998,190.119995,183.758347,166400
2021-08-02,191.399994,197.009995,188.259995,188.630005,182.318222,133400
2021-08-03,188.630005,189.070007,183.789993,188.690002,182.376190,170300
2021-08-04,185.630005,188.020004,182.729996,185.210007,179.012650,147100
2021-08-05,185.929993,192.449997,185.600006,192.270004,185.836426,98500
2021-08-06,194.630005,196.279999,188.289993,191.800003,185.382141,122400
2021-08-09,190.059998,190.690002,184.320007,189.509995,183.168762,111100
2021-08-10,190.710007,197.309998,190.000000,194.740005,188.223755,144100
2021-08-11,194.460007,198.789993,190.289993,198.339996,191.703293,117700
2021-08-12,197.169998,197.169998,191.669998,196.130005,189.567245,84600
2021-08-13,195.300003,195.300003,190.470001,191.779999,185.362793,87100
2021-08-16,190.570007,194.800003,188.160004,191.830002,185.411133,118900
2021-08-17,188.380005,188.380005,182.029999,187.630005,181.351669,244200
2021-08-18,186.860001,189.360001,185.240005,186.160004,179.930862,106300
2021-08-19,184.490005,185.419998,172.149994,177.339996,171.405975,253700
2021-08-20,177.850006,180.830002,176.610001,177.710007,171.763611,138000
2021-08-23,179.610001,185.039993,179.610001,184.509995,178.336060,122700
2021-08-24,186.339996,188.139999,183.919998,186.679993,180.433456,159800
2021-08-25,187.339996,189.990005,185.050003,189.470001,183.130096,103800
2021-08-26,188.210007,190.000000,184.139999,185.649994,179.437912,101800
2021-08-27,186.380005,192.690002,186.380005,191.179993,184.782883,111700
2021-08-30,192.860001,192.860001,184.179993,188.520004,182.211884,147600
2021-08-31,189.169998,193.199997,188.429993,192.440002,186.000717,132200
2021-09-01,194.130005,195.410004,191.100006,193.380005,186.909271,104900
2021-09-02,193.679993,195.679993,190.589996,193.330002,186.860947,87000
2021-09-03,192.589996,193.199997,189.470001,192.009995,185.585098,112500
2021-09-07,191.529999,194.630005,190.770004,194.009995,187.518188,107100
2021-09-08,193.500000,196.460007,191.210007,192.750000,186.300354,148700
2021-09-09,191.529999,201.570007,191.470001,195.699997,189.151627,163800
2021-09-10,196.929993,196.929993,188.240005,188.720001,182.405197,213300
2021-09-13,191.279999,195.229996,186.240005,194.460007,187.953140,197300
2021-09-14,194.460007,194.460007,190.320007,191.520004,185.111511,146700
2021-09-15,190.839996,193.910004,188.539993,193.429993,186.957565,141000
2021-09-16,191.960007,197.649994,191.770004,195.539993,188.996994,172900
2021-09-17,197.580002,200.589996,193.559998,196.139999,189.576904,271600
2021-09-20,192.300003,196.389999,190.830002,195.149994,188.620041,159800
2021-09-21,196.089996,197.759995,189.570007,190.660004,184.280304,165900
2021-09-22,191.699997,199.360001,191.699997,197.289993,190.688431,131900
2021-09-23,198.759995,204.179993,198.759995,202.399994,195.627441,166500
2021-09-24,201.880005,208.820007,201.880005,206.919998,199.996201,161200
2021-09-27,204.399994,215.479996,204.399994,208.169998,201.204376,243400
2021-09-28,207.839996,210.000000,204.300003,204.710007,197.860168,114700
2021-09-29,205.270004,206.830002,201.389999,201.970001,195.211853,119500
2021-09-30,201.979996,201.979996,195.369995,195.479996,188.938980,113800
2021-10-01,198.509995,205.690002,197.589996,202.479996,195.704758,200000
2021-10-04,204.190002,206.399994,200.610001,202.309998,195.540451,109400
2021-10-05,201.380005,205.740005,198.740005,201.009995,194.283966,111900
2021-10-06,194.580002,199.000000,192.360001,198.669998,192.022263,152800
2021-10-07,200.759995,202.410004,194.289993,194.500000,187.991791,183800
2021-10-08,195.360001,196.339996,190.259995,192.050003,185.623779,130200
2021-10-11,191.309998,193.770004,190.949997,191.710007,185.295166,87000
2021-10-12,191.639999,196.000000,191.270004,193.600006,187.121918,93200
2021-10-13,192.360001,193.539993,186.270004,190.479996,184.106293,141800
2021-10-14,192.520004,195.990005,191.610001,192.940002,186.483994,130600
2021-10-15,197.380005,198.300003,189.800003,190.070007,183.710022,119800
2021-10-18,188.589996,191.179993,187.509995,188.289993,181.989578,178800
2021-10-19,187.759995,191.279999,186.320007,187.779999,181.496643,164500
2021-10-20,187.779999,190.550003,184.940002,186.779999,180.530121,75400
2021-10-21,187.600006,190.179993,185.869995,187.070007,180.810425,106800
2021-10-22,186.000000,186.000000,183.190002,183.929993,177.775452,83400
2021-10-25,183.830002,185.580002,182.779999,183.820007,177.669159,99500
2021-10-26,184.289993,184.699997,179.600006,180.820007,174.769547,181500
2021-10-27,181.100006,182.009995,177.809998,179.039993,173.049118,180900
2021-10-28,178.000000,180.550003,171.380005,175.100006,169.240952,292700
2021-10-29,176.160004,177.699997,173.059998,175.270004,169.405258,130500
2021-11-01,175.380005,181.320007,173.850006,178.630005,172.652832,221900
2021-11-02,177.729996,180.050003,177.009995,179.979996,173.957626,117000
2021-11-03,179.690002,184.539993,179.690002,184.460007,178.287750,131800
2021-11-04,185.350006,185.770004,180.389999,181.720001,175.639420,131100
2021-11-05,188.880005,195.740005,186.800003,191.300003,184.898865,217400
2021-11-08,192.820007,194.960007,191.550003,192.750000,186.300354,174300
2021-11-09,192.759995,194.289993,189.759995,193.509995,187.034912,108000
2021-11-10,191.970001,194.070007,190.100006,190.220001,183.854996,148900
2021-11-11,190.179993,191.330002,187.000000,188.710007,182.395538,104900
2021-11-12,189.360001,189.649994,184.250000,186.199997,179.969513,89000
2021-11-15,188.490005,189.750000,186.179993,188.229996,181.931595,69600
2021-11-16,196.580002,197.550003,186.169998,188.389999,182.086227,183300
2021-11-17,187.690002,187.839996,184.100006,187.830002,181.544983,92300
2021-11-18,188.229996,188.229996,183.000000,184.940002,178.751678,180900
2021-11-19,181.940002,183.600006,179.880005,183.119995,176.992584,136800
2021-11-22,185.000000,189.850006,185.000000,185.360001,179.157639,230500
2021-11-23,185.630005,187.399994,181.889999,185.350006,179.147964,130200
2021-11-24,183.300003,186.509995,182.270004,185.570007,179.360611,86300
2021-11-26,175.570007,176.910004,170.000000,174.589996,168.748001,214600
2021-11-29,178.149994,179.990005,173.789993,175.300003,169.434250,194000
2021-11-30,171.690002,173.529999,169.110001,173.220001,167.423843,143900
2021-12-01,178.110001,179.679993,163.600006,163.669998,158.193405,278300
2021-12-02,166.320007,178.960007,165.839996,178.429993,172.459503,270600
2021-12-03,176.710007,178.149994,171.199997,174.449997,168.612686,175800
2021-12-06,177.479996,189.440002,177.339996,183.990005,177.833466,211400
2021-12-07,186.199997,188.710007,183.470001,184.940002,178.751678,251100
2021-12-08,186.000000,196.669998,185.429993,192.199997,185.768753,301500
2021-12-09,190.899994,194.199997,189.000000,191.000000,184.608902,164800
2021-12-10,191.979996,193.009995,184.210007,185.339996,179.138290,263800
2021-12-13,183.369995,183.369995,178.250000,179.380005,173.377731,208200
2021-12-14,179.279999,183.630005,175.759995,177.399994,171.463974,231100
2021-12-15,177.699997,178.880005,170.839996,178.720001,172.739822,302800
2021-12-16,179.750000,180.240005,171.220001,172.190002,166.428314,230300
2021-12-17,173.660004,180.330002,171.240005,176.720001,170.806732,528800
2021-12-20,172.899994,177.770004,170.000000,176.770004,170.855057,230900
2021-12-21,177.970001,188.509995,177.970001,187.380005,181.110031,234300
2021-12-22,187.649994,189.259995,185.440002,188.199997,181.902603,159300
2021-12-23,190.539993,192.149994,187.759995,190.179993,183.816345,160400
2021-12-27,188.440002,192.500000,184.369995,189.169998,182.840134,133500
2021-12-28,187.679993,192.789993,187.220001,190.979996,184.589569,134600
2021-12-29,190.199997,192.169998,188.789993,190.660004,184.280304,123400
2021-12-30,190.199997,193.490005,188.690002,188.990005,182.666168,171200
2021-12-31,189.000000,190.389999,186.509995,187.039993,180.781403,156800
2022-01-03,188.380005,195.039993,188.300003,190.949997,184.560562,172400
2022-01-04,192.660004,195.660004,192.619995,193.169998,186.706284,126200
2022-01-05,185.940002,186.000000,175.199997,176.119995,170.226791,432500
2022-01-06,179.389999,180.990005,176.020004,177.600006,171.657288,245900
2022-01-07,174.949997,180.259995,174.250000,178.220001,172.256546,302500
2022-01-10,179.000000,180.259995,175.270004,178.750000,172.768814,190800
2022-01-11,178.960007,183.649994,176.889999,183.080002,176.953918,187200
2022-01-12,184.190002,185.320007,181.270004,182.750000,176.634964,209600
2022-01-13,185.179993,191.169998,183.740005,187.380005,181.110031,181100
2022-01-14,185.000000,187.580002,182.220001,186.100006,179.872879,149700
2022-01-18,184.869995,191.949997,181.279999,181.820007,175.736084,149800
2022-01-19,181.710007,184.089996,179.830002,180.050003,174.025314,157600
2022-01-20,180.910004,185.759995,179.440002,179.699997,173.687027,197300
2022-01-21,177.860001,181.520004,175.259995,176.449997,170.545761,217400
2022-01-24,172.839996,174.699997,164.639999,174.610001,168.767334,249900
2022-01-25,171.589996,180.440002,168.860001,177.679993,171.734589,209800
2022-01-26,179.779999,182.729996,173.509995,174.649994,168.805984,148800
2022-01-27,175.919998,180.919998,171.039993,171.979996,166.225327,172200
2022-01-28,170.820007,171.750000,164.029999,171.750000,166.003036,173800
2022-01-31,169.910004,179.149994,168.789993,178.660004,172.681824,276500
2022-02-01,178.630005,183.339996,178.270004,180.800003,174.750229,195400
2022-02-02,180.899994,181.000000,172.300003,176.169998,170.275146,290600
2022-02-03,178.750000,186.860001,174.399994,175.139999,169.279602,264400
2022-02-04,172.500000,174.320007,170.009995,173.229996,167.433502,236400
2022-02-07,174.369995,179.779999,169.509995,173.110001,167.317520,263500
2022-02-08,176.440002,180.039993,173.660004,179.089996,173.097427,167300
2022-02-09,180.610001,185.000000,180.610001,182.610001,176.499649,206200
2022-02-10,179.750000,185.059998,177.089996,179.910004,173.889999,174700
2022-02-11,180.589996,181.080002,169.009995,172.500000,166.727936,294800
2022-02-14,173.449997,181.580002,171.389999,172.330002,166.563614,220800
2022-02-15,175.929993,180.750000,175.929993,178.020004,172.063232,249000
2022-02-16,176.110001,180.130005,175.000000,178.770004,172.788132,197600
2022-02-17,175.830002,178.399994,171.649994,172.169998,166.408981,157700
2022-02-18,172.940002,175.000000,171.000000,171.729996,165.983704,153000
2022-02-22,169.669998,173.899994,168.580002,171.440002,165.703415,201300
2022-02-23,172.770004,173.779999,165.539993,165.710007,160.165146,189300
2022-02-24,156.929993,171.800003,155.339996,171.080002,165.355469,308200
2022-02-25,172.660004,177.369995,172.009995,174.740005,168.892990,243500
2022-02-28,171.300003,175.800003,169.610001,174.089996,168.264725,271700
2022-03-01,171.449997,172.660004,165.250000,167.470001,161.866257,280500
2022-03-02,169.979996,173.000000,167.850006,168.190002,162.562149,162700
2022-03-03,166.550003,168.229996,161.380005,162.259995,156.830582,209100
2022-03-04,160.350006,160.350006,154.449997,156.850006,151.601593,267400
2022-03-07,155.080002,155.479996,132.029999,133.630005,129.158585,390000
2022-03-08,135.160004,144.130005,132.729996,137.050003,132.464142,316300
2022-03-09,143.990005,149.550003,143.009995,146.940002,142.023224,303600
2022-03-10,142.300003,147.850006,141.119995,141.979996,137.229172,159700
2022-03-11,144.679993,144.720001,138.619995,140.250000,135.557068,353100
2022-03-14,141.800003,144.210007,138.589996,141.559998,136.823227,286400
2022-03-15,146.000000,151.630005,145.380005,148.410004,143.444016,281600
2022-03-16,151.690002,158.009995,150.600006,156.699997,151.456619,224700
2022-03-17,153.119995,156.679993,150.330002,155.949997,150.731720,166100
2022-03-18,153.639999,158.850006,152.199997,156.949997,151.698257,206600
2022-03-21,155.899994,156.110001,151.190002,152.160004,147.068558,142100
2022-03-22,153.949997,157.050003,153.050003,154.559998,149.388229,190800
2022-03-23,153.110001,155.960007,152.050003,154.360001,149.194931,226200
2022-03-24,155.490005,156.759995,153.869995,154.830002,149.649200,180600
2022-03-25,155.389999,159.559998,155.139999,156.940002,151.688599,280700
2022-03-28,159.360001,159.360001,155.190002,157.580002,152.307175,197400
2022-03-29,162.100006,165.720001,160.940002,161.320007,155.922028,334600
2022-03-30,159.669998,162.690002,158.630005,160.610001,155.235794,229900
2022-03-31,160.690002,164.279999,160.690002,162.389999,156.956238,286700
2022-04-01,162.869995,164.190002,159.679993,160.169998,154.810532,149200
2022-04-04,158.429993,162.539993,157.339996,160.089996,154.733185,137300
2022-04-05,160.089996,161.259995,154.039993,158.580002,153.273712,259900
2022-04-06,155.220001,158.639999,150.699997,154.000000,148.846970,281600
2022-04-07,152.000000,153.979996,147.070007,150.330002,145.299774,305700
2022-04-08,151.020004,151.020004,146.289993,146.750000,141.839569,217100
2022-04-11,145.300003,153.169998,145.300003,148.050003,143.096069,208000
2022-04-12,149.100006,151.619995,148.149994,149.880005,144.864853,204100
2022-04-13,154.059998,158.960007,153.669998,157.369995,152.104187,246200
2022-04-14,157.800003,162.770004,157.800003,158.740005,153.428375,261100
2022-04-18,157.550003,160.080002,156.369995,158.759995,153.447693,157900
2022-04-19,160.250000,166.000000,160.250000,164.270004,158.773315,150700
2022-04-20,165.130005,166.660004,162.789993,165.190002,159.662537,193400
2022-04-21,171.880005,176.559998,171.070007,173.949997,168.129425,399700
2022-04-22,172.759995,174.089996,165.110001,165.630005,160.087814,181300
2022-04-25,165.649994,168.339996,160.869995,164.330002,158.831314,174500
2022-04-26,161.710007,162.600006,158.399994,160.179993,154.820175,372500
2022-04-27,159.000000,162.690002,156.679993,159.250000,153.921310,286900
2022-04-28,161.220001,162.300003,154.679993,160.330002,154.965164,219800
2022-04-29,159.929993,162.839996,154.710007,155.190002,149.997147,203000
2022-05-02,154.070007,156.490005,151.130005,155.729996,150.519089,238300
2022-05-03,155.479996,157.910004,153.289993,155.710007,150.499756,125500
2022-05-04,154.270004,155.550003,146.419998,153.520004,148.383041,350700
2022-05-05,152.500000,157.029999,150.029999,155.089996,149.900482,243400
2022-05-06,154.000000,156.009995,150.550003,154.059998,148.904968,261400
2022-05-09,151.770004,153.770004,141.199997,141.729996,136.987534,261400
2022-05-10,144.500000,146.309998,139.559998,141.919998,137.171188,192100
