Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,132.229996,134.320007,131.960007,132.210007,122.521057,1149100
2022-04-01,132.100006,134.970001,131.570007,134.940002,125.050964,901200
2022-04-04,134.149994,134.149994,131.899994,133.630005,123.836990,713600
2022-04-05,133.860001,136.130005,133.830002,134.289993,124.448593,877100
2022-04-06,134.750000,137.990005,134.529999,137.610001,127.525299,1543300
2022-04-07,137.399994,137.779999,135.380005,136.330002,126.339119,1319400
2022-04-08,136.919998,137.770004,135.479996,137.350006,127.284355,1007300
2022-04-11,137.690002,138.509995,136.089996,136.860001,126.830246,912200
2022-04-12,136.619995,138.350006,135.580002,137.850006,127.747719,924400
2022-04-13,138.000000,138.179993,135.449997,136.630005,126.617126,1073900
2022-04-14,136.490005,138.020004,136.490005,137.169998,127.117546,817200
2022-04-18,137.369995,138.029999,136.300003,137.169998,127.117546,648600
2022-04-19,137.529999,138.000000,136.490005,137.770004,127.673569,548000
2022-04-20,138.699997,139.779999,138.429993,139.119995,128.924637,785200
2022-04-21,139.029999,140.229996,138.070007,138.279999,128.146179,1017400
2022-04-22,138.039993,138.289993,136.720001,136.809998,126.783951,664200
2022-04-25,137.160004,137.339996,134.229996,135.699997,125.755272,889500
2022-04-26,135.039993,137.160004,134.429993,134.520004,124.661766,699100
2022-04-27,135.119995,136.000000,133.580002,134.369995,124.522728,764400
2022-04-28,134.000000,136.419998,133.500000,135.520004,125.588463,989100
2022-04-29,134.800003,135.169998,130.869995,131.039993,121.436783,1343000
2022-05-02,132.179993,133.139999,127.250000,128.740005,119.305328,1238200
2022-05-03,129.330002,131.679993,128.940002,129.610001,120.111588,1378000
2022-05-04,130.490005,131.059998,129.500000,130.759995,121.177292,1404600
2022-05-05,130.500000,131.410004,127.779999,128.830002,119.388741,1516000
2022-05-06,128.220001,130.000000,127.980003,129.679993,120.176445,1204300
2022-05-09,129.179993,130.850006,127.820000,129.520004,120.028183,849300
2022-05-10,129.860001,131.630005,127.500000,128.410004,118.999527,917200
2022-05-11,128.639999,131.770004,128.580002,130.110001,120.574944,925700
2022-05-12,130.000000,130.630005,127.629997,128.710007,119.277534,873700
2022-05-13,129.470001,130.240005,127.910004,129.809998,120.296913,764100
2022-05-16,130.210007,130.880005,129.229996,130.369995,120.815880,871900
2022-05-17,131.100006,131.100006,128.630005,129.610001,120.111588,1895100
2022-05-18,130.679993,130.679993,128.000000,128.309998,118.906853,2063900
2022-05-19,127.889999,129.369995,126.800003,128.820007,119.379486,1566300
2022-05-20,129.350006,129.389999,127.080002,128.720001,119.286789,1698000
2022-05-23,131.270004,131.270004,128.970001,130.789993,121.205101,1438500
2022-05-24,131.059998,134.600006,130.770004,134.139999,124.309593,1075100
2022-05-25,134.320007,134.699997,132.320007,133.020004,123.271683,1282100
2022-05-26,133.830002,134.809998,133.029999,133.190002,123.429222,701400
2022-05-27,132.759995,134.339996,132.570007,134.300003,124.457870,932200
2022-05-31,133.059998,133.759995,131.800003,132.710007,122.984406,1166600
2022-06-01,133.009995,133.320007,131.399994,132.559998,122.845367,904200
2022-06-02,132.820007,133.009995,130.580002,132.789993,123.058540,553300
2022-06-03,132.539993,133.000000,131.820007,132.089996,122.409828,421100
2022-06-06,132.320007,133.330002,131.750000,132.570007,122.854675,604400
2022-06-07,132.210007,134.279999,131.740005,134.050003,124.226189,891300
2022-06-08,133.339996,133.470001,131.300003,131.399994,121.770386,653300
2022-06-09,131.399994,131.929993,128.369995,128.440002,119.027328,744600
2022-06-10,127.089996,128.690002,126.529999,127.500000,118.156212,725700
2022-06-13,125.989998,126.459999,121.489998,122.010002,113.068550,916400
2022-06-14,122.169998,122.540001,117.379997,119.110001,110.381065,1342700
2022-06-15,119.980003,120.849998,117.919998,119.209999,110.473740,1258700
2022-06-16,116.870003,116.889999,114.949997,116.610001,108.872543,1534200
2022-06-17,117.480003,117.489998,114.250000,115.720001,108.041595,2224700
2022-06-21,116.040001,117.769997,115.760002,117.139999,109.367378,1129500
2022-06-22,116.209999,118.459999,116.209999,117.900002,110.076942,1077600
2022-06-23,118.440002,120.410004,118.209999,120.370003,112.383049,1135400
2022-06-24,120.629997,123.470001,120.629997,122.910004,114.754517,1057900
2022-06-27,122.559998,124.639999,122.300003,124.349998,116.098961,712600
2022-06-28,125.110001,126.180000,124.599998,125.230003,116.920578,852600
2022-06-29,125.570000,126.400002,125.180000,126.050003,117.686172,799100
2022-06-30,125.430000,127.279999,125.059998,126.750000,118.339706,1222100
2022-07-01,127.320000,129.369995,126.470001,129.160004,120.589798,1005700
2022-07-05,128.699997,128.699997,122.500000,124.190002,115.949585,827800
2022-07-06,124.769997,126.680000,123.989998,126.160004,117.788864,915800
2022-07-07,126.459999,127.070000,124.879997,125.339996,117.023270,907000
2022-07-08,125.419998,125.529999,124.260002,124.849998,116.565788,582100
2022-07-11,123.809998,126.000000,123.720001,126.000000,117.639465,632000
2022-07-12,125.339996,127.269997,124.870003,125.209999,116.901894,798900
2022-07-13,124.379997,125.779999,123.800003,124.510002,116.248352,663900
2022-07-14,122.459999,124.709999,122.449997,124.510002,116.248352,791900
2022-07-15,125.589996,125.610001,123.360001,125.180000,116.873886,869500
2022-07-18,124.849998,125.019997,123.470001,123.669998,115.464081,611400
2022-07-19,124.309998,124.930000,123.680000,124.089996,115.856209,548200
2022-07-20,124.070000,124.070000,121.169998,121.459999,113.400719,1226600
2022-07-21,121.050003,121.570000,120.169998,121.519997,113.456734,1048600
2022-07-22,122.360001,123.790001,122.000000,123.750000,115.538765,657800
2022-07-25,123.760002,125.059998,123.309998,124.910004,116.621811,597900
2022-07-26,124.720001,126.800003,124.709999,126.250000,117.872894,551000
2022-07-27,125.720001,126.930000,125.099998,126.639999,118.237007,706700
2022-07-28,126.989998,129.679993,125.330002,129.210007,120.636490,1275600
2022-07-29,129.350006,131.000000,129.350006,130.300003,121.654167,754700
2022-08-01,129.919998,130.539993,128.580002,130.419998,121.766205,1170900
2022-08-02,131.080002,131.509995,129.779999,129.899994,121.280685,785500
2022-08-03,129.520004,130.820007,127.029999,130.419998,121.766205,997500
2022-08-04,130.529999,131.350006,128.880005,129.000000,120.440414,788100
2022-08-05,129.179993,129.210007,127.320000,129.100006,120.533791,731700
2022-08-08,130.110001,130.740005,129.130005,129.750000,121.140656,543100
2022-08-09,130.309998,132.850006,129.910004,132.550003,123.754875,997300
2022-08-10,132.899994,133.350006,131.339996,132.259995,123.484108,928800
2022-08-11,132.500000,134.020004,132.119995,133.330002,124.483124,1765800
2022-08-12,133.970001,135.020004,133.869995,134.910004,125.958267,1080300
2022-08-15,134.789993,136.259995,134.190002,136.059998,127.031967,709100
2022-08-16,135.940002,136.770004,135.669998,136.089996,127.059990,649700
2022-08-17,136.119995,136.410004,134.699997,134.970001,126.014290,1169100
2022-08-18,135.229996,135.910004,135.050003,135.440002,126.453110,751200
2022-08-19,135.770004,136.539993,135.289993,136.139999,127.106636,1010100
2022-08-22,135.619995,136.050003,134.360001,134.639999,125.706184,827300
2022-08-23,134.600006,134.600006,133.250000,133.880005,124.996620,693400
2022-08-24,134.279999,134.529999,133.440002,134.259995,125.351387,662100
2022-08-25,134.419998,134.830002,133.479996,134.789993,125.846230,581800
2022-08-26,135.009995,135.190002,133.169998,133.220001,124.380386,750800
2022-08-29,132.889999,134.529999,131.610001,133.500000,124.641830,814000
2022-08-30,132.820007,133.490005,130.889999,131.449997,122.727837,581300
2022-08-31,131.270004,131.770004,130.100006,130.339996,121.691505,1007600
2022-09-01,130.229996,133.059998,129.690002,132.740005,123.932266,1147100
2022-09-02,132.820007,133.919998,130.729996,131.139999,122.438408,765700
2022-09-06,131.559998,132.830002,131.000000,131.199997,122.494446,796900
2022-09-07,131.979996,135.369995,131.979996,135.289993,126.313072,947100
2022-09-08,134.839996,135.740005,134.089996,134.679993,125.743515,922200
2022-09-09,134.589996,135.789993,134.000000,135.500000,126.509117,781800
2022-09-12,135.750000,136.630005,135.210007,135.970001,126.947929,824100
2022-09-13,135.130005,135.509995,132.070007,132.979996,124.156334,1145000
2022-09-14,133.419998,135.210007,133.149994,134.050003,125.155334,1042400
2022-09-15,133.380005,133.380005,130.479996,130.600006,121.934265,1991900
2022-09-16,129.270004,130.600006,129.270004,129.899994,122.108147,2116800
2022-09-19,129.270004,131.130005,128.979996,130.899994,123.048172,1187300
2022-09-20,130.100006,130.289993,127.690002,128.669998,120.951920,2130400
2022-09-21,129.479996,130.259995,126.570000,126.589996,118.996704,1766100
2022-09-22,126.339996,127.550003,125.879997,126.580002,118.987289,1288000
2022-09-23,125.339996,126.070000,124.080002,125.660004,118.122498,938900
2022-09-26,125.129997,125.339996,121.809998,123.010002,115.631454,1326800
2022-09-27,123.540001,123.959999,121.019997,121.699997,114.400017,1333500
2022-09-28,123.169998,123.889999,121.209999,123.160004,115.772453,986100
2022-09-29,122.610001,122.809998,118.080002,118.220001,111.128761,1259700
2022-09-30,118.849998,119.339996,115.040001,115.050003,108.148911,2392400
2022-10-03,117.300003,118.000000,115.120003,116.930000,109.916130,2087600
2022-10-04,116.949997,119.370003,116.199997,118.629997,111.514168,1209100
2022-10-05,117.370003,117.370003,114.779999,116.110001,109.145325,1415400
2022-10-06,115.489998,115.589996,110.660004,110.709999,104.069229,1981400
2022-10-07,110.709999,110.870003,106.680000,107.489998,101.042381,2693700
2022-10-10,107.699997,108.410004,106.279999,106.360001,99.980156,3428400
2022-10-11,106.150002,107.519997,105.459999,106.300003,99.923767,2613800
2022-10-12,106.220001,106.339996,102.970001,103.010002,96.831108,2153000
2022-10-13,101.870003,106.809998,100.639999,106.510002,100.121170,3531000
2022-10-14,107.519997,108.190002,103.690002,104.500000,98.231728,2768600
2022-10-17,105.910004,107.800003,105.879997,107.000000,100.581772,1947400
2022-10-18,108.480003,110.129997,108.190002,109.889999,103.298424,2536400
2022-10-19,108.480003,109.470001,107.769997,108.629997,102.114006,1606500
2022-10-20,108.529999,108.529999,105.389999,105.889999,99.538361,2015200
2022-10-21,106.239998,107.860001,105.070000,107.449997,101.004776,2774800
2022-10-24,107.949997,108.669998,106.239998,107.500000,101.051788,2037100
2022-10-25,107.540001,109.370003,107.209999,109.129997,102.584015,2279900
2022-10-26,109.870003,110.019997,108.459999,109.230003,102.678017,1845000
2022-10-27,109.779999,112.120003,108.940002,109.279999,102.725014,2611000
2022-10-28,109.639999,113.879997,109.330002,113.639999,106.823486,1584800
2022-10-31,113.309998,113.349998,111.339996,112.110001,105.385262,2481300
2022-11-01,112.669998,113.529999,111.790001,112.529999,105.780060,1221600
2022-11-02,112.230003,113.690002,110.870003,111.019997,104.360634,1854400
2022-11-03,110.239998,112.750000,109.120003,111.860001,105.150253,978300
2022-11-04,112.059998,113.070000,110.930000,112.389999,105.648460,2148900
2022-11-07,112.470001,112.739998,109.279999,110.669998,104.031624,939500
2022-11-08,111.379997,112.150002,110.599998,111.250000,104.576843,1471800
2022-11-09,111.250000,111.570000,110.510002,110.769997,104.125633,1252900
2022-11-10,113.599998,115.769997,111.379997,115.540001,108.609520,1872300
2022-11-11,116.099998,116.639999,113.180000,114.260002,107.406296,1434000
2022-11-14,114.570000,115.629997,112.879997,113.050003,106.268867,1886300
2022-11-15,114.199997,115.220001,113.050003,114.480003,107.613106,1260100
2022-11-16,114.480003,115.989998,114.430000,115.180000,108.271111,1618500
2022-11-17,114.019997,114.410004,112.800003,113.239998,106.447472,1464000
2022-11-18,114.500000,116.500000,114.389999,114.599998,107.725899,2300300
2022-11-21,114.889999,114.889999,112.000000,113.000000,106.221870,2967300
2022-11-22,113.680000,114.900002,113.099998,113.669998,106.851677,1425500
2022-11-23,112.830002,114.529999,112.660004,114.489998,107.622498,966000
2022-11-25,114.910004,115.419998,114.599998,114.779999,107.895111,387000
2022-11-28,113.910004,115.720001,113.879997,115.300003,108.383919,1965700
2022-11-29,114.760002,115.290001,113.459999,114.129997,107.284096,1209200
2022-11-30,113.699997,116.500000,113.410004,116.010002,109.051323,3527500
2022-12-01,117.080002,118.250000,116.070000,116.120003,109.154732,1971100
2022-12-02,115.000000,115.300003,114.180000,115.059998,108.158310,1320400
2022-12-05,114.199997,115.199997,113.800003,114.059998,107.218285,1798000
2022-12-06,113.989998,115.980003,113.769997,115.870003,108.919724,1325300
2022-12-07,115.709999,116.720001,114.150002,114.410004,107.547295,982100
2022-12-08,115.849998,117.910004,115.160004,117.660004,110.602364,1692100
2022-12-09,117.300003,118.220001,116.879997,117.190002,110.160545,1456400
2022-12-12,118.139999,120.190002,117.480003,120.150002,112.942986,1056700
2022-12-13,121.730003,122.410004,119.080002,120.459999,113.234383,1587400
2022-12-14,120.919998,122.180000,119.760002,120.599998,113.365982,2148200
2022-12-15,120.190002,120.680000,118.360001,119.110001,111.965370,1419600
2022-12-16,116.820000,117.160004,114.639999,115.820000,109.750839,3118400
2022-12-19,115.669998,116.459999,114.660004,115.180000,109.144371,885400
2022-12-20,115.099998,116.050003,114.250000,115.470001,109.419189,1339000
2022-12-21,116.089996,117.449997,115.849998,117.430000,111.276466,1013100
2022-12-22,117.330002,117.330002,114.750000,116.750000,110.632095,1518600
2022-12-23,116.339996,118.570000,116.339996,118.540001,112.328308,710800
2022-12-27,118.900002,119.599998,118.309998,119.230003,112.982140,579500
2022-12-28,119.389999,120.160004,118.059998,118.220001,112.025085,603400
2022-12-29,118.669998,119.760002,118.599998,119.180000,112.934776,530500
2022-12-30,119.070000,119.160004,116.510002,117.529999,111.371223,550500
2023-01-03,117.750000,118.339996,116.209999,117.860001,111.683945,810900
2023-01-04,118.400002,120.389999,118.250000,119.559998,113.294846,971100
2023-01-05,118.739998,119.410004,116.410004,116.580002,110.471008,838900
2023-01-06,117.760002,119.839996,117.150002,119.440002,113.181152,817500
2023-01-09,119.169998,121.220001,119.169998,120.459999,114.147697,899800
2023-01-10,120.099998,120.190002,119.019997,120.019997,113.730751,661700
2023-01-11,119.839996,121.320000,119.839996,120.720001,114.394066,669400
2023-01-12,120.949997,121.250000,119.099998,119.389999,113.133766,947500
2023-01-13,118.730003,118.940002,117.129997,117.930000,111.750267,870700
2023-01-17,118.209999,118.900002,116.970001,117.309998,111.162758,1192400
2023-01-18,117.790001,117.790001,113.769997,113.900002,107.931450,1313100
2023-01-19,113.879997,113.940002,112.260002,112.559998,106.661667,823700
2023-01-20,112.459999,114.059998,110.449997,113.970001,107.997772,1566900
2023-01-23,114.059998,114.849998,113.110001,113.769997,107.808266,1032300
2023-01-24,114.320000,114.320000,112.300003,113.430000,107.486069,743900
2023-01-25,112.839996,113.440002,112.309998,113.410004,107.467125,884200
2023-01-26,112.970001,113.779999,112.510002,113.349998,107.410271,723400
2023-01-27,113.139999,114.010002,112.470001,113.589996,107.637695,891100
2023-01-30,113.360001,115.260002,113.150002,114.330002,108.338913,888700
2023-01-31,115.099998,116.379997,114.000000,116.370003,110.272026,1168500
2023-02-01,115.660004,116.870003,115.029999,116.190002,110.101456,1491200
2023-02-02,116.370003,117.190002,114.529999,114.709999,108.699005,1707800
2023-02-03,113.720001,114.080002,110.730003,112.760002,106.851189,1423700
2023-02-06,112.519997,113.879997,112.129997,113.820000,107.855637,850500
2023-02-07,113.139999,113.930000,111.959999,113.709999,107.751411,1030800
2023-02-08,112.470001,113.180000,111.430000,112.279999,106.396339,1045200
2023-02-09,112.529999,113.190002,111.699997,112.000000,106.131012,1636000
2023-02-10,112.309998,113.699997,112.019997,113.680000,107.722984,888900
2023-02-13,113.680000,114.209999,113.360001,114.040001,108.064117,592400
2023-02-14,113.980003,114.419998,113.349998,113.699997,107.741913,1231900
2023-02-15,113.099998,114.419998,112.910004,114.209999,108.225197,996700
2023-02-16,113.160004,113.940002,111.919998,113.400002,107.457657,1167600
2023-02-17,113.669998,115.779999,113.190002,115.300003,109.258095,1025800
2023-02-21,114.769997,114.809998,112.919998,113.239998,107.306023,1283700
2023-02-22,113.580002,113.879997,112.250000,112.809998,106.898567,1389300
2023-02-23,114.910004,114.910004,111.480003,112.320000,106.434250,1248900
2023-02-24,111.400002,113.099998,110.639999,113.000000,107.078613,1745000
2023-02-27,113.550003,114.089996,111.230003,111.540001,105.695122,1374300
2023-02-28,111.000000,111.379997,109.410004,109.709999,103.961021,2037900
2023-03-01,108.629997,108.910004,106.110001,106.860001,101.260353,1910000
2023-03-02,106.680000,108.360001,106.470001,108.360001,102.681755,1891500
2023-03-03,108.309998,109.559998,107.500000,109.349998,103.619881,1399900
2023-03-06,109.209999,110.279999,108.660004,108.919998,103.212410,1384300
2023-03-07,108.919998,109.120003,105.559998,106.300003,100.729698,2667900
2023-03-08,106.290001,107.480003,105.980003,107.330002,101.705727,1253500
2023-03-09,107.820000,108.779999,106.279999,106.730003,101.137177,1271800
2023-03-10,107.050003,107.190002,103.809998,104.480003,99.005074,1153500
2023-03-13,104.589996,109.099998,104.250000,106.870003,101.269829,1337200
2023-03-14,107.730003,108.360001,106.220001,107.480003,101.847862,1349200
2023-03-15,107.320000,109.910004,106.580002,108.970001,103.259789,1701800
2023-03-16,108.610001,110.070000,108.050003,109.220001,103.496681,1380900
2023-03-17,108.070000,108.459999,106.440002,107.040001,102.323753,2379600
2023-03-20,107.330002,108.839996,107.330002,108.400002,103.623833,1742100
2023-03-21,108.449997,108.449997,104.760002,106.290001,101.606804,1285600
2023-03-22,105.830002,106.489998,103.970001,103.980003,99.398590,1055100
2023-03-23,103.809998,104.739998,102.269997,102.660004,98.136742,912800
2023-03-24,102.949997,106.790001,102.860001,106.750000,102.046532,1022900
2023-03-27,107.440002,107.870003,105.220001,105.690002,101.033234,1495900
2023-03-28,105.639999,107.419998,105.300003,106.250000,101.568565,919600
2023-03-29,106.779999,108.559998,106.779999,107.940002,103.184105,935300
2023-03-30,108.330002,109.010002,108.180000,108.690002,103.901054,840100
2023-03-31,108.839996,109.610001,108.250000,109.540001,104.713600,1693500
2023-04-03,109.120003,109.809998,107.970001,108.989998,104.187836,1603400
2023-04-04,109.040001,109.330002,108.300003,108.709999,103.920174,1462400
2023-04-05,109.129997,112.639999,109.129997,112.129997,107.189476,1212200
2023-04-06,112.769997,114.010002,112.449997,113.849998,108.833702,1754000
2023-04-10,113.139999,113.849998,112.220001,113.589996,108.585159,1179000
2023-04-11,113.639999,114.330002,113.120003,113.910004,108.891060,997400
2023-04-12,114.029999,114.629997,113.230003,113.720001,108.709427,1499400
2023-04-13,113.129997,113.860001,111.269997,113.180000,108.193222,1504000
2023-04-14,112.440002,113.349998,112.029999,112.980003,108.002037,1418100
2023-04-17,113.290001,113.849998,111.769997,112.699997,107.734360,1022200
2023-04-18,112.440002,112.779999,111.599998,112.040001,107.103462,1121100
2023-04-19,112.629997,113.510002,112.160004,112.809998,107.839516,826300
2023-04-20,113.000000,113.550003,112.239998,113.370003,108.374855,1079200
2023-04-21,114.309998,114.330002,112.930000,113.690002,108.680756,534600
2023-04-24,113.720001,114.459999,112.959999,114.339996,109.302101,589500
2023-04-25,114.349998,115.629997,113.949997,114.809998,109.751396,791800
2023-04-26,114.080002,115.099998,112.919998,112.970001,107.992470,1027700
2023-04-27,112.449997,116.019997,112.449997,113.449997,108.451324,1126500
2023-04-28,113.400002,114.160004,111.269997,112.410004,107.457153,1088400
2023-05-01,112.000000,113.919998,111.750000,112.959999,107.982910,1092000
2023-05-02,113.160004,113.160004,111.000000,111.599998,106.682838,936700
2023-05-03,112.410004,113.120003,111.269997,111.629997,106.711510,856900
2023-05-04,111.889999,112.930000,110.959999,112.680000,107.715248,751400
2023-05-05,112.220001,113.360001,112.220001,113.360001,108.365288,823200
2023-05-08,112.730003,113.760002,112.180000,113.000000,108.021156,791800
2023-05-09,112.830002,113.699997,112.209999,113.320000,108.327049,859900
2023-05-10,114.000000,114.830002,112.709999,113.970001,108.948410,1067400
2023-05-11,113.730003,114.059998,112.400002,113.059998,108.078514,872300
2023-05-12,113.680000,114.320000,112.699997,113.449997,108.451324,733600
2023-05-15,113.730003,113.889999,111.589996,112.750000,107.782166,671500
2023-05-16,112.820000,112.820000,110.019997,110.260002,105.401871,759700
2023-05-17,110.599998,110.599998,108.599998,109.099998,104.292984,858700
2023-05-18,108.389999,109.220001,107.830002,108.900002,104.101799,1257200
2023-05-19,109.419998,109.660004,108.519997,108.559998,103.776779,1202400
2023-05-22,108.839996,109.660004,108.540001,108.910004,104.111359,784200
2023-05-23,108.699997,110.470001,108.690002,109.160004,104.350349,1917300
2023-05-24,109.040001,109.309998,108.239998,108.480003,103.700310,1265900
2023-05-25,108.000000,108.660004,106.620003,106.989998,102.275955,1105900
2023-05-26,106.800003,107.050003,105.660004,106.510002,101.817108,785800
2023-05-30,106.599998,107.290001,106.080002,106.440002,101.750198,993900
2023-05-31,106.639999,108.220001,106.349998,107.599998,102.859077,1546400
2023-06-01,107.870003,108.110001,105.769997,107.260002,102.534065,1515600
2023-06-02,106.410004,109.320000,106.230003,108.879997,104.082680,1596800
2023-06-05,109.080002,110.779999,108.830002,109.370003,104.551094,1259400
2023-06-06,110.449997,110.550003,109.230003,109.589996,104.761391,1378000
2023-06-07,109.739998,111.519997,108.790001,111.250000,106.348259,1525900
2023-06-08,111.070000,112.389999,110.349998,111.970001,107.036530,1651900
2023-06-09,112.029999,112.830002,111.199997,111.430000,106.520325,1605600
2023-06-12,111.800003,112.000000,110.500000,111.160004,106.262230,1429400
2023-06-13,110.220001,112.570000,109.989998,112.349998,107.399788,1897100
2023-06-14,112.669998,114.629997,112.570000,112.949997,107.973358,2699300
2023-06-15,112.730003,114.160004,112.110001,113.910004,109.817635,1854900
2023-06-16,114.559998,115.169998,113.889999,114.120003,110.020088,4874900
2023-06-20,114.279999,114.360001,113.040001,113.190002,109.123489,1789200
2023-06-21,112.730003,113.940002,111.510002,113.620003,109.538048,1591600
2023-06-22,114.000000,114.519997,112.279999,112.940002,108.882477,1180100
2023-06-23,113.269997,113.269997,109.540001,110.000000,106.048096,2196200
2023-06-26,110.349998,110.959999,109.260002,110.500000,106.530136,1240200
2023-06-27,110.529999,111.370003,110.410004,110.669998,106.694023,931400
2023-06-28,110.610001,110.610001,108.370003,108.970001,105.055107,1976700
2023-06-29,108.169998,110.070000,107.860001,109.250000,105.325043,1641800
2023-06-30,109.610001,110.220001,108.570000,110.019997,106.067375,1578300
2023-07-03,110.019997,111.269997,109.480003,111.250000,107.253189,676500
2023-07-05,110.930000,113.080002,110.879997,112.500000,108.458282,1325600
2023-07-06,111.900002,111.910004,110.930000,111.169998,107.176056,1233300
2023-07-07,110.139999,110.970001,109.779999,109.989998,106.038452,1172000
2023-07-10,109.660004,110.050003,108.250000,109.500000,105.566055,986700
2023-07-11,109.669998,110.980003,109.269997,110.849998,106.867554,766300
2023-07-12,111.419998,113.160004,111.379997,112.809998,108.757141,1177400
2023-07-13,112.860001,113.440002,112.400002,113.430000,109.354866,908300
2023-07-14,113.129997,113.410004,112.430000,112.949997,108.892113,859000
2023-07-17,112.940002,112.940002,110.639999,110.660004,106.684387,831800
2023-07-18,110.449997,111.779999,108.660004,109.309998,105.382881,892300
2023-07-19,109.680000,111.279999,109.680000,111.239998,107.243546,1015700
2023-07-20,111.699997,113.260002,110.580002,113.129997,109.065651,777800
2023-07-21,113.500000,115.419998,113.019997,115.120003,110.984161,1082900
2023-07-24,115.209999,115.470001,114.300003,115.010002,110.878105,829800
2023-07-25,115.029999,115.940002,114.730003,115.440002,111.292656,768100
2023-07-26,115.500000,116.699997,115.029999,115.870003,111.707207,1011100
2023-07-27,115.870003,116.730003,113.980003,114.339996,110.232170,1363400
2023-07-28,115.410004,115.839996,113.040001,113.570000,109.489845,816800
2023-07-31,114.010002,114.949997,113.650002,114.300003,110.193619,1191800
2023-08-01,113.949997,114.529999,113.040001,113.150002,109.084930,1504200
2023-08-02,112.739998,113.839996,112.699997,113.089996,109.027077,921800
2023-08-03,112.500000,112.940002,109.440002,109.480003,105.546791,1126600
2023-08-04,109.599998,110.250000,107.139999,107.879997,104.004257,1211800
2023-08-07,108.570000,109.040001,107.760002,107.779999,103.907845,1198600
2023-08-08,107.720001,108.269997,106.949997,108.150002,104.264557,1065000
2023-08-09,107.550003,109.500000,107.550003,108.309998,104.418816,945400
2023-08-10,108.470001,109.220001,106.809998,107.279999,103.425812,925600
2023-08-11,107.580002,108.089996,107.120003,107.889999,104.013901,815600
2023-08-14,107.680000,107.800003,106.010002,106.540001,102.712410,946900
2023-08-15,105.750000,105.830002,104.349998,104.389999,100.639641,1045700
2023-08-16,104.690002,105.410004,104.529999,104.750000,100.986710,1089800
2023-08-17,104.879997,105.900002,104.690002,104.860001,101.092758,872400
2023-08-18,105.040001,105.930000,104.669998,105.589996,101.796532,664400
2023-08-21,105.260002,105.459999,104.040001,104.800003,101.034912,1319300
2023-08-22,104.860001,105.389999,104.410004,104.970001,101.198807,697400
2023-08-23,105.610001,105.610001,104.470001,105.269997,101.488022,1170000
2023-08-24,104.839996,106.720001,104.300003,104.449997,100.697487,953400
2023-08-25,104.959999,105.680000,104.389999,104.919998,101.150604,963600
2023-08-28,105.000000,105.820000,104.709999,104.970001,101.198807,750200
2023-08-29,105.220001,105.790001,104.650002,105.129997,101.353058,586000
2023-08-30,105.080002,105.430000,104.180000,104.739998,100.977066,700800
2023-08-31,105.349998,105.419998,103.349998,103.379997,99.665924,801300
2023-09-01,104.010002,104.129997,101.309998,102.180000,98.509041,1110300
2023-09-05,102.019997,102.150002,100.070000,100.750000,97.130409,1386900
2023-09-06,100.800003,101.279999,100.400002,100.889999,97.265381,1203600
2023-09-07,101.570000,102.669998,101.459999,102.209999,98.537964,980300
2023-09-08,102.300003,102.790001,102.019997,102.660004,98.971802,1082900
2023-09-11,102.440002,103.470001,102.440002,103.019997,99.318863,1763700
2023-09-12,103.050003,104.209999,102.620003,103.919998,100.186523,1220600
2023-09-13,104.089996,106.169998,103.589996,106.050003,102.240013,1702600
2023-09-14,106.639999,107.150002,106.220001,106.739998,102.905212,1718300
2023-09-15,106.330002,107.349998,106.250000,106.779999,103.871162,3064600
2023-09-18,106.779999,107.349998,106.139999,107.000000,104.085182,1453400
2023-09-19,107.000000,107.629997,106.339996,106.379997,103.482056,1207800
2023-09-20,106.699997,107.860001,105.980003,106.680000,103.773895,806700
2023-09-21,106.519997,107.349998,105.669998,106.089996,103.199966,1562100
2023-09-22,105.660004,106.529999,105.349998,106.209999,103.316696,1982300
2023-09-25,105.410004,105.889999,104.769997,105.660004,102.781677,1066600
2023-09-26,105.300003,105.320000,102.080002,102.160004,99.377022,1678000
2023-09-27,101.830002,102.180000,99.989998,100.540001,97.801155,1164100
2023-09-28,101.099998,101.150002,98.580002,98.629997,95.943176,1739600
2023-09-29,99.690002,100.320000,98.400002,99.279999,96.575478,1268400
2023-10-02,98.669998,99.000000,94.110001,95.489998,92.888718,2346400
2023-10-03,94.540001,97.830002,93.849998,97.360001,94.707779,2240200
2023-10-04,97.900002,98.040001,95.589996,97.110001,94.464592,1444200
2023-10-05,97.330002,97.580002,93.129997,94.199997,91.633858,3500500
2023-10-06,92.680000,95.440002,90.139999,95.160004,92.567719,2534100
2023-10-09,95.169998,96.599998,95.029999,96.589996,93.958748,1059900
2023-10-10,96.720001,97.650002,96.209999,97.360001,94.707779,869700
2023-10-11,97.709999,98.089996,96.239998,97.839996,95.174698,1494000
2023-10-12,97.419998,97.839996,95.309998,96.019997,93.404282,1774000
2023-10-13,96.919998,97.870003,96.610001,97.870003,95.203888,1241000
2023-10-16,98.330002,98.709999,97.309998,98.440002,95.758362,1564200
2023-10-17,97.709999,99.180000,97.709999,98.529999,95.845909,939000
2023-10-18,98.160004,98.750000,96.930000,97.110001,94.464592,1385800
2023-10-19,96.750000,97.930000,96.339996,96.739998,94.104668,1144500
2023-10-20,96.839996,98.059998,96.650002,96.650002,94.017120,1427800
