Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,3.960000,4.040000,3.960000,3.990000,3.562304,100200
2022-05-12,3.970000,4.030000,3.950000,3.950000,3.526592,112600
2022-05-13,3.950000,4.000000,3.860000,3.870000,3.455166,101400
2022-05-16,3.870000,4.000000,3.870000,3.950000,3.526592,100300
2022-05-17,3.930000,3.930000,3.890000,3.900000,3.497891,64800
2022-05-18,3.880000,3.880000,3.820000,3.860000,3.462015,71500
2022-05-19,3.830000,3.850000,3.800000,3.810000,3.417169,77700
2022-05-20,3.810000,3.830000,3.770000,3.790000,3.399231,128300
2022-05-23,3.810000,3.830000,3.790000,3.800000,3.408201,77600
2022-05-24,3.790000,3.890000,3.790000,3.890000,3.488922,229000
2022-05-25,3.900000,3.970000,3.900000,3.970000,3.560673,111600
2022-05-26,3.970000,4.150000,3.970000,4.100000,3.677269,240200
2022-05-27,4.130000,4.190000,4.130000,4.180000,3.749021,255300
2022-05-31,4.190000,4.250000,4.130000,4.240000,3.802835,174300
2022-06-01,4.220000,4.240000,4.210000,4.210000,3.775928,207800
2022-06-02,4.210000,4.240000,4.200000,4.220000,3.784897,151000
2022-06-03,4.190000,4.190000,4.130000,4.140000,3.713145,58200
2022-06-06,4.140000,4.140000,4.090000,4.090000,3.668301,62700
2022-06-07,4.080000,4.110000,4.080000,4.100000,3.677269,78700
2022-06-08,4.080000,4.090000,4.030000,4.040000,3.623456,170000
2022-06-09,4.010000,4.110000,4.000000,4.000000,3.587579,140000
2022-06-10,3.980000,3.980000,3.920000,3.920000,3.515828,92700
2022-06-13,3.890000,3.900000,3.810000,3.850000,3.453045,171100
2022-06-14,3.810000,3.830000,3.710000,3.720000,3.351247,196500
2022-06-15,3.730000,3.760000,3.620000,3.690000,3.324221,176100
2022-06-16,3.630000,3.650000,3.530000,3.540000,3.189090,613500
2022-06-17,3.570000,3.620000,3.560000,3.610000,3.252152,172900
2022-06-21,3.610000,3.660000,3.610000,3.640000,3.279177,229200
2022-06-22,3.600000,3.630000,3.570000,3.620000,3.261160,281000
2022-06-23,3.650000,3.720000,3.630000,3.670000,3.306204,273800
2022-06-24,3.680000,3.720000,3.660000,3.670000,3.306204,183400
2022-06-27,3.670000,3.720000,3.670000,3.680000,3.315212,72800
2022-06-28,3.670000,3.720000,3.670000,3.710000,3.342238,90600
2022-06-29,3.700000,3.750000,3.700000,3.710000,3.342238,121300
2022-06-30,3.730000,3.770000,3.710000,3.760000,3.387282,169000
2022-07-01,3.780000,3.850000,3.780000,3.830000,3.450343,237900
2022-07-05,3.820000,3.860000,3.800000,3.860000,3.477370,116200
2022-07-06,3.880000,3.930000,3.860000,3.920000,3.531421,112700
2022-07-07,3.920000,3.970000,3.880000,3.950000,3.558448,75300
2022-07-08,3.950000,3.950000,3.860000,3.930000,3.540431,139900
2022-07-11,3.920000,3.960000,3.920000,3.940000,3.549440,65700
2022-07-12,3.930000,4.010000,3.930000,3.980000,3.585474,73800
2022-07-13,3.950000,3.970000,3.940000,3.960000,3.567457,66900
2022-07-14,3.940000,3.940000,3.900000,3.900000,3.513405,45900
2022-07-15,3.920000,3.960000,3.900000,3.930000,3.540431,33800
2022-07-18,3.930000,3.950000,3.900000,3.920000,3.531421,90700
2022-07-19,3.910000,3.950000,3.900000,3.910000,3.537755,36100
2022-07-20,3.920000,3.950000,3.920000,3.930000,3.555851,55200
2022-07-21,3.930000,3.940000,3.910000,3.920000,3.546803,49100
2022-07-22,3.930000,3.990000,3.880000,3.920000,3.546803,148800
2022-07-25,3.900000,3.930000,3.890000,3.890000,3.519660,74300
2022-07-26,3.910000,3.930000,3.900000,3.910000,3.537755,98100
2022-07-27,3.910000,3.990000,3.910000,3.960000,3.582995,72900
2022-07-28,3.950000,4.040000,3.950000,3.980000,3.601091,153200
2022-07-29,4.010000,4.140000,4.000000,4.080000,3.691571,132500
2022-08-01,4.050000,4.160000,4.050000,4.160000,3.763954,103000
2022-08-02,4.180000,4.200000,4.030000,4.050000,3.664427,141300
2022-08-03,4.070000,4.090000,3.980000,4.080000,3.691571,79400
2022-08-04,4.070000,4.130000,4.060000,4.070000,3.682523,88800
2022-08-05,4.060000,4.070000,3.980000,4.010000,3.628235,182300
2022-08-08,4.050000,4.100000,4.030000,4.080000,3.691571,70600
2022-08-09,4.050000,4.120000,4.020000,4.090000,3.700619,51500
2022-08-10,4.120000,4.160000,4.080000,4.130000,3.736811,103100
2022-08-11,4.120000,4.220000,4.110000,4.120000,3.727762,101500
2022-08-12,4.160000,4.220000,4.080000,4.140000,3.745858,78000
2022-08-15,4.110000,4.410000,4.080000,4.160000,3.763954,82400
2022-08-16,4.120000,4.160000,4.060000,4.070000,3.697634,44600
2022-08-17,4.040000,4.040000,3.970000,4.000000,3.634038,88600
2022-08-18,4.000000,4.010000,3.960000,4.010000,3.643122,46100
2022-08-19,4.000000,4.070000,3.900000,3.930000,3.570442,88200
2022-08-22,3.930000,3.970000,3.870000,3.890000,3.534102,100200
2022-08-23,3.890000,3.980000,3.840000,3.970000,3.606782,126400
2022-08-24,3.960000,3.980000,3.930000,3.940000,3.579528,41000
2022-08-25,3.950000,3.950000,3.890000,3.920000,3.561356,97600
2022-08-26,3.920000,3.950000,3.900000,3.920000,3.561356,128800
2022-08-29,3.920000,3.930000,3.880000,3.890000,3.534102,116200
2022-08-30,3.880000,3.890000,3.810000,3.810000,3.461421,91700
2022-08-31,3.840000,3.860000,3.810000,3.840000,3.488676,68400
2022-09-01,3.840000,3.840000,3.800000,3.800000,3.452335,294200
2022-09-02,3.800000,3.830000,3.800000,3.810000,3.461421,40300
2022-09-06,3.780000,3.830000,3.740000,3.820000,3.470505,141900
2022-09-07,3.810000,3.820000,3.800000,3.800000,3.452335,59100
2022-09-08,3.790000,3.890000,3.790000,3.830000,3.479591,127600
2022-09-09,3.820000,3.840000,3.730000,3.750000,3.406910,71300
2022-09-12,3.750000,3.780000,3.690000,3.720000,3.379655,226200
2022-09-13,3.680000,3.690000,3.620000,3.680000,3.357757,55100
2022-09-14,3.690000,3.690000,3.640000,3.670000,3.348632,32700
2022-09-15,3.640000,3.680000,3.630000,3.640000,3.321259,92400
2022-09-16,3.650000,3.650000,3.620000,3.630000,3.312135,39500
2022-09-19,3.600000,3.630000,3.600000,3.600000,3.284762,56800
2022-09-20,3.580000,3.590000,3.540000,3.550000,3.239140,41600
2022-09-21,3.550000,3.680000,3.550000,3.560000,3.248264,96900
2022-09-22,3.540000,3.570000,3.530000,3.540000,3.230015,43200
2022-09-23,3.510000,3.550000,3.480000,3.520000,3.211767,70300
2022-09-26,3.470000,3.500000,3.400000,3.410000,3.111400,90500
2022-09-27,3.420000,3.420000,3.350000,3.370000,3.074902,132800
2022-09-28,3.380000,3.440000,3.360000,3.410000,3.111400,117000
2022-09-29,3.380000,3.410000,3.310000,3.340000,3.047529,129600
2022-09-30,3.370000,3.390000,3.320000,3.370000,3.074902,76500
2022-10-03,3.370000,3.460000,3.330000,3.330000,3.038405,153900
2022-10-04,3.350000,3.410000,3.350000,3.380000,3.084026,126900
2022-10-05,3.370000,3.410000,3.350000,3.380000,3.084026,147000
2022-10-06,3.370000,3.400000,3.370000,3.390000,3.093151,88500
2022-10-07,3.380000,3.390000,3.360000,3.390000,3.093151,66100
2022-10-10,3.380000,3.460000,3.330000,3.360000,3.065777,75600
2022-10-11,3.360000,3.400000,3.350000,3.370000,3.074902,21900
2022-10-12,3.360000,3.380000,3.360000,3.360000,3.065777,36600
2022-10-13,3.330000,3.350000,3.310000,3.340000,3.047529,50500
2022-10-14,3.340000,3.360000,3.320000,3.350000,3.056653,58000
2022-10-17,3.380000,3.380000,3.310000,3.320000,3.029280,60600
2022-10-18,3.310000,3.350000,3.310000,3.330000,3.052195,44700
2022-10-19,3.330000,3.350000,3.300000,3.330000,3.052195,117000
2022-10-20,3.310000,3.360000,3.310000,3.360000,3.079692,112500
2022-10-21,3.340000,3.360000,3.310000,3.350000,3.070526,229200
2022-10-24,3.340000,3.340000,3.240000,3.250000,2.978869,121200
2022-10-25,3.250000,3.300000,3.240000,3.300000,3.024698,127800
2022-10-26,3.300000,3.300000,3.270000,3.280000,3.006366,49400
2022-10-27,3.260000,3.310000,3.240000,3.250000,2.978869,57600
2022-10-28,3.230000,3.300000,3.140000,3.220000,2.951371,173700
2022-10-31,3.250000,3.280000,3.230000,3.280000,3.006366,115600
2022-11-01,3.280000,3.320000,3.260000,3.290000,3.015532,152300
2022-11-02,3.300000,3.320000,3.250000,3.270000,2.997200,61000
2022-11-03,3.250000,3.280000,3.250000,3.270000,2.997200,37500
2022-11-04,3.270000,3.310000,3.260000,3.270000,2.997200,56700
2022-11-07,3.290000,3.290000,3.210000,3.270000,2.997200,150800
2022-11-08,3.250000,3.270000,3.200000,3.220000,2.951371,264400
2022-11-09,3.200000,3.260000,3.200000,3.220000,2.951371,124400
2022-11-10,3.270000,3.310000,3.260000,3.300000,3.024698,185900
2022-11-11,3.300000,3.370000,3.290000,3.330000,3.052195,139700
2022-11-14,3.340000,3.340000,3.300000,3.320000,3.043029,174200
2022-11-15,3.340000,3.380000,3.320000,3.330000,3.066047,175300
2022-11-16,3.330000,3.390000,3.330000,3.380000,3.112084,142700
2022-11-17,3.360000,3.430000,3.360000,3.390000,3.121292,103500
2022-11-18,3.390000,3.430000,3.390000,3.400000,3.130499,117500
2022-11-21,3.400000,3.460000,3.400000,3.450000,3.176536,179800
2022-11-22,3.450000,3.530000,3.450000,3.520000,3.240987,168600
2022-11-23,3.510000,3.620000,3.500000,3.540000,3.259401,155800
2022-11-25,3.540000,3.560000,3.540000,3.550000,3.268609,25100
2022-11-28,3.530000,3.610000,3.500000,3.510000,3.231780,237200
2022-11-29,3.510000,3.600000,3.510000,3.590000,3.305438,183400
2022-11-30,3.600000,3.670000,3.590000,3.670000,3.379098,177500
2022-12-01,3.660000,3.720000,3.640000,3.700000,3.406719,167100
2022-12-02,3.700000,3.720000,3.670000,3.680000,3.388304,113400
2022-12-05,3.670000,3.690000,3.610000,3.640000,3.351475,169000
2022-12-06,3.620000,3.690000,3.620000,3.630000,3.342268,110400
2022-12-07,3.630000,3.650000,3.580000,3.630000,3.342268,171000
2022-12-08,3.620000,3.630000,3.590000,3.590000,3.305438,106400
2022-12-09,3.570000,3.590000,3.550000,3.570000,3.287023,164500
2022-12-12,3.580000,3.680000,3.550000,3.640000,3.351475,168000
2022-12-13,3.680000,3.690000,3.590000,3.600000,3.328361,105500
2022-12-14,3.580000,3.600000,3.550000,3.550000,3.282134,198700
2022-12-15,3.530000,3.560000,3.520000,3.540000,3.272888,335400
2022-12-16,3.490000,3.630000,3.490000,3.550000,3.282134,289900
2022-12-19,3.530000,3.590000,3.520000,3.540000,3.272888,221900
2022-12-20,3.520000,3.560000,3.500000,3.520000,3.254398,402400
2022-12-21,3.510000,3.550000,3.480000,3.500000,3.235907,242400
2022-12-22,3.470000,3.500000,3.440000,3.480000,3.217416,361100
2022-12-23,3.480000,3.500000,3.470000,3.480000,3.217416,203400
2022-12-27,3.450000,3.550000,3.450000,3.470000,3.208171,99700
2022-12-28,3.440000,3.520000,3.440000,3.490000,3.226662,298800
2022-12-29,3.480000,3.510000,3.450000,3.470000,3.208171,210900
2022-12-30,3.480000,3.510000,3.460000,3.490000,3.226662,339200
2023-01-03,3.540000,3.580000,3.510000,3.530000,3.263644,120800
2023-01-04,3.520000,3.550000,3.500000,3.520000,3.254398,138800
2023-01-05,3.520000,3.560000,3.490000,3.530000,3.263644,152100
2023-01-06,3.530000,3.670000,3.530000,3.660000,3.383834,278300
2023-01-09,3.660000,3.690000,3.650000,3.660000,3.383834,87300
2023-01-10,3.640000,3.650000,3.600000,3.620000,3.346853,48600
2023-01-11,3.620000,3.690000,3.620000,3.640000,3.365343,101800
2023-01-12,3.650000,3.680000,3.610000,3.640000,3.365343,141300
2023-01-13,3.610000,3.650000,3.610000,3.610000,3.337607,116400
2023-01-17,3.600000,3.640000,3.590000,3.610000,3.349670,165300
2023-01-18,3.640000,3.690000,3.630000,3.650000,3.386786,82600
2023-01-19,3.650000,3.690000,3.650000,3.660000,3.396065,87000
2023-01-20,3.660000,3.730000,3.660000,3.730000,3.461015,55700
2023-01-23,3.700000,3.760000,3.700000,3.730000,3.461015,121800
2023-01-24,3.770000,3.770000,3.710000,3.730000,3.461015,36900
2023-01-25,3.700000,3.740000,3.690000,3.740000,3.470295,33800
2023-01-26,3.720000,3.730000,3.700000,3.710000,3.442459,67800
2023-01-27,3.710000,3.720000,3.690000,3.710000,3.442459,34100
2023-01-30,3.690000,3.740000,3.690000,3.710000,3.442459,34700
2023-01-31,3.740000,3.750000,3.710000,3.740000,3.470295,44900
2023-02-01,3.730000,3.760000,3.710000,3.750000,3.479574,65300
2023-02-02,3.750000,3.810000,3.740000,3.790000,3.516689,88300
2023-02-03,3.760000,3.780000,3.750000,3.750000,3.479574,36700
2023-02-06,3.740000,3.740000,3.710000,3.710000,3.442459,11600
2023-02-07,3.700000,3.760000,3.700000,3.730000,3.461015,26100
2023-02-08,3.730000,3.780000,3.730000,3.760000,3.488853,45100
2023-02-09,3.750000,3.790000,3.740000,3.740000,3.470295,84500
2023-02-10,3.750000,3.780000,3.720000,3.750000,3.479574,71500
2023-02-13,3.730000,3.740000,3.720000,3.720000,3.451737,47500
2023-02-14,3.700000,3.700000,3.650000,3.660000,3.409814,74300
2023-02-15,3.660000,3.660000,3.620000,3.650000,3.400497,119200
2023-02-16,3.640000,3.640000,3.590000,3.590000,3.344598,64800
2023-02-17,3.580000,3.630000,3.580000,3.620000,3.372547,99800
2023-02-21,3.590000,3.590000,3.530000,3.530000,3.288700,54000
2023-02-22,3.520000,3.550000,3.470000,3.480000,3.242117,83300
2023-02-23,3.500000,3.510000,3.480000,3.510000,3.270067,81800
2023-02-24,3.500000,3.510000,3.460000,3.460000,3.223485,75600
2023-02-27,3.460000,3.510000,3.450000,3.510000,3.270067,55700
2023-02-28,3.530000,3.550000,3.500000,3.550000,3.307332,50200
2023-03-01,3.540000,3.540000,3.440000,3.490000,3.251434,108800
2023-03-02,3.460000,3.460000,3.420000,3.430000,3.195535,171900
2023-03-03,3.440000,3.480000,3.440000,3.470000,3.232801,89200
2023-03-06,3.470000,3.480000,3.440000,3.440000,3.204852,20700
2023-03-07,3.430000,3.460000,3.430000,3.430000,3.195535,73200
2023-03-08,3.450000,3.460000,3.430000,3.450000,3.214168,27600
2023-03-09,3.440000,3.520000,3.420000,3.420000,3.186219,137800
2023-03-10,3.440000,3.470000,3.430000,3.430000,3.195535,41500
2023-03-13,3.480000,3.530000,3.450000,3.470000,3.232801,128300
2023-03-14,3.450000,3.500000,3.450000,3.470000,3.245897,11300
2023-03-15,3.480000,3.530000,3.480000,3.520000,3.292668,31000
2023-03-16,3.540000,3.560000,3.510000,3.530000,3.302022,72500
2023-03-17,3.530000,3.530000,3.470000,3.480000,3.255251,47300
2023-03-20,3.490000,3.550000,3.470000,3.480000,3.255251,95000
2023-03-21,3.490000,3.520000,3.470000,3.490000,3.264606,111500
2023-03-22,3.480000,3.510000,3.440000,3.470000,3.245897,92200
2023-03-23,3.460000,3.500000,3.450000,3.480000,3.255251,89400
2023-03-24,3.460000,3.540000,3.460000,3.480000,3.255251,93700
2023-03-27,3.460000,3.520000,3.450000,3.470000,3.245897,100100
2023-03-28,3.460000,3.550000,3.460000,3.500000,3.273959,127100
2023-03-29,3.490000,3.530000,3.490000,3.510000,3.283313,44100
2023-03-30,3.510000,3.560000,3.510000,3.550000,3.320730,28300
2023-03-31,3.590000,3.650000,3.580000,3.650000,3.414272,42000
2023-04-03,3.630000,3.640000,3.550000,3.560000,3.330084,63400
2023-04-04,3.540000,3.570000,3.520000,3.520000,3.292668,87300
2023-04-05,3.530000,3.560000,3.520000,3.550000,3.320730,53800
2023-04-06,3.540000,3.580000,3.540000,3.570000,3.339439,61300
2023-04-10,3.530000,3.580000,3.530000,3.560000,3.330084,81500
2023-04-11,3.560000,3.610000,3.560000,3.580000,3.348793,45900
2023-04-12,3.580000,3.630000,3.580000,3.590000,3.358146,93100
2023-04-13,3.580000,3.610000,3.580000,3.590000,3.358146,43400
2023-04-14,3.580000,3.600000,3.580000,3.580000,3.348793,69400
2023-04-17,3.580000,3.600000,3.570000,3.600000,3.367501,47400
2023-04-18,3.590000,3.590000,3.560000,3.570000,3.351541,55500
2023-04-19,3.540000,3.550000,3.510000,3.530000,3.313989,60600
2023-04-20,3.520000,3.560000,3.500000,3.510000,3.295213,46200
2023-04-21,3.510000,3.570000,3.450000,3.500000,3.285825,99100
2023-04-24,3.520000,3.580000,3.520000,3.530000,3.313989,62900
2023-04-25,3.540000,3.570000,3.500000,3.500000,3.285825,61800
2023-04-26,3.490000,3.530000,3.490000,3.510000,3.295213,30900
2023-04-27,3.510000,3.530000,3.490000,3.510000,3.295213,62000
2023-04-28,3.540000,3.550000,3.510000,3.530000,3.313989,53500
2023-05-01,3.520000,3.520000,3.470000,3.470000,3.257661,62400
2023-05-02,3.480000,3.500000,3.470000,3.480000,3.267049,89800
2023-05-03,3.470000,3.520000,3.470000,3.480000,3.267049,94100
2023-05-04,3.490000,3.500000,3.470000,3.480000,3.267049,68600
2023-05-05,3.470000,3.530000,3.470000,3.490000,3.276437,56600
2023-05-08,3.520000,3.530000,3.480000,3.500000,3.285825,44500
2023-05-09,3.490000,3.510000,3.490000,3.500000,3.285825,46000
2023-05-10,3.510000,3.620000,3.500000,3.550000,3.332765,93000
2023-05-11,3.560000,3.560000,3.520000,3.520000,3.304601,29000
2023-05-12,3.520000,3.550000,3.510000,3.550000,3.332765,46600
2023-05-15,3.530000,3.560000,3.530000,3.550000,3.332765,79400
2023-05-16,3.530000,3.580000,3.530000,3.540000,3.335592,50000
2023-05-17,3.530000,3.540000,3.510000,3.520000,3.316747,49200
2023-05-18,3.500000,3.520000,3.500000,3.500000,3.297901,14900
2023-05-19,3.480000,3.500000,3.480000,3.490000,3.288479,29900
2023-05-22,3.470000,3.480000,3.460000,3.460000,3.260211,10700
2023-05-23,3.440000,3.510000,3.420000,3.440000,3.241367,74200
2023-05-24,3.430000,3.430000,3.360000,3.360000,3.165986,98500
2023-05-25,3.370000,3.400000,3.370000,3.390000,3.194254,45400
2023-05-26,3.390000,3.410000,3.390000,3.390000,3.194254,720400
2023-05-30,3.400000,3.440000,3.400000,3.440000,3.241367,43300
2023-05-31,3.460000,3.480000,3.450000,3.480000,3.279057,27000
2023-06-01,3.460000,3.520000,3.460000,3.490000,3.288479,49500
2023-06-02,3.490000,3.510000,3.440000,3.460000,3.260211,49700
2023-06-05,3.440000,3.480000,3.440000,3.470000,3.269634,66400
2023-06-06,3.460000,3.490000,3.450000,3.460000,3.260211,71400
2023-06-07,3.480000,3.530000,3.470000,3.530000,3.326169,63600
2023-06-08,3.510000,3.540000,3.500000,3.510000,3.307324,9800
2023-06-09,3.500000,3.610000,3.500000,3.540000,3.335592,57000
2023-06-12,3.570000,3.570000,3.500000,3.550000,3.345014,34700
2023-06-13,3.540000,3.550000,3.480000,3.500000,3.310023,48900
2023-06-14,3.500000,3.500000,3.460000,3.500000,3.310023,75100
2023-06-15,3.500000,3.510000,3.480000,3.490000,3.300565,55800
2023-06-16,3.480000,3.500000,3.450000,3.470000,3.281651,168100
2023-06-20,3.440000,3.500000,3.440000,3.460000,3.272194,100400
2023-06-21,3.450000,3.470000,3.440000,3.450000,3.262737,93100
2023-06-22,3.460000,3.470000,3.440000,3.450000,3.262737,71100
2023-06-23,3.470000,3.500000,3.460000,3.490000,3.300565,77000
2023-06-26,3.500000,3.510000,3.490000,3.500000,3.310023,53800
2023-06-27,3.500000,3.530000,3.490000,3.510000,3.319480,83000
2023-06-28,3.510000,3.550000,3.490000,3.530000,3.338395,54400
2023-06-29,3.510000,3.530000,3.460000,3.500000,3.310023,127500
2023-06-30,3.540000,3.550000,3.460000,3.480000,3.291109,73600
2023-07-03,3.480000,3.510000,3.480000,3.500000,3.310023,44500
2023-07-05,3.490000,3.510000,3.470000,3.470000,3.281651,80500
2023-07-06,3.460000,3.470000,3.430000,3.440000,3.253280,96800
2023-07-07,3.430000,3.460000,3.430000,3.440000,3.253280,59300
2023-07-10,3.490000,3.490000,3.430000,3.470000,3.281651,120000
2023-07-11,3.450000,3.530000,3.450000,3.490000,3.300565,76600
2023-07-12,3.500000,3.520000,3.480000,3.500000,3.310023,49500
2023-07-13,3.480000,3.520000,3.480000,3.510000,3.319480,40300
2023-07-14,3.500000,3.530000,3.500000,3.530000,3.338395,89000
2023-07-17,3.510000,3.570000,3.500000,3.540000,3.347852,154500
2023-07-18,3.510000,3.540000,3.510000,3.510000,3.331715,34100
2023-07-19,3.520000,3.540000,3.520000,3.540000,3.360191,58500
2023-07-20,3.520000,3.560000,3.520000,3.540000,3.360191,139900
2023-07-21,3.520000,3.600000,3.520000,3.550000,3.369684,150200
2023-07-24,3.540000,3.590000,3.540000,3.550000,3.369684,85000
2023-07-25,3.550000,3.570000,3.540000,3.540000,3.360191,92800
2023-07-26,3.530000,3.580000,3.530000,3.560000,3.379175,70700
2023-07-27,3.570000,3.570000,3.520000,3.530000,3.350699,86200
2023-07-28,3.560000,3.650000,3.520000,3.520000,3.341207,117500
2023-07-31,3.600000,3.660000,3.580000,3.640000,3.455112,135500
2023-08-01,3.640000,3.650000,3.570000,3.580000,3.398159,159000
2023-08-02,3.570000,3.570000,3.500000,3.500000,3.322223,79800
2023-08-03,3.490000,3.500000,3.440000,3.440000,3.265271,115800
2023-08-04,3.440000,3.510000,3.440000,3.510000,3.331715,28200
2023-08-07,3.520000,3.520000,3.460000,3.480000,3.303239,75400
2023-08-08,3.470000,3.520000,3.450000,3.510000,3.331715,88900
2023-08-09,3.510000,3.540000,3.460000,3.460000,3.284255,67700
2023-08-10,3.470000,3.510000,3.470000,3.480000,3.303239,48300
2023-08-11,3.490000,3.520000,3.480000,3.500000,3.322223,29100
2023-08-14,3.480000,3.550000,3.480000,3.540000,3.360191,19900
2023-08-15,3.500000,3.570000,3.500000,3.560000,3.391631,70800
2023-08-16,3.530000,3.540000,3.500000,3.500000,3.334468,56800
2023-08-17,3.500000,3.540000,3.480000,3.480000,3.315414,83700
2023-08-18,3.460000,3.510000,3.420000,3.440000,3.277306,73800
2023-08-21,3.420000,3.490000,3.410000,3.410000,3.248725,55700
2023-08-22,3.410000,3.490000,3.400000,3.420000,3.258252,79200
2023-08-23,3.440000,3.470000,3.430000,3.460000,3.296360,72800
2023-08-24,3.430000,3.430000,3.380000,3.380000,3.220144,71900
2023-08-25,3.380000,3.430000,3.360000,3.370000,3.210616,31200
2023-08-28,3.450000,3.450000,3.380000,3.380000,3.220144,59000
2023-08-29,3.380000,3.410000,3.380000,3.390000,3.229671,76500
2023-08-30,3.400000,3.420000,3.390000,3.410000,3.248725,91700
2023-08-31,3.430000,3.430000,3.380000,3.400000,3.239198,58000
2023-09-01,3.400000,3.420000,3.380000,3.380000,3.220144,45900
2023-09-05,3.350000,3.380000,3.340000,3.340000,3.182036,126300
2023-09-06,3.330000,3.360000,3.330000,3.330000,3.172509,128700
2023-09-07,3.340000,3.350000,3.320000,3.320000,3.162981,77100
2023-09-08,3.320000,3.330000,3.310000,3.310000,3.153454,106900
2023-09-11,3.300000,3.350000,3.300000,3.310000,3.153454,68900
2023-09-12,3.300000,3.350000,3.290000,3.290000,3.146759,75500
2023-09-13,3.290000,3.390000,3.280000,3.330000,3.185018,80100
2023-09-14,3.330000,3.380000,3.300000,3.300000,3.156323,84900
2023-09-15,3.320000,3.350000,3.290000,3.350000,3.204147,101300
2023-09-18,3.290000,3.320000,3.290000,3.310000,3.165888,65600
2023-09-19,3.290000,3.320000,3.280000,3.290000,3.146759,83800
2023-09-20,3.300000,3.310000,3.280000,3.310000,3.165888,50100
2023-09-21,3.290000,3.290000,3.230000,3.240000,3.098936,113500
2023-09-22,3.250000,3.260000,3.230000,3.250000,3.108501,49400
2023-09-25,3.250000,3.250000,3.190000,3.220000,3.079807,121100
2023-09-26,3.210000,3.210000,3.130000,3.140000,3.003290,105100
2023-09-27,3.140000,3.180000,3.130000,3.130000,2.993725,76100
2023-09-28,3.130000,3.140000,3.120000,3.130000,2.993725,96300
2023-09-29,3.170000,3.180000,3.120000,3.120000,2.984160,126500
2023-10-02,3.140000,3.180000,3.090000,3.110000,2.974596,137500
2023-10-03,3.090000,3.110000,3.060000,3.100000,2.965031,62400
2023-10-04,3.110000,3.130000,3.070000,3.090000,2.955466,82100
2023-10-05,3.090000,3.110000,3.060000,3.080000,2.945902,66800
2023-10-06,3.080000,3.080000,3.050000,3.070000,2.936337,85700
2023-10-09,3.090000,3.100000,3.070000,3.080000,2.945902,27400
2023-10-10,3.080000,3.130000,3.080000,3.120000,2.984160,34400
2023-10-11,3.140000,3.210000,3.100000,3.150000,3.012854,107200
2023-10-12,3.160000,3.170000,3.110000,3.130000,2.993725,115400
2023-10-13,3.170000,3.170000,3.110000,3.150000,3.012854,103400
2023-10-16,3.150000,3.150000,3.070000,3.090000,2.955466,134000
2023-10-17,3.070000,3.090000,3.020000,3.060000,2.939138,227200
2023-10-18,3.060000,3.060000,3.010000,3.030000,2.910323,98500
2023-10-19,3.010000,3.030000,2.990000,3.000000,2.881508,91500
2023-10-20,3.010000,3.030000,3.000000,3.010000,2.891113,38000
2023-10-23,3.020000,3.060000,2.950000,3.000000,2.881508,151700
2023-10-24,3.010000,3.030000,2.980000,3.020000,2.900718,86900
2023-10-25,3.010000,3.020000,2.980000,3.000000,2.881508,141700
2023-10-26,3.000000,3.040000,3.000000,3.040000,2.919928,63000
2023-10-27,3.040000,3.040000,3.010000,3.040000,2.919928,62900
2023-10-30,3.050000,3.060000,3.010000,3.050000,2.929533,69700
2023-10-31,3.070000,3.070000,3.020000,3.040000,2.919928,117000
2023-11-01,3.060000,3.110000,3.040000,3.070000,2.948743,83700
2023-11-02,3.110000,3.150000,3.100000,3.110000,2.987163,65500
2023-11-03,3.160000,3.240000,3.130000,3.240000,3.112028,114400
2023-11-06,3.240000,3.240000,3.170000,3.190000,3.064004,50300
2023-11-07,3.220000,3.270000,3.150000,3.200000,3.073609,159700
2023-11-08,3.220000,3.220000,3.180000,3.220000,3.092819,128100
2023-11-09,3.220000,3.240000,3.160000,3.160000,3.035188,55700
2023-11-10,3.180000,3.250000,3.180000,3.210000,3.083214,53200
2023-11-13,3.210000,3.240000,3.190000,3.220000,3.092819,107500
2023-11-14,3.270000,3.360000,3.240000,3.340000,3.221083,297600
2023-11-15,3.340000,3.340000,3.280000,3.290000,3.172863,37000
2023-11-16,3.320000,3.420000,3.320000,3.380000,3.259659,103600
2023-11-17,3.370000,3.390000,3.330000,3.360000,3.240371,41200
2023-11-20,3.350000,3.380000,3.300000,3.330000,3.211439,253700
2023-11-21,3.340000,3.340000,3.300000,3.320000,3.201795,80400
2023-11-22,3.330000,3.370000,3.300000,3.310000,3.192152,195800
2023-11-24,3.320000,3.370000,3.310000,3.370000,3.250015,54200
2023-11-27,3.360000,3.360000,3.310000,3.320000,3.201795,141400
2023-11-28,3.330000,3.360000,3.330000,3.350000,3.230727,97300
2023-11-29,3.370000,3.400000,3.370000,3.390000,3.269303,137900
2023-11-30,3.430000,3.430000,3.380000,3.390000,3.269303,156200
2023-12-01,3.410000,3.550000,3.410000,3.520000,3.394675,108000
2023-12-04,3.530000,3.550000,3.470000,3.480000,3.356099,96900
2023-12-05,3.510000,3.540000,3.470000,3.480000,3.356099,91300
2023-12-06,3.500000,3.540000,3.470000,3.490000,3.365743,24000
2023-12-07,3.500000,3.500000,3.480000,3.500000,3.375387,63200
2023-12-08,3.490000,3.490000,3.440000,3.460000,3.336811,88300
2023-12-11,3.460000,3.480000,3.450000,3.470000,3.346455,82800
