Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,135.490005,135.500000,133.360001,133.649994,132.604065,14673100
2022-03-10,132.360001,134.199997,131.619995,133.639999,132.594147,8447200
2022-03-11,135.080002,136.160004,131.570007,131.750000,130.718933,7058400
2022-03-14,130.979996,133.070007,128.380005,129.029999,128.020218,9971500
2022-03-15,129.740005,134.559998,129.509995,134.199997,133.149765,9834800
2022-03-16,135.649994,138.979996,134.940002,138.139999,137.058929,10638700
2022-03-17,137.440002,139.470001,136.559998,139.470001,138.378525,6816000
2022-03-18,139.550003,140.729996,138.300003,140.300003,139.202026,11308800
2022-03-21,138.899994,139.300003,136.880005,138.619995,137.535172,9090300
2022-03-22,139.059998,142.190002,138.899994,140.110001,139.013504,8511600
2022-03-23,139.070007,139.759995,137.539993,137.639999,136.562851,8761300
2022-03-24,138.580002,139.270004,137.410004,138.960007,137.872513,5858800
2022-03-25,139.279999,140.380005,138.119995,139.139999,138.051102,5949400
2022-03-28,138.880005,139.630005,136.279999,138.720001,137.634399,8456100
2022-03-29,140.960007,144.460007,140.960007,142.380005,141.265747,11280700
2022-03-30,141.309998,143.270004,140.080002,140.960007,139.856873,7922400
2022-03-31,140.139999,140.880005,137.110001,137.160004,136.086594,12306500
2022-04-01,137.339996,138.100006,135.529999,137.000000,135.927841,10341000
2022-04-04,136.970001,139.259995,136.889999,138.580002,137.495499,8174600
2022-04-05,137.740005,139.199997,135.130005,135.619995,134.558655,8694100
2022-04-06,133.750000,133.929993,130.809998,132.570007,131.532532,11679700
2022-04-07,133.009995,133.210007,130.020004,131.869995,130.837997,9858700
2022-04-08,132.000000,133.119995,130.630005,131.869995,130.837997,6702000
2022-04-11,130.039993,132.429993,130.039993,130.649994,129.627533,9915300
2022-04-12,131.809998,133.210007,130.149994,130.839996,129.816055,7885600
2022-04-13,131.050003,132.889999,130.750000,132.350006,131.314255,7694500
2022-04-14,132.809998,133.589996,130.350006,130.470001,129.448959,7283500
2022-04-18,130.070007,130.220001,126.820000,127.769997,126.770081,10571000
2022-04-19,128.089996,133.190002,127.790001,131.899994,130.867752,12767200
2022-04-20,126.050003,127.349998,124.110001,124.570000,123.595131,36465700
2022-04-21,125.540001,126.449997,121.279999,121.660004,120.707901,18688600
2022-04-22,120.010002,121.889999,118.150002,118.269997,117.344429,19472800
2022-04-25,117.660004,120.330002,116.750000,119.949997,119.011276,16491000
2022-04-26,119.150002,119.150002,115.639999,115.769997,114.863998,16116000
2022-04-27,115.430000,116.900002,113.389999,115.209999,114.308380,15553000
2022-04-28,115.220001,116.000000,112.690002,115.290001,114.387749,23192100
2022-04-29,115.199997,115.989998,111.360001,111.629997,110.756386,16907000
2022-05-02,111.709999,113.660004,111.010002,113.500000,112.611763,14300700
2022-05-03,114.050003,114.830002,112.690002,113.550003,112.661377,11149500
2022-05-04,113.370003,116.440002,111.830002,116.190002,115.280716,11488300
2022-05-05,114.739998,115.269997,111.480003,112.610001,111.728729,12720200
2022-05-06,111.769997,112.089996,108.300003,110.290001,109.426880,12525200
2022-05-09,108.110001,110.739998,106.480003,106.980003,106.142784,17941600
2022-05-10,109.839996,110.699997,106.139999,107.680000,106.837311,15657700
2022-05-11,107.900002,110.070000,104.790001,105.209999,104.386635,26933300
2022-05-12,102.900002,105.000000,99.470001,104.309998,103.493683,36298800
2022-05-13,105.360001,107.690002,105.309998,107.330002,106.490051,16782600
2022-05-16,107.459999,107.620003,104.849998,105.180000,104.356873,11993600
2022-05-17,107.730003,108.790001,106.300003,108.639999,107.789795,11847600
2022-05-18,107.379997,107.660004,103.879997,104.300003,103.483765,11794000
2022-05-19,103.430000,105.300003,102.959999,103.139999,102.332840,11285000
2022-05-20,104.489998,104.800003,100.050003,102.419998,101.618469,15650400
2022-05-23,103.760002,106.029999,101.559998,105.830002,105.001793,14402400
2022-05-24,103.709999,103.839996,100.129997,101.589996,100.794968,13970200
2022-05-25,101.430000,103.809998,101.160004,103.260002,102.451904,11026600
2022-05-26,104.220001,106.129997,103.959999,105.610001,104.783508,11297800
2022-05-27,106.889999,109.370003,106.529999,109.320000,108.464470,13671300
2022-05-31,110.000000,111.239998,107.910004,110.440002,109.575714,20274600
2022-06-01,112.010002,112.849998,108.269997,109.190002,108.335495,11829700
2022-06-02,109.430000,110.949997,107.910004,110.870003,110.002350,8829900
2022-06-03,109.169998,109.849998,107.919998,108.669998,107.819557,6767600
2022-06-06,109.750000,110.190002,107.650002,107.830002,106.986137,7575900
2022-06-07,106.790001,107.919998,106.000000,107.790001,106.946449,7279100
2022-06-08,107.430000,109.360001,106.959999,107.339996,106.499969,7019500
2022-06-09,106.529999,107.059998,103.250000,103.300003,102.491585,8261200
2022-06-10,101.430000,102.120003,99.379997,99.400002,98.622108,15369700
2022-06-13,97.610001,97.610001,94.830002,95.709999,94.960983,15239700
2022-06-14,96.269997,96.269997,93.099998,94.220001,93.482643,12443700
2022-06-15,94.610001,97.300003,94.089996,95.879997,95.129654,11751600
2022-06-16,94.010002,95.379997,93.410004,94.279999,93.542175,15298500
2022-06-17,94.010002,95.970001,93.470001,94.339996,93.601707,15403800
2022-06-21,94.900002,95.449997,93.269997,93.290001,92.559929,16649800
2022-06-22,92.169998,94.610001,92.010002,93.500000,92.768280,11403500
2022-06-23,93.959999,94.650002,92.070000,94.300003,93.562019,11348800
2022-06-24,95.449997,98.570000,95.400002,97.779999,97.014786,11681200
2022-06-27,98.220001,98.230003,95.800003,96.610001,95.853935,10793700
2022-06-28,99.739998,100.400002,95.779999,95.919998,95.169342,16812400
2022-06-29,95.949997,96.199997,94.529999,95.650002,94.901451,8653200
2022-06-30,94.419998,95.440002,92.540001,94.400002,93.661240,10983500
2022-07-01,94.239998,96.309998,93.980003,96.139999,95.387619,10543400
2022-07-05,94.260002,97.230003,92.309998,97.180000,96.419479,10660600
2022-07-06,97.529999,98.190002,95.400002,96.080002,95.328087,8640200
2022-07-07,96.900002,97.529999,95.930000,97.430000,96.667526,7813100
2022-07-08,96.570000,97.120003,95.349998,95.860001,95.109810,7717300
2022-07-11,95.000000,95.339996,93.430000,93.639999,92.907181,7643700
2022-07-12,93.580002,95.250000,93.309998,93.599998,92.867493,8665300
2022-07-13,92.120003,93.250000,91.010002,92.940002,92.212662,12006400
2022-07-14,91.480003,92.040001,90.230003,91.839996,91.121262,11146400
2022-07-15,92.910004,95.320000,92.699997,95.199997,94.454971,14946700
2022-07-18,96.360001,97.269997,95.309998,95.699997,94.951057,10430400
2022-07-19,96.680000,99.849998,96.680000,99.610001,98.830467,13683400
2022-07-20,100.250000,104.260002,99.949997,103.349998,102.541191,15112700
2022-07-21,102.709999,104.250000,101.610001,104.180000,103.364700,8611300
2022-07-22,103.279999,104.570000,102.110001,102.720001,101.916130,7803500
2022-07-25,102.779999,103.389999,101.809998,102.690002,101.886368,6726700
2022-07-26,102.139999,102.360001,99.559998,99.779999,98.999130,6346600
2022-07-27,100.970001,103.650002,100.809998,103.500000,102.690018,9684800
2022-07-28,103.250000,104.970001,102.709999,104.900002,104.079063,7970300
2022-07-29,105.139999,106.339996,103.370003,106.099998,105.269669,10320000
2022-08-01,104.870003,106.650002,103.860001,106.220001,105.388733,7769700
2022-08-02,105.739998,106.360001,104.620003,104.709999,103.890549,9093000
2022-08-03,105.730003,109.699997,105.730003,109.019997,108.166817,11243000
2022-08-04,108.919998,109.449997,107.660004,108.120003,107.273865,7322400
2022-08-05,106.809998,107.699997,105.370003,106.629997,105.795525,10100000
2022-08-08,108.209999,111.230003,107.900002,109.110001,108.256119,13025900
2022-08-09,109.220001,109.220001,107.029999,108.129997,107.283783,8776500
2022-08-10,112.480003,112.669998,109.910004,112.430000,111.550133,26398700
2022-08-11,122.209999,123.269997,117.330002,117.690002,116.768974,50375000
2022-08-12,119.000000,121.610001,118.919998,121.570000,120.618607,21964800
2022-08-15,121.000000,125.959999,120.989998,124.260002,123.287552,24628300
2022-08-16,124.730003,126.480003,123.449997,124.959999,123.982079,14607300
2022-08-17,123.449997,124.480003,122.570000,122.809998,121.848900,9140900
2022-08-18,123.010002,123.129997,121.709999,122.669998,121.709991,7343900
2022-08-19,121.250000,121.389999,119.480003,120.139999,119.199799,8702500
2022-08-22,117.699997,118.209999,115.690002,115.940002,115.032669,11575800
2022-08-23,115.980003,116.370003,114.620003,114.860001,113.961113,7180700
2022-08-24,114.669998,117.160004,114.099998,116.410004,115.498993,7840500
2022-08-25,117.019997,117.769997,116.110001,117.459999,116.540764,6920900
2022-08-26,117.470001,118.370003,113.889999,114.070000,113.177299,7807400
2022-08-29,112.540001,114.470001,112.410004,113.529999,112.641525,6882700
2022-08-30,114.279999,114.750000,111.449997,112.430000,111.550133,8060000
2022-08-31,112.870003,113.750000,111.849998,112.080002,111.202881,7353000
2022-09-01,111.790001,112.589996,110.029999,112.529999,111.649353,7718700
2022-09-02,113.050003,113.889999,110.839996,111.199997,110.329758,8465100
2022-09-06,111.769997,111.779999,108.519997,110.089996,109.228439,9537300
2022-09-07,109.870003,112.959999,109.870003,112.690002,111.808098,8193900
2022-09-08,111.070000,112.989998,110.360001,112.330002,111.450920,8443300
2022-09-09,113.269997,115.529999,113.190002,115.180000,114.278618,9563100
2022-09-12,116.139999,117.489998,115.269997,116.389999,115.479141,7923400
2022-09-13,113.050003,113.820000,111.169998,111.760002,110.885376,10504600
2022-09-14,111.849998,112.739998,109.879997,112.500000,111.619591,8610400
2022-09-15,112.389999,114.410004,110.709999,110.769997,109.903122,9739800
2022-09-16,109.209999,109.580002,106.959999,108.250000,107.402847,15978800
2022-09-19,107.529999,109.220001,107.040001,109.169998,108.315643,7979500
2022-09-20,108.279999,108.410004,106.860001,107.570000,106.728165,6957400
2022-09-21,107.389999,108.040001,104.489998,104.489998,103.672272,9776400
2022-09-22,104.209999,104.660004,102.019997,102.160004,101.360512,10953400
2022-09-23,100.620003,101.180000,98.019997,99.500000,98.721329,11976900
2022-09-26,98.949997,100.660004,98.059998,98.120003,97.352119,9760500
2022-09-27,99.529999,99.639999,95.430000,95.849998,95.099892,13360200
2022-09-28,95.790001,99.870003,95.449997,99.400002,98.622108,12895500
2022-09-29,98.529999,98.599998,96.230003,97.449997,96.687363,9435100
2022-09-30,96.500000,97.480003,94.279999,94.330002,93.591789,12094900
2022-10-03,95.730003,97.779999,94.500000,97.129997,96.369865,9468400
2022-10-04,98.680000,101.519997,98.230003,101.440002,100.646141,10229000
2022-10-05,100.040001,101.220001,98.699997,100.800003,100.011154,7562800
2022-10-06,100.430000,101.459999,99.870003,100.040001,99.257103,6728200
2022-10-07,98.510002,98.800003,96.449997,97.160004,96.399635,7051000
2022-10-10,97.589996,97.739998,94.419998,95.160004,94.415291,9532300
2022-10-11,94.809998,95.059998,92.650002,93.099998,92.371407,8900900
2022-10-12,93.160004,94.070000,92.199997,93.410004,92.678986,6156200
2022-10-13,91.570000,96.970001,90.709999,96.639999,95.883705,11025400
2022-10-14,97.470001,98.089996,94.330002,94.449997,93.710838,8202100
2022-10-17,96.379997,97.970001,96.260002,97.330002,96.568306,7083800
2022-10-18,99.870003,100.370003,97.639999,98.480003,97.709312,8533500
2022-10-19,100.440002,101.870003,98.500000,98.989998,98.215317,11731000
2022-10-20,98.230003,100.750000,98.110001,98.589996,97.818443,8212400
2022-10-21,98.349998,102.300003,97.889999,102.040001,101.241447,10193400
2022-10-24,102.120003,103.190002,100.120003,101.720001,100.923958,8221500
2022-10-25,102.160004,104.730003,102.029999,104.360001,103.543289,7687500
2022-10-26,103.529999,107.430000,103.529999,104.629997,103.811172,9203700
2022-10-27,105.809998,106.870003,104.309998,104.440002,103.622665,8673500
2022-10-28,104.080002,106.089996,103.529999,105.949997,105.120842,7250900
2022-10-31,105.660004,106.900002,104.820000,106.540001,105.706230,8814800
2022-11-01,107.699997,108.839996,105.639999,106.000000,105.170456,7955800
2022-11-02,105.449997,106.080002,101.790001,101.820000,101.023163,9583200
2022-11-03,100.199997,100.699997,98.559998,99.250000,98.473282,8978400
2022-11-04,101.150002,101.160004,98.110001,99.580002,98.800705,11035800
2022-11-07,100.879997,101.559998,98.989998,100.430000,99.644043,11355200
2022-11-08,100.739998,101.970001,98.050003,99.900002,99.118195,27130300
2022-11-09,90.550003,91.099998,86.279999,86.750000,86.071098,62029800
2022-11-10,89.750000,90.500000,87.610001,90.459999,89.752068,36968100
2022-11-11,91.580002,95.580002,91.099998,95.010002,94.266464,22373300
2022-11-14,95.849998,96.620003,94.209999,94.279999,93.542175,20598000
2022-11-15,96.000000,97.180000,93.699997,95.510002,94.762550,15801900
2022-11-16,95.220001,95.220001,93.720001,93.949997,93.214752,11137700
2022-11-17,92.120003,92.269997,90.849998,91.449997,90.734314,12306400
2022-11-18,92.860001,93.160004,90.910004,91.800003,91.081589,10011700
2022-11-21,100.120003,100.889999,96.320000,97.580002,96.816345,70273500
2022-11-22,97.000000,97.669998,94.680000,96.209999,95.457069,25753700
2022-11-23,96.000000,99.339996,95.779999,98.879997,98.106171,15503200
2022-11-25,98.809998,99.809998,98.080002,98.870003,98.096260,6664300
2022-11-28,98.209999,99.129997,95.430000,95.690002,94.941139,13660000
2022-11-29,96.000000,96.430000,93.919998,94.690002,93.948967,13205300
2022-11-30,94.949997,97.940002,93.870003,97.870003,97.104080,15368100
2022-12-01,97.870003,98.839996,96.580002,98.589996,97.818443,13855700
2022-12-02,97.459999,99.690002,97.010002,99.430000,98.651871,12608100
2022-12-05,98.239998,99.160004,95.669998,95.930000,95.179268,10764500
2022-12-06,95.730003,96.000000,91.980003,92.290001,91.567749,11492400
2022-12-07,92.660004,92.790001,91.260002,92.150002,91.428848,10353400
2022-12-08,92.500000,93.430000,91.669998,92.550003,91.825714,9351200
2022-12-09,92.370003,94.910004,91.900002,93.379997,92.649216,10111900
2022-12-12,93.730003,94.660004,92.610001,94.660004,93.919205,14140700
2022-12-13,96.489998,97.389999,93.570000,94.699997,93.958885,22882100
2022-12-14,94.540001,95.470001,92.620003,94.150002,93.413193,11505400
2022-12-15,92.470001,93.120003,90.120003,90.489998,89.781830,15957700
2022-12-16,90.190002,91.080002,88.809998,90.080002,89.375046,26383900
2022-12-19,89.440002,89.459999,85.410004,85.779999,85.108696,19225300
2022-12-20,86.080002,87.839996,85.760002,87.019997,86.338989,14918400
2022-12-21,87.190002,88.099998,86.480003,86.919998,86.239769,11004800
2022-12-22,86.029999,86.730003,84.690002,86.669998,85.991722,15487400
2022-12-23,86.059998,88.070000,85.769997,88.010002,87.321243,11171600
2022-12-27,87.419998,87.940002,85.959999,86.370003,85.694077,11561400
2022-12-28,86.080002,86.690002,84.070000,84.169998,83.511292,12399500
2022-12-29,85.250000,88.239998,84.970001,87.180000,86.497734,13045100
2022-12-30,85.730003,87.120003,85.230003,86.879997,86.200081,23231000
2023-01-03,88.980003,89.970001,87.830002,88.970001,88.273735,14997100
2023-01-04,90.000000,92.750000,89.360001,91.980003,91.260178,14957200
2023-01-05,91.660004,92.480003,90.510002,91.919998,91.200638,11622600
2023-01-06,92.660004,94.690002,91.320000,93.919998,93.184990,9828100
2023-01-09,94.430000,95.699997,93.449997,94.769997,94.028336,11675800
2023-01-10,94.279999,95.639999,93.820000,95.559998,94.812149,6914600
2023-01-11,95.919998,96.550003,95.050003,96.330002,95.576134,8757300
2023-01-12,98.500000,100.629997,97.570000,99.809998,99.028893,19764300
2023-01-13,99.379997,99.599998,98.010002,99.400002,98.622108,12230200
2023-01-17,100.320000,100.989998,99.000000,99.910004,99.128120,14914200
2023-01-18,100.279999,101.129997,98.720001,99.040001,98.264931,11384500
2023-01-19,98.120003,99.449997,97.120003,99.080002,98.304619,10973600
2023-01-20,100.339996,103.589996,99.300003,103.480003,102.670181,14549900
2023-01-23,103.290001,105.949997,102.919998,105.690002,104.862885,11479100
2023-01-24,104.699997,108.440002,102.000000,106.000000,105.170456,8606700
2023-01-25,104.959999,108.160004,104.180000,108.120003,107.273865,10008000
2023-01-26,108.169998,109.760002,107.570000,109.699997,108.841492,9204400
2023-01-27,109.260002,110.580002,109.160004,109.540001,108.682747,10249700
2023-01-30,108.260002,108.970001,107.480003,107.589996,106.748009,8548500
2023-01-31,107.580002,108.720001,107.449997,108.489998,107.640961,8251700
2023-02-01,108.500000,109.940002,106.900002,109.389999,108.533928,9975500
2023-02-02,110.669998,113.529999,109.690002,113.209999,112.324028,13093200
2023-02-03,111.470001,113.139999,110.370003,110.709999,109.843590,12472500
2023-02-06,110.169998,110.430000,108.529999,109.870003,109.010170,11956500
2023-02-07,109.300003,112.120003,108.860001,111.629997,110.756386,10844000
2023-02-08,112.199997,113.330002,110.290001,111.779999,110.905220,27719900
2023-02-09,118.040001,118.180000,109.809998,110.360001,109.496338,46137200
2023-02-10,108.959999,109.739998,107.209999,108.059998,107.214333,15566000
2023-02-13,108.099998,108.290001,106.550003,107.660004,106.817467,12341500
2023-02-14,106.820000,108.440002,105.820000,107.660004,106.817467,10768100
2023-02-15,107.089996,109.269997,106.699997,109.239998,108.385094,8156000
2023-02-16,107.550003,108.019997,105.699997,105.830002,105.001793,9479900
2023-02-17,105.029999,105.800003,103.879997,105.220001,104.396561,9492200
2023-02-21,103.550003,103.730003,101.830002,102.089996,101.291054,10648200
2023-02-22,101.330002,102.559998,101.089996,101.680000,100.884270,9885100
2023-02-23,101.449997,102.050003,99.610001,101.730003,100.933868,10974800
2023-02-24,99.529999,100.430000,98.959999,100.300003,99.515060,8523000
2023-02-27,100.730003,101.470001,100.059998,100.449997,99.663887,6641200
2023-02-28,100.449997,100.750000,99.570000,99.610001,98.830467,8233700
2023-03-01,99.190002,99.629997,98.099998,98.540001,97.768837,7898300
2023-03-02,97.739998,99.290001,97.419998,98.919998,98.145859,7776600
2023-03-03,99.669998,101.180000,98.879997,101.139999,100.348488,7434300
2023-03-06,101.610001,102.699997,100.489998,100.660004,99.872253,6773300
2023-03-07,100.400002,100.940002,98.889999,99.059998,98.284767,6951300
2023-03-08,99.000000,99.620003,98.300003,99.300003,98.522888,5668700
2023-03-09,99.449997,100.050003,95.919998,96.139999,95.387619,8275600
2023-03-10,95.599998,95.900002,92.830002,93.570000,92.837730,13978800
2023-03-13,91.889999,94.019997,90.459999,92.599998,91.875320,11915300
2023-03-14,94.000000,94.300003,92.339996,93.360001,92.629379,10323600
2023-03-15,91.629997,93.360001,91.410004,93.099998,92.371407,9543800
2023-03-16,92.669998,94.559998,91.889999,94.290001,93.552101,9931700
2023-03-17,94.050003,94.269997,92.910004,93.199997,92.470627,12943200
2023-03-20,93.430000,94.919998,93.000000,94.220001,93.482643,6657200
2023-03-21,95.169998,96.849998,95.169998,96.540001,95.784485,7285800
2023-03-22,97.449997,97.930000,94.820000,94.900002,94.157326,8811100
2023-03-23,95.279999,97.019997,94.760002,95.830002,95.080048,9527000
2023-03-24,94.809998,95.000000,93.019997,94.080002,93.343742,9534600
2023-03-27,94.779999,96.019997,94.379997,95.620003,94.871689,7487900
2023-03-28,95.510002,96.000000,94.589996,94.820000,94.077950,5426100
2023-03-29,96.080002,96.910004,95.349998,96.870003,96.111908,5889100
2023-03-30,98.730003,98.919998,97.669998,98.099998,97.332275,7669500
2023-03-31,98.889999,100.199997,98.500000,100.129997,99.346397,8920000
2023-04-03,100.209999,100.430000,99.269997,99.760002,98.979286,7313200
2023-04-04,100.300003,100.419998,98.760002,99.570000,98.790779,6794200
2023-04-05,99.699997,100.180000,98.629997,99.910004,99.128120,7747200
2023-04-06,99.440002,100.320000,98.550003,99.970001,99.187645,7042500
2023-04-10,99.300003,100.809998,98.900002,100.809998,100.021065,8016600
2023-04-11,101.160004,101.910004,100.290001,100.419998,99.634125,7504600
2023-04-12,101.250000,102.220001,97.699997,97.940002,97.173538,9289200
2023-04-13,98.510002,101.070000,98.510002,100.839996,100.050835,8745000
2023-04-14,100.500000,100.860001,98.930000,99.900002,99.118195,7337300
2023-04-17,99.570000,100.570000,99.150002,100.300003,99.515060,6705300
2023-04-18,100.610001,101.150002,99.599998,100.930000,100.140129,8180100
2023-04-19,99.779999,99.830002,98.360001,98.750000,97.977188,11523300
2023-04-20,97.750000,98.580002,97.389999,98.070000,97.302521,7762700
2023-04-21,98.160004,99.720001,97.720001,99.570000,98.790779,9468000
2023-04-24,100.150002,100.739998,98.669998,99.680000,98.899910,8540600
2023-04-25,99.379997,99.709999,98.010002,98.010002,97.242989,6511400
2023-04-26,97.839996,98.480003,96.459999,96.610001,95.853935,8634500
2023-04-27,97.129997,100.070000,96.709999,99.930000,99.147957,8166500
2023-04-28,99.370003,102.559998,99.080002,102.500000,101.697845,11319700
2023-05-01,102.410004,102.610001,101.610001,102.209999,101.410118,6909500
2023-05-02,101.330002,101.699997,99.620003,100.599998,99.812714,6955900
2023-05-03,101.059998,102.580002,100.639999,100.860001,100.070679,7772100
2023-05-04,99.540001,99.540001,96.610001,97.449997,96.687363,13260700
2023-05-05,98.589996,100.849998,98.110001,100.519997,99.733337,9289100
2023-05-08,101.699997,103.910004,101.690002,102.970001,102.164169,10810100
2023-05-09,102.910004,102.980003,102.089996,102.180000,101.380356,6829900
2023-05-10,103.000000,103.250000,100.040001,101.139999,100.348488,19525200
2023-05-11,94.800003,95.110001,91.879997,92.309998,91.587593,57127200
2023-05-12,92.339996,92.879997,91.239998,91.989998,91.270096,21817200
2023-05-15,91.540001,92.870003,90.699997,92.860001,92.133293,16792000
2023-05-16,92.040001,92.419998,90.779999,90.980003,90.268005,17013300
2023-05-17,91.019997,93.050003,90.849998,92.769997,92.043991,12461600
2023-05-18,92.849998,94.239998,92.459999,93.760002,93.026245,15014800
2023-05-19,93.000000,93.000000,91.320000,91.349998,90.635101,16411500
2023-05-22,91.330002,91.940002,89.889999,91.820000,91.101433,14150600
2023-05-23,91.099998,92.029999,89.809998,89.820000,89.117073,14778700
2023-05-24,89.440002,89.489998,88.410004,89.070000,88.372948,15350800
2023-05-25,89.559998,89.559998,87.790001,88.139999,87.450226,13605800
2023-05-26,88.489998,89.239998,88.099998,88.290001,87.599052,12892700
2023-05-30,88.970001,88.970001,87.010002,87.820000,87.132729,14800700
2023-05-31,87.580002,88.169998,87.150002,87.959999,87.271637,11440600
2023-06-01,88.400002,89.059998,87.110001,88.589996,87.896706,11993200
2023-06-02,89.629997,91.339996,89.599998,90.769997,90.059647,14330500
2023-06-05,91.199997,91.760002,89.440002,91.000000,90.287842,18506700
2023-06-06,91.099998,92.510002,91.019997,92.160004,91.438766,12109100
2023-06-07,92.779999,93.080002,91.860001,92.519997,91.795944,11082400
2023-06-08,92.519997,92.680000,91.300003,92.529999,91.805870,9030200
2023-06-09,92.779999,92.919998,91.550003,91.930000,91.210564,9625400
2023-06-12,92.250000,93.230003,91.769997,93.139999,92.411095,12341600
2023-06-13,94.120003,94.440002,93.440002,93.849998,93.115540,12964400
2023-06-14,94.260002,94.519997,91.919998,92.449997,91.726494,15877400
2023-06-15,92.059998,93.519997,91.610001,92.940002,92.212662,13354600
2023-06-16,92.879997,92.970001,90.860001,91.320000,90.605339,22665000
2023-06-20,90.290001,90.779999,89.739998,89.750000,89.047630,14939200
2023-06-21,89.550003,89.669998,88.110001,88.639999,87.946312,17873000
2023-06-22,88.440002,89.190002,88.120003,88.489998,87.797485,10915300
2023-06-23,88.019997,88.400002,87.610001,88.099998,87.410538,13538000
2023-06-26,88.040001,89.489998,87.769997,88.699997,88.005844,13132700
2023-06-27,88.900002,89.660004,88.489998,89.059998,88.363022,10032700
2023-06-28,89.389999,89.400002,88.529999,88.830002,88.134827,12118300
2023-06-29,87.800003,89.120003,87.339996,88.949997,88.253883,13402600
2023-06-30,89.180000,89.599998,88.610001,89.279999,88.581299,12826200
2023-07-03,89.120003,90.949997,88.910004,90.500000,89.791756,7979500
2023-07-05,90.110001,90.389999,89.250000,89.790001,89.087311,11028800
2023-07-06,88.669998,88.830002,87.779999,88.739998,88.045525,12084600
2023-07-07,88.309998,89.730003,88.080002,88.639999,87.946312,9690800
2023-07-10,88.250000,88.680000,87.860001,88.099998,87.410538,13642600
2023-07-11,88.199997,89.589996,88.150002,89.489998,88.789658,13735500
2023-07-12,90.110001,90.709999,89.570000,90.150002,89.444496,14912100
2023-07-13,90.550003,90.809998,89.080002,90.470001,89.761993,15325500
2023-07-14,90.410004,90.489998,88.419998,88.620003,87.926476,17734200
2023-07-17,88.419998,88.489998,85.300003,85.559998,84.890419,34503400
2023-07-18,85.510002,87.300003,85.309998,85.949997,85.277359,21915500
2023-07-19,86.199997,87.889999,86.190002,87.040001,86.358841,17177000
2023-07-20,86.839996,87.180000,86.029999,86.209999,85.535324,15277500
2023-07-21,86.300003,87.900002,85.879997,87.180000,86.497734,19864200
2023-07-24,87.489998,87.959999,86.550003,86.599998,85.922279,13911900
2023-07-25,85.730003,86.309998,85.160004,85.629997,84.959862,15335400
2023-07-26,85.669998,86.269997,85.449997,85.860001,85.188072,14983700
2023-07-27,86.599998,86.879997,85.190002,85.360001,84.691986,16691400
2023-07-28,85.860001,86.580002,85.449997,86.129997,85.455948,13638300
2023-07-31,87.000000,89.360001,86.879997,88.889999,88.194351,20837800
2023-08-01,89.120003,89.730003,88.459999,89.029999,88.333260,13717500
2023-08-02,88.260002,88.330002,86.260002,86.300003,85.624626,15162700
2023-08-03,85.820000,86.459999,85.449997,85.489998,84.820961,14145400
2023-08-04,85.940002,87.110001,85.449997,86.300003,85.624626,11516900
2023-08-07,86.660004,87.230003,85.989998,86.830002,86.150482,10818400
2023-08-08,86.500000,88.330002,86.099998,88.129997,87.440308,16767900
2023-08-09,89.199997,89.559998,87.040001,87.489998,86.805313,32517900
2023-08-10,89.970001,92.529999,87.750000,91.760002,91.041901,56716800
2023-08-11,91.320000,91.349998,88.860001,89.019997,88.323334,21925700
2023-08-14,88.989998,89.300003,87.989998,88.809998,88.114975,13676400
2023-08-15,87.989998,88.230003,86.889999,87.059998,86.378677,13677900
2023-08-16,86.540001,87.059998,86.080002,86.349998,85.674232,12182700
2023-08-17,86.919998,86.959999,85.800003,85.919998,85.247597,14206000
2023-08-18,85.370003,86.720001,85.370003,85.959999,85.287285,12353900
2023-08-21,85.809998,86.250000,85.410004,85.879997,85.207909,11215000
2023-08-22,85.709999,86.089996,85.370003,85.790001,85.118614,9845900
2023-08-23,85.809998,86.330002,85.639999,85.830002,85.158302,7576000
2023-08-24,85.510002,85.949997,82.459999,82.470001,81.824600,27531000
2023-08-25,83.070000,83.650002,82.459999,83.360001,82.707634,16050900
2023-08-28,83.830002,84.690002,83.529999,84.160004,83.501373,12166400
2023-08-29,83.790001,84.550003,83.730003,84.400002,83.739494,11210700
2023-08-30,84.400002,84.680000,83.830002,84.279999,83.620430,11816600
2023-08-31,84.459999,84.610001,83.639999,83.680000,83.025131,10448000
2023-09-01,82.110001,82.230003,80.529999,81.639999,81.001091,27667400
2023-09-05,81.419998,82.389999,81.180000,81.190002,80.554619,12741700
2023-09-06,80.790001,82.089996,80.529999,80.980003,80.346260,15518500
2023-09-07,80.820000,80.849998,79.750000,80.570000,79.939468,14768000
2023-09-08,80.540001,81.669998,80.169998,81.580002,80.941566,16220900
2023-09-11,81.940002,83.849998,81.169998,82.519997,81.874199,26579100
2023-09-12,83.029999,84.669998,82.570000,83.680000,83.025131,16594600
2023-09-13,83.349998,84.050003,83.120003,83.480003,82.826698,9772700
2023-09-14,84.000000,84.739998,83.040001,84.480003,83.818878,22371900
2023-09-15,85.220001,86.190002,84.610001,85.580002,84.910263,21598500
2023-09-18,85.239998,85.919998,84.980003,85.019997,84.354645,11894200
2023-09-19,83.919998,84.790001,81.709999,81.940002,81.298752,21478900
2023-09-20,82.029999,83.199997,81.639999,82.559998,81.913887,12715200
2023-09-21,82.059998,83.669998,81.919998,82.730003,82.082565,14364200
2023-09-22,82.910004,83.349998,81.199997,81.250000,80.614151,11495300
