Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,77.709999,78.720001,75.959999,76.320000,75.038071,70600
2022-05-12,75.620003,77.610001,75.370003,77.519997,76.217918,141400
2022-05-13,78.610001,79.279999,77.750000,78.470001,77.151955,101300
2022-05-16,78.050003,78.190002,76.900002,77.529999,76.227737,81900
2022-05-17,78.910004,79.489998,77.940002,79.470001,78.135147,92200
2022-05-18,77.919998,79.029999,76.709999,77.199997,75.903282,150000
2022-05-19,77.110001,78.750000,76.660004,77.459999,76.158913,101700
2022-05-20,78.000000,78.230003,74.820000,77.349998,76.050766,158500
2022-05-23,78.610001,78.610001,76.730003,77.550003,76.247406,99900
2022-05-24,77.199997,77.699997,75.730003,77.230003,75.932777,88900
2022-05-25,76.970001,77.709999,76.269997,76.919998,75.627983,87500
2022-05-26,77.519997,78.769997,75.870003,76.389999,75.302681,203600
2022-05-27,77.339996,79.860001,77.339996,79.250000,78.121979,160400
2022-05-31,78.589996,79.650002,76.959999,79.139999,78.013550,195900
2022-06-01,79.410004,80.309998,78.510002,79.790001,78.654305,141900
2022-06-02,80.209999,82.309998,80.050003,82.250000,81.079292,89900
2022-06-03,81.660004,81.660004,80.529999,81.099998,79.945648,84900
2022-06-06,82.070000,82.070000,80.570000,81.029999,79.876648,82700
2022-06-07,80.070000,82.000000,79.639999,81.949997,80.783546,68800
2022-06-08,81.809998,81.940002,80.300003,80.769997,79.620338,69900
2022-06-09,80.169998,80.839996,78.919998,79.389999,78.259979,85400
2022-06-10,78.199997,78.320000,76.550003,77.879997,76.771484,145900
2022-06-13,75.860001,77.089996,74.949997,75.169998,74.100044,147300
2022-06-14,75.199997,75.650002,73.599998,74.230003,73.173439,98900
2022-06-15,75.190002,76.750000,74.720001,75.379997,74.307060,106200
2022-06-16,74.080002,74.550003,73.199997,73.660004,72.611557,176700
2022-06-17,74.500000,75.830002,74.250000,75.099998,74.031044,228000
2022-06-21,76.040001,77.260002,75.110001,76.559998,75.470268,142400
2022-06-22,75.580002,77.750000,75.080002,77.419998,76.318024,110700
2022-06-23,77.690002,79.059998,77.239998,78.940002,77.816391,111800
2022-06-24,79.519997,81.790001,79.419998,81.760002,80.596252,227900
2022-06-27,82.559998,82.559998,80.610001,80.709999,79.561195,128300
2022-06-28,81.120003,81.510002,79.290001,79.440002,78.309273,78300
2022-06-29,79.800003,80.209999,77.639999,79.739998,78.604996,105200
2022-06-30,78.970001,81.489998,78.699997,80.889999,79.738640,122400
2022-07-01,80.949997,81.930000,79.629997,80.589996,79.442909,115900
2022-07-05,79.279999,80.940002,77.169998,80.930000,79.778069,165000
2022-07-06,80.440002,82.220001,80.339996,81.400002,80.241379,74700
2022-07-07,81.830002,83.080002,80.970001,81.860001,80.694832,114200
2022-07-08,81.220001,82.529999,79.970001,81.150002,79.994934,68200
2022-07-11,80.779999,81.080002,79.900002,80.120003,78.979599,67200
2022-07-12,80.389999,80.949997,78.050003,78.400002,77.284081,79700
2022-07-13,77.570000,79.180000,77.250000,78.900002,77.776978,60400
2022-07-14,78.000000,79.180000,76.879997,78.970001,77.845970,93700
2022-07-15,80.430000,82.040001,79.639999,81.610001,80.448395,118500
2022-07-18,82.260002,82.620003,79.930000,80.360001,79.216179,110300
2022-07-19,81.489998,82.690002,80.860001,82.690002,81.513016,123100
2022-07-20,86.000000,87.879997,84.260002,87.260002,86.017967,290300
2022-07-21,87.589996,90.769997,87.589996,90.559998,89.270996,224700
2022-07-22,91.080002,91.540001,87.459999,89.110001,87.841629,156600
2022-07-25,89.349998,89.589996,88.209999,89.239998,87.969772,120500
2022-07-26,88.589996,90.129997,88.129997,90.059998,88.778091,119300
2022-07-27,90.279999,91.820000,89.580002,91.309998,90.010323,104500
2022-07-28,91.389999,93.820000,90.930000,93.760002,92.425446,95800
2022-07-29,93.889999,96.260002,93.889999,96.190002,94.820862,216600
2022-08-01,95.169998,96.639999,94.449997,96.279999,94.909576,153000
2022-08-02,96.110001,96.110001,94.940002,96.050003,94.682861,130300
2022-08-03,96.250000,97.830002,96.010002,97.480003,96.092491,107700
2022-08-04,97.650002,98.190002,95.930000,96.730003,95.353165,97700
2022-08-05,95.660004,96.199997,94.889999,96.139999,94.771576,85300
2022-08-08,96.339996,97.489998,96.160004,97.120003,95.737625,97400
2022-08-09,96.900002,97.239998,95.930000,96.970001,95.589760,101700
2022-08-10,98.800003,99.660004,97.459999,99.279999,97.866875,108500
2022-08-11,100.000000,100.000000,98.430000,98.769997,97.364128,62600
2022-08-12,99.440002,100.760002,98.220001,100.419998,98.990654,72400
2022-08-15,101.260002,102.449997,101.260002,101.639999,100.193298,102600
2022-08-16,100.699997,102.730003,100.279999,102.419998,100.962189,78000
2022-08-17,101.459999,102.910004,100.800003,102.610001,101.149475,68900
2022-08-18,102.309998,103.300003,101.239998,102.449997,100.991753,79900
2022-08-19,101.589996,102.059998,100.709999,101.180000,99.739838,90200
2022-08-22,100.169998,100.959999,99.110001,99.389999,97.975304,97200
2022-08-23,99.180000,100.300003,97.440002,97.839996,96.447365,89600
2022-08-24,97.839996,98.870003,97.089996,98.169998,96.772682,117300
2022-08-25,98.279999,99.919998,98.019997,99.820000,98.625237,64500
2022-08-26,99.820000,100.250000,96.879997,97.070000,95.908150,55600
2022-08-29,96.239998,97.230003,95.730003,96.809998,95.651260,80300
2022-08-30,97.190002,97.250000,94.110001,94.610001,93.477592,108700
2022-08-31,94.980003,95.720001,94.169998,94.690002,93.556641,217900
2022-09-01,94.239998,94.930000,92.980003,94.830002,93.694946,92000
2022-09-02,95.930000,96.330002,93.639999,94.010002,92.884773,83000
2022-09-06,94.000000,94.000000,92.160004,93.169998,92.054825,100600
2022-09-07,93.559998,96.849998,93.559998,96.529999,95.374611,106000
2022-09-08,96.010002,97.629997,95.510002,96.489998,95.335091,64100
2022-09-09,97.070000,98.440002,97.010002,97.089996,95.927902,70300
2022-09-12,98.059998,98.879997,97.519997,98.330002,97.153061,79000
2022-09-13,96.370003,96.629997,94.260002,94.699997,93.566513,95000
2022-09-14,94.879997,94.879997,93.070000,94.250000,93.121895,217300
2022-09-15,93.739998,94.290001,91.669998,92.260002,91.155724,90700
2022-09-16,92.120003,93.250000,90.089996,93.209999,92.094337,313700
2022-09-19,92.559998,95.389999,92.559998,95.209999,94.070404,94900
2022-09-20,94.790001,95.389999,92.709999,94.080002,92.953941,118900
2022-09-21,94.940002,96.410004,93.540001,93.760002,92.637772,90400
2022-09-22,93.180000,93.300003,91.910004,92.779999,91.669495,91400
2022-09-23,92.000000,93.279999,90.849998,92.379997,91.274277,157200
2022-09-26,92.169998,94.300003,91.680000,92.220001,91.116203,136200
2022-09-27,93.000000,94.040001,91.989998,92.910004,91.797943,131300
2022-09-28,93.220001,95.230003,92.269997,94.709999,93.576393,112600
2022-09-29,94.010002,94.209999,92.449997,94.110001,92.983582,109200
2022-09-30,94.110001,95.660004,92.349998,92.389999,91.284164,150400
2022-10-03,93.000000,95.370003,92.870003,95.150002,94.011124,114100
2022-10-04,96.790001,98.040001,95.529999,96.129997,94.979393,212800
2022-10-05,94.980003,97.129997,94.980003,96.610001,95.453659,91500
2022-10-06,96.239998,97.489998,95.959999,96.519997,95.364738,70300
2022-10-07,95.239998,95.239998,92.160004,93.400002,92.282074,100600
2022-10-10,94.099998,94.099998,92.040001,93.470001,92.351242,72900
2022-10-11,92.910004,93.599998,91.290001,92.290001,91.185364,150100
2022-10-12,92.440002,92.440002,90.599998,90.599998,89.515587,91700
2022-10-13,89.110001,92.269997,88.160004,91.970001,90.869186,119400
2022-10-14,93.059998,93.059998,90.419998,91.050003,89.960205,102400
2022-10-17,92.550003,97.139999,92.550003,96.550003,95.394379,237700
2022-10-18,97.620003,98.480003,96.000000,96.970001,95.809349,179600
2022-10-19,96.209999,101.459999,95.800003,100.360001,99.158768,247800
2022-10-20,100.489998,101.550003,96.339996,97.680000,96.510857,165100
2022-10-21,98.940002,101.580002,97.709999,101.519997,100.304893,402600
2022-10-24,101.730003,104.730003,101.540001,103.930000,102.686050,151200
2022-10-25,104.339996,112.070000,104.339996,111.910004,110.570526,396000
2022-10-26,111.879997,113.010002,107.860001,108.000000,106.707329,356900
2022-10-27,109.139999,111.410004,108.010002,111.059998,109.730698,219800
2022-10-28,111.449997,111.889999,109.879997,111.730003,110.392677,183200
2022-10-31,115.180000,115.180000,111.629997,112.480003,111.133713,482300
2022-11-01,113.400002,115.699997,112.849998,115.099998,113.722336,277600
2022-11-02,114.290001,114.989998,110.160004,110.680000,109.355247,208800
2022-11-03,109.370003,110.050003,108.400002,109.290001,107.981880,131200
2022-11-04,110.709999,111.459999,108.199997,108.910004,107.606430,159300
2022-11-07,108.690002,112.989998,108.610001,112.610001,111.262138,203900
2022-11-08,112.970001,112.970001,109.419998,109.629997,108.317802,120900
2022-11-09,108.440002,110.029999,107.949997,108.279999,106.983978,111100
2022-11-10,112.430000,113.900002,111.199997,113.860001,112.497185,147300
2022-11-11,114.750000,114.750000,111.099998,111.260002,109.928299,118100
2022-11-14,110.190002,112.699997,110.190002,110.680000,109.355247,86900
2022-11-15,111.959999,116.230003,111.639999,116.010002,114.621452,199800
2022-11-16,116.000000,117.330002,114.870003,115.639999,114.255890,111600
2022-11-17,113.910004,115.870003,113.419998,115.779999,114.394203,68000
2022-11-18,117.970001,117.970001,115.120003,116.180000,114.789413,114700
2022-11-21,116.099998,116.529999,115.269997,115.860001,114.473244,90000
2022-11-22,116.660004,117.300003,115.839996,117.120003,115.718163,67200
2022-11-23,117.260002,117.739998,116.040001,116.790001,115.614235,50800
2022-11-25,116.900002,117.470001,116.419998,116.739998,115.564720,32600
2022-11-28,116.220001,116.220001,112.599998,113.540001,112.396950,98400
2022-11-29,113.410004,116.410004,112.309998,112.470001,111.337723,87200
2022-11-30,112.410004,115.889999,111.070000,115.820000,114.653984,155100
2022-12-01,116.059998,116.300003,114.529999,114.949997,113.792747,92200
2022-12-02,113.269997,116.230003,112.919998,115.269997,114.109528,85400
2022-12-05,114.019997,114.730003,111.879997,114.080002,112.931503,126300
2022-12-06,114.589996,114.639999,112.290001,112.620003,111.486198,111700
2022-12-07,111.919998,114.169998,111.620003,114.029999,112.881996,91200
2022-12-08,114.900002,117.250000,114.529999,117.059998,115.881508,110300
2022-12-09,116.769997,118.379997,116.260002,116.529999,115.356842,282300
2022-12-12,115.989998,118.029999,115.989998,117.320000,116.138893,120600
2022-12-13,119.599998,120.540001,117.480003,117.730003,116.544762,131800
2022-12-14,117.339996,118.360001,114.879997,116.430000,115.257851,104600
2022-12-15,115.470001,115.470001,111.440002,112.720001,111.585197,160000
2022-12-16,111.529999,112.269997,108.639999,110.129997,109.021271,613000
2022-12-19,110.459999,111.419998,108.830002,109.430000,108.328316,130700
2022-12-20,108.980003,111.930000,108.910004,111.370003,110.248795,114000
2022-12-21,111.870003,113.309998,111.040001,112.879997,111.743584,96400
2022-12-22,111.629997,111.629997,108.760002,110.139999,109.031174,76700
2022-12-23,110.349998,110.650002,109.589996,109.620003,108.516418,67600
2022-12-27,109.769997,110.589996,108.820000,110.330002,109.219269,84600
2022-12-28,110.400002,111.279999,108.180000,108.290001,107.199806,79400
2022-12-29,109.480003,111.050003,109.480003,110.680000,109.565735,57300
2022-12-30,109.839996,109.839996,108.349998,109.029999,107.932335,70500
2023-01-03,108.889999,111.239998,108.099998,109.669998,108.565895,134100
2023-01-04,110.680000,111.059998,108.440002,109.040001,107.942245,87000
2023-01-05,108.470001,108.830002,107.180000,107.370003,106.289055,71100
2023-01-06,108.690002,109.430000,107.739998,108.000000,106.912727,142800
2023-01-09,108.379997,109.900002,105.430000,105.730003,104.665565,133100
2023-01-10,105.839996,110.269997,105.839996,110.180000,109.070770,261000
2023-01-11,110.260002,114.980003,109.519997,113.260002,112.119766,210200
2023-01-12,113.269997,114.760002,111.900002,114.290001,113.139389,97200
2023-01-13,114.389999,116.550003,113.669998,116.070000,114.901466,78500
2023-01-17,116.070000,117.940002,115.559998,116.419998,115.247948,109500
2023-01-18,117.080002,118.279999,115.110001,115.949997,114.782677,174400
2023-01-19,115.760002,115.760002,111.910004,111.970001,110.842751,160200
2023-01-20,113.089996,115.190002,112.209999,115.019997,113.862045,182900
2023-01-23,114.779999,115.940002,113.790001,114.629997,113.475967,188400
2023-01-24,114.139999,116.440002,113.680000,114.139999,112.990898,85200
2023-01-25,112.839996,115.430000,112.190002,115.419998,114.258026,124400
2023-01-26,116.139999,116.279999,114.620003,116.150002,114.980659,128700
2023-01-27,105.010002,115.989998,103.930000,111.930000,110.803154,293100
2023-01-30,112.510002,114.279999,111.419998,112.419998,111.288216,135700
2023-01-31,112.750000,116.989998,112.120003,115.900002,114.733185,329000
2023-02-01,115.919998,120.110001,115.580002,119.029999,117.831665,132300
2023-02-02,120.309998,120.309998,116.660004,118.099998,116.911034,178400
2023-02-03,117.349998,121.519997,117.349998,121.050003,119.831337,176000
2023-02-06,120.029999,121.709999,119.070000,120.889999,119.672943,98600
2023-02-07,121.120003,123.410004,119.389999,122.860001,121.623116,116500
2023-02-08,122.279999,123.279999,119.419998,120.410004,119.197777,89400
2023-02-09,121.650002,122.400002,118.879997,119.889999,118.683006,90000
2023-02-10,119.430000,120.790001,117.699997,118.750000,117.554482,90000
2023-02-13,118.900002,121.360001,118.900002,121.260002,120.039223,102200
2023-02-14,121.220001,122.269997,119.769997,121.080002,119.861038,76200
2023-02-15,120.709999,123.589996,120.709999,121.209999,119.989723,97100
2023-02-16,119.910004,122.000000,119.669998,120.099998,118.890884,101300
2023-02-17,120.510002,121.480003,119.440002,120.290001,119.078979,200200
2023-02-21,118.820000,119.120003,117.570000,118.029999,116.841736,87700
2023-02-22,118.169998,118.930000,116.690002,118.099998,116.911034,116100
2023-02-23,118.599998,119.370003,116.900002,118.480003,117.511086,87200
2023-02-24,117.330002,117.680000,115.459999,117.389999,116.430000,100000
2023-02-27,118.739998,120.070000,118.440002,118.940002,117.967331,93800
2023-02-28,119.129997,123.680000,118.900002,121.620003,120.625412,286400
2023-03-01,121.000000,121.589996,119.040001,120.040001,119.058327,177500
2023-03-02,119.589996,121.779999,119.430000,121.459999,120.466713,78900
2023-03-03,122.059998,124.349998,121.320000,123.769997,122.757820,97500
2023-03-06,123.970001,123.970001,118.839996,119.760002,118.780617,169100
2023-03-07,119.980003,120.250000,117.389999,118.349998,117.382149,93200
2023-03-08,118.559998,119.949997,117.180000,119.080002,118.106178,88500
2023-03-09,119.500000,119.900002,117.559998,118.500000,117.530922,81300
2023-03-10,117.930000,117.930000,114.980003,115.510002,114.565369,86400
2023-03-13,114.000000,116.580002,113.180000,114.949997,114.009956,99100
2023-03-14,117.489998,119.209999,116.269997,119.099998,118.126015,122000
2023-03-15,116.489998,116.790001,112.459999,114.260002,113.325592,157200
2023-03-16,112.870003,116.400002,112.870003,116.199997,115.249733,118300
2023-03-17,115.570000,118.400002,113.910004,114.480003,113.543808,478500
2023-03-20,115.120003,118.000000,115.029999,117.580002,116.618439,121100
2023-03-21,119.389999,120.690002,116.080002,117.129997,116.172127,124200
2023-03-22,116.790001,118.589996,116.040001,116.190002,115.239822,111300
2023-03-23,116.860001,118.139999,114.739998,115.889999,114.942268,109000
2023-03-24,115.360001,117.500000,114.750000,116.970001,116.013428,79000
2023-03-27,118.050003,118.620003,117.230003,118.080002,117.114365,49900
2023-03-28,117.290001,118.860001,117.070000,118.730003,117.759048,63400
2023-03-29,120.120003,120.769997,118.410004,119.879997,118.899628,88800
2023-03-30,120.650002,120.940002,118.980003,119.750000,118.770699,58100
2023-03-31,120.500000,122.480003,120.300003,121.820000,120.823769,110000
2023-04-03,121.519997,123.980003,120.209999,123.599998,122.589218,137700
2023-04-04,123.629997,124.129997,119.830002,120.970001,119.980721,107400
2023-04-05,120.089996,120.089996,118.139999,119.080002,118.106178,82500
2023-04-06,118.559998,119.500000,117.529999,118.940002,117.967331,92600
2023-04-10,118.180000,121.190002,118.180000,120.680000,119.693092,184900
2023-04-11,121.099998,121.970001,119.559998,120.680000,119.693092,121600
2023-04-12,121.500000,122.790001,120.599998,122.169998,121.170898,85600
2023-04-13,122.669998,122.720001,119.519997,122.440002,121.438705,96400
2023-04-14,122.080002,123.669998,120.709999,121.320000,120.327866,107100
2023-04-17,121.150002,121.720001,119.250000,120.919998,119.931129,125300
2023-04-18,121.769997,121.800003,119.540001,120.849998,119.861710,130600
2023-04-19,120.269997,122.309998,119.019997,120.500000,119.514565,193700
2023-04-20,127.050003,138.119995,126.660004,133.339996,132.249542,480800
2023-04-21,133.929993,137.369995,133.429993,135.639999,134.530762,614900
2023-04-24,136.160004,139.330002,134.039993,134.300003,133.201721,250400
2023-04-25,133.869995,134.490005,132.029999,132.759995,131.674301,186200
2023-04-26,132.220001,132.600006,128.940002,130.169998,129.105469,201600
2023-04-27,130.750000,133.429993,130.750000,132.830002,131.743729,137900
2023-04-28,132.529999,133.649994,131.490005,132.330002,131.247833,380600
2023-05-01,132.990005,137.759995,132.990005,136.550003,135.433319,163400
2023-05-02,136.199997,138.690002,135.330002,137.660004,136.534241,152400
2023-05-03,138.100006,138.589996,133.960007,135.720001,134.610092,259500
2023-05-04,135.160004,138.110001,135.100006,137.380005,136.256531,178600
2023-05-05,138.160004,139.869995,136.970001,139.259995,138.121155,135500
2023-05-08,138.949997,139.539993,136.789993,137.770004,136.643341,132100
2023-05-09,137.429993,139.399994,137.210007,138.059998,136.930969,174000
2023-05-10,139.080002,139.830002,136.740005,139.080002,137.942627,131000
2023-05-11,138.740005,138.740005,136.740005,137.639999,136.514389,106600
2023-05-12,137.869995,139.500000,136.110001,137.679993,136.554062,154900
2023-05-15,137.679993,137.899994,136.100006,137.589996,136.464798,122300
2023-05-16,136.809998,138.250000,135.880005,137.320007,136.197037,76500
2023-05-17,137.559998,139.800003,136.960007,138.929993,137.793839,104700
2023-05-18,139.190002,140.880005,138.820007,140.649994,139.499771,94000
2023-05-19,142.089996,143.369995,141.750000,142.369995,141.205704,183500
2023-05-22,141.839996,142.949997,140.649994,140.910004,139.757660,75800
2023-05-23,140.389999,142.570007,139.740005,139.940002,138.795593,104300
2023-05-24,138.960007,139.369995,136.679993,138.399994,137.268173,134600
2023-05-25,139.059998,139.080002,136.320007,136.860001,135.961807,194700
2023-05-26,137.020004,139.369995,137.020004,139.190002,138.276520,117000
2023-05-30,139.300003,141.910004,139.190002,139.690002,138.773254,123400
2023-05-31,139.029999,139.899994,136.729996,137.869995,136.965179,381100
2023-06-01,138.399994,142.190002,137.289993,142.070007,141.137619,188800
2023-06-02,142.070007,145.300003,140.190002,145.000000,144.048401,139900
2023-06-05,143.449997,144.779999,140.649994,143.759995,142.816513,149600
2023-06-06,143.300003,146.990005,142.050003,146.330002,145.369659,138200
2023-06-07,146.770004,151.089996,146.770004,150.770004,149.780533,270200
2023-06-08,150.059998,152.490005,148.660004,151.029999,150.038818,202600
2023-06-09,151.690002,153.309998,150.139999,152.509995,151.509109,163800
2023-06-12,152.970001,155.250000,151.440002,153.600006,152.591949,162900
2023-06-13,153.600006,156.149994,151.149994,152.029999,151.032257,197700
2023-06-14,152.000000,152.449997,149.809998,150.240005,149.253998,157500
2023-06-15,149.639999,150.729996,148.110001,149.529999,148.548645,178200
2023-06-16,150.869995,150.869995,147.830002,149.500000,148.518860,447700
2023-06-20,149.500000,151.919998,148.880005,149.350006,148.369843,144800
2023-06-21,148.660004,152.720001,148.119995,150.949997,149.959351,130800
2023-06-22,150.520004,150.800003,146.320007,147.050003,146.084946,163700
2023-06-23,145.639999,147.139999,143.550003,143.660004,142.717178,212300
2023-06-26,144.190002,145.770004,143.149994,144.190002,143.243729,167100
2023-06-27,144.899994,145.539993,143.880005,144.710007,143.760315,124000
2023-06-28,144.410004,145.559998,143.250000,144.320007,143.372864,195900
2023-06-29,143.889999,148.660004,143.429993,147.309998,146.343246,152200
2023-06-30,148.119995,149.240005,146.800003,147.559998,146.591583,151500
2023-07-03,146.919998,147.610001,145.800003,146.979996,146.015396,64700
2023-07-05,145.940002,146.449997,140.550003,141.619995,140.690567,200500
2023-07-06,140.119995,141.339996,138.710007,140.300003,139.379242,149600
2023-07-07,140.320007,142.600006,139.929993,140.080002,139.160675,179600
2023-07-10,139.389999,144.039993,139.389999,143.699997,142.756912,155200
2023-07-11,144.259995,146.710007,143.990005,146.500000,145.538559,232900
2023-07-12,148.210007,148.210007,143.839996,143.899994,142.955597,161000
2023-07-13,143.740005,144.669998,142.550003,143.020004,142.081390,174400
2023-07-14,142.490005,144.119995,142.130005,142.380005,141.445587,96900
2023-07-17,142.880005,148.600006,142.880005,146.399994,145.439209,193100
2023-07-18,146.000000,147.190002,144.929993,147.070007,146.104828,177600
2023-07-19,147.509995,147.509995,144.050003,145.649994,144.694107,203200
2023-07-20,158.000000,158.000000,149.179993,157.039993,156.009369,291700
2023-07-21,158.990005,164.600006,158.360001,164.000000,162.923691,580100
2023-07-24,165.000000,167.000000,162.259995,163.509995,162.436920,389300
2023-07-25,163.619995,166.960007,163.619995,164.809998,163.728378,188200
2023-07-26,165.000000,166.100006,162.279999,163.199997,162.128952,170800
2023-07-27,163.080002,164.070007,160.759995,162.520004,161.453415,145300
2023-07-28,164.210007,165.160004,161.520004,162.259995,161.195099,107100
2023-07-31,162.990005,165.509995,162.149994,164.639999,163.559494,267800
2023-08-01,163.960007,166.360001,161.429993,162.630005,161.562698,114300
2023-08-02,162.330002,165.160004,161.589996,163.479996,162.407104,117700
2023-08-03,162.070007,164.270004,161.759995,163.610001,162.536255,103100
2023-08-04,162.779999,166.940002,161.089996,165.240005,164.155563,284400
2023-08-07,166.580002,167.949997,164.720001,165.289993,164.205231,102800
2023-08-08,164.899994,164.899994,159.559998,162.479996,161.413666,176400
2023-08-09,162.080002,162.259995,159.009995,162.050003,160.986496,167600
2023-08-10,162.470001,165.119995,162.419998,164.149994,163.072708,136300
2023-08-11,164.160004,166.899994,163.529999,166.830002,165.735138,169100
2023-08-14,168.100006,169.729996,167.179993,169.539993,168.427322,157900
2023-08-15,169.520004,170.860001,167.320007,168.300003,167.195480,166200
2023-08-16,168.419998,169.550003,163.759995,163.960007,162.883957,146700
2023-08-17,163.750000,165.160004,159.710007,159.889999,158.840668,125300
2023-08-18,158.759995,160.949997,156.279999,159.490005,158.443298,152600
2023-08-21,159.490005,161.539993,159.110001,160.259995,159.208221,105500
2023-08-22,160.000000,161.559998,158.289993,160.020004,158.969833,81200
2023-08-23,160.759995,164.070007,159.089996,162.839996,161.771317,111500
2023-08-24,162.570007,164.399994,160.589996,161.070007,160.278687,96500
2023-08-25,162.589996,163.789993,161.100006,162.699997,161.900665,72400
2023-08-28,163.229996,166.100006,163.229996,165.699997,164.885941,77200
2023-08-29,165.360001,166.000000,164.500000,165.860001,165.045151,276200
2023-08-30,165.860001,168.699997,165.860001,166.119995,165.303864,91200
2023-08-31,166.460007,168.300003,165.869995,166.080002,165.264069,128500
2023-09-01,167.149994,168.500000,166.699997,167.630005,166.806458,97300
2023-09-05,166.789993,166.929993,157.570007,161.949997,161.154358,135400
2023-09-06,162.429993,164.789993,162.000000,163.669998,162.865906,116400
2023-09-07,163.550003,164.669998,161.130005,162.520004,161.721558,121500
2023-09-08,162.779999,162.779999,159.990005,160.630005,159.840851,108100
2023-09-11,161.820007,162.580002,159.429993,161.789993,160.995132,116700
2023-09-12,160.229996,162.589996,160.229996,160.449997,159.661713,98900
2023-09-13,160.449997,161.470001,158.509995,158.740005,157.960129,109200
2023-09-14,159.460007,160.710007,158.429993,159.360001,158.577072,121100
2023-09-15,159.330002,161.970001,157.630005,160.830002,160.039856,571200
2023-09-18,161.210007,163.729996,160.210007,161.669998,160.875732,114300
2023-09-19,161.929993,161.929993,158.149994,158.830002,158.049683,120800
2023-09-20,159.490005,160.699997,157.759995,157.770004,156.994888,69500
2023-09-21,156.550003,156.550003,152.600006,152.600006,151.850296,153800
2023-09-22,152.660004,153.399994,152.050003,152.360001,151.611465,99800
2023-09-25,151.440002,153.419998,151.389999,151.970001,151.223389,105100
2023-09-26,151.440002,152.500000,150.020004,150.399994,149.661102,98200
2023-09-27,151.479996,153.199997,151.059998,152.339996,151.591553,111500
2023-09-28,152.490005,157.429993,152.490005,155.490005,154.726089,154000
2023-09-29,148.009995,148.559998,139.009995,143.869995,143.163177,466000
2023-10-02,142.889999,143.110001,141.059998,142.910004,142.207901,280100
2023-10-03,142.229996,142.679993,141.089996,142.300003,141.600891,138300
2023-10-04,142.089996,143.779999,140.500000,142.479996,141.780014,110300
2023-10-05,142.350006,143.729996,140.750000,142.360001,141.660583,138000
2023-10-06,142.110001,144.789993,140.889999,142.990005,142.287521,113500
2023-10-09,142.440002,143.729996,141.039993,143.029999,142.327301,67600
2023-10-10,143.460007,145.800003,142.110001,143.210007,142.506424,98200
2023-10-11,142.660004,144.119995,140.289993,141.330002,140.635681,130800
2023-10-12,142.110001,143.139999,139.009995,139.899994,139.212677,200500
2023-10-13,139.820007,139.899994,135.320007,136.020004,135.351746,176500
2023-10-16,136.410004,137.789993,134.660004,137.169998,136.496094,183300
2023-10-17,136.500000,140.669998,136.470001,139.820007,139.133072,207100
2023-10-18,138.660004,138.990005,134.639999,134.789993,134.127792,172700
2023-10-19,140.300003,145.000000,137.259995,138.830002,138.147949,417000
2023-10-20,140.740005,141.779999,135.679993,136.940002,136.267227,539200
2023-10-23,136.940002,137.729996,134.059998,135.610001,134.943756,256000
2023-10-24,136.960007,137.080002,135.029999,136.910004,136.237381,155300
2023-10-25,137.080002,140.050003,135.270004,137.149994,136.476196,198300
2023-10-26,138.899994,140.479996,136.910004,137.630005,136.953857,128800
2023-10-27,137.059998,138.789993,135.369995,137.889999,137.212540,124100
2023-10-30,139.419998,139.419998,137.179993,137.610001,136.933929,85400
2023-10-31,138.199997,139.419998,137.160004,138.550003,137.869308,132200
2023-11-01,138.029999,138.869995,136.309998,138.770004,138.088242,135700
2023-11-02,140.000000,142.460007,137.960007,142.399994,141.700394,170000
2023-11-03,144.889999,147.000000,142.470001,142.919998,142.217850,149900
2023-11-06,142.410004,142.410004,140.000000,141.970001,141.272522,153500
2023-11-07,142.009995,145.679993,140.630005,143.600006,142.894531,175500
2023-11-08,143.880005,143.949997,139.960007,141.740005,141.043640,165300
2023-11-09,143.089996,144.169998,141.059998,141.649994,140.954071,162700
2023-11-10,143.020004,143.100006,140.169998,142.320007,141.620804,120900
2023-11-13,143.869995,148.300003,143.559998,144.630005,143.919434,186600
2023-11-14,148.279999,150.850006,146.190002,150.460007,149.720810,156100
2023-11-15,150.399994,153.410004,148.149994,148.220001,147.491806,114100
2023-11-16,147.729996,149.029999,146.800003,148.110001,147.382355,88300
2023-11-17,148.860001,149.380005,148.169998,148.389999,147.660965,96600
2023-11-20,148.259995,148.520004,146.419998,146.669998,145.949432,85100
2023-11-21,146.300003,147.339996,145.389999,147.339996,146.616119,89800
2023-11-22,149.270004,151.089996,148.309998,148.869995,148.410583,112500
2023-11-24,149.289993,150.229996,148.990005,149.550003,149.088470,44500
2023-11-27,149.500000,151.309998,149.000000,149.440002,148.978821,121200
2023-11-28,148.610001,148.960007,146.220001,146.919998,146.466583,108500
2023-11-29,148.320007,150.029999,145.550003,146.800003,146.346970,133800
2023-11-30,146.940002,147.449997,146.000000,147.369995,146.915207,118200
2023-12-01,146.699997,149.289993,145.360001,149.110001,148.649826,152400
2023-12-04,147.759995,151.139999,147.759995,150.910004,150.444290,96000
2023-12-05,150.779999,150.800003,149.100006,149.470001,149.008728,80800
2023-12-06,150.399994,152.570007,150.190002,150.199997,149.736465,99200
2023-12-07,150.130005,150.720001,148.070007,148.339996,147.882217,121500
2023-12-08,148.720001,151.360001,148.550003,150.720001,150.254868,89300
2023-12-11,150.509995,151.580002,149.550003,151.369995,150.902847,110400
