Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,98.010002,98.290001,96.230003,97.900002,88.938889,1263000
2020-09-08,97.330002,97.330002,95.690002,95.720001,86.958435,1152200
2020-09-09,96.449997,99.529999,96.449997,99.010002,89.947281,1122800
2020-09-10,99.480003,101.070000,98.389999,98.550003,89.529388,1620500
2020-09-11,98.620003,99.540001,97.790001,98.660004,89.629326,1259600
2020-09-14,99.180000,101.269997,99.000000,100.709999,91.491661,2157700
2020-09-15,101.190002,104.870003,100.919998,104.059998,94.535049,2748800
2020-09-16,104.940002,105.709999,103.339996,103.489998,94.017212,2527100
2020-09-17,102.139999,104.480003,101.949997,103.570000,94.089890,1267500
2020-09-18,103.250000,104.839996,102.519997,103.129997,93.690170,2272500
2020-09-21,102.370003,102.709999,100.290001,101.949997,92.618195,1266800
2020-09-22,102.610001,103.570000,101.919998,102.559998,93.172348,1260500
2020-09-23,102.430000,103.489998,101.070000,101.169998,91.909576,1421800
2020-09-24,100.500000,102.709999,99.309998,101.800003,92.481911,1113100
2020-09-25,101.190002,102.830002,100.970001,102.360001,92.990646,848300
2020-09-28,103.500000,104.540001,102.680000,103.250000,93.799194,1043800
2020-09-29,103.610001,104.949997,102.949997,103.699997,94.208008,1198000
2020-09-30,104.110001,105.599998,101.730003,102.190002,92.836205,1514700
2020-10-01,103.089996,103.709999,100.839996,101.220001,91.955002,936400
2020-10-02,100.129997,101.690002,99.000000,100.870003,91.637039,1241100
2020-10-05,102.209999,104.339996,101.879997,104.000000,94.480545,1271800
2020-10-06,103.400002,104.269997,102.250000,103.589996,94.108055,1112600
2020-10-07,104.660004,106.470001,104.209999,106.160004,96.442802,1261000
2020-10-08,106.480003,106.750000,105.610001,106.139999,96.424637,848300
2020-10-09,106.599998,106.610001,104.820000,105.449997,95.797813,1019600
2020-10-12,106.019997,106.290001,104.480003,105.019997,95.407143,952000
2020-10-13,104.959999,105.860001,104.480003,104.610001,95.034698,838200
2020-10-14,105.139999,105.529999,104.190002,104.820000,95.225487,978000
2020-10-15,104.209999,105.209999,103.540001,105.120003,95.498024,880100
2020-10-16,103.900002,104.320000,100.040001,100.230003,91.055618,1926400
2020-10-19,100.260002,101.430000,99.489998,100.000000,90.846687,1357200
2020-10-20,100.669998,102.099998,99.970001,100.510002,91.309998,1019800
2020-10-21,100.440002,102.470001,99.970001,100.769997,91.546165,1251800
2020-10-22,100.620003,101.040001,99.000000,99.580002,90.465103,1144700
2020-10-23,99.800003,100.739998,99.169998,100.540001,91.337257,945200
2020-10-26,100.320000,100.430000,98.089996,99.589996,90.474205,1544000
2020-10-27,99.410004,101.610001,99.260002,100.029999,90.873917,1626500
2020-10-28,94.430000,95.029999,88.349998,88.580002,80.471977,4192600
2020-10-29,88.010002,91.370003,88.000000,90.080002,81.834671,2031700
2020-10-30,89.620003,90.000000,86.800003,88.430000,80.335709,2411400
2020-11-02,89.970001,90.040001,86.779999,87.339996,79.345490,1800200
2020-11-03,88.500000,89.599998,87.529999,89.220001,81.053391,1352300
2020-11-04,89.129997,90.760002,88.010002,88.110001,80.045006,1173400
2020-11-05,89.680000,89.930000,87.970001,88.800003,80.671860,1399200
2020-11-06,88.839996,90.970001,88.029999,90.620003,82.325241,1362100
2020-11-09,95.230003,95.989998,91.480003,93.919998,85.323174,2417500
2020-11-10,93.449997,94.720001,92.500000,93.889999,85.295937,1404100
2020-11-11,93.800003,94.550003,91.989998,93.330002,84.787201,1170400
2020-11-12,93.459999,93.669998,89.809998,90.540001,82.252594,1359200
2020-11-13,91.190002,92.620003,91.180000,91.970001,83.551682,836700
2020-11-16,93.150002,93.989998,91.669998,92.919998,84.414719,968200
2020-11-17,92.809998,93.959999,91.300003,93.550003,84.987053,881500
2020-11-18,93.220001,93.970001,92.239998,92.879997,84.378387,2039400
2020-11-19,92.400002,94.019997,91.370003,93.769997,85.186928,1207600
2020-11-20,94.690002,94.860001,91.970001,92.589996,84.114922,1272000
2020-11-23,92.400002,93.519997,91.190002,92.169998,83.733376,1211300
2020-11-24,92.870003,95.059998,92.169998,94.419998,85.777420,1146000
2020-11-25,94.010002,94.209999,92.790001,93.029999,84.514664,1021300
2020-11-27,92.839996,93.250000,91.800003,92.720001,84.233017,682600
2020-11-30,93.040001,94.040001,92.629997,93.970001,85.368629,2328700
2020-12-01,94.019997,95.400002,93.559998,93.830002,85.241432,1716100
2020-12-02,93.559998,93.820000,91.250000,92.300003,83.851479,951600
2020-12-03,92.110001,93.529999,92.110001,92.529999,84.060425,805800
2020-12-04,92.660004,93.349998,92.010002,92.930000,84.423813,965600
2020-12-07,92.849998,93.260002,92.529999,93.220001,84.687279,656000
2020-12-08,93.050003,94.660004,92.959999,94.279999,85.650246,826600
2020-12-09,94.309998,95.139999,93.949997,95.080002,86.377022,1135700
2020-12-10,93.989998,94.930000,92.379997,92.720001,84.233017,1110200
2020-12-11,92.629997,93.660004,92.209999,93.169998,85.109993,875600
2020-12-14,94.080002,94.349998,91.339996,91.779999,83.840233,1145000
2020-12-15,92.019997,92.860001,90.209999,90.250000,82.442581,1435700
2020-12-16,90.650002,91.870003,90.449997,91.440002,83.529648,798100
2020-12-17,91.940002,92.839996,91.349998,92.290001,84.306099,996900
2020-12-18,91.980003,92.940002,91.230003,92.599998,84.589294,2250700
2020-12-21,91.949997,94.419998,91.220001,93.480003,85.393158,946900
2020-12-22,94.129997,94.989998,93.120003,94.389999,86.224434,1028300
2020-12-23,94.190002,95.199997,93.260002,93.790001,85.676338,925500
2020-12-24,94.720001,95.000000,93.919998,94.660004,86.471077,405800
2020-12-28,94.430000,95.570000,94.260002,94.669998,86.480225,608100
2020-12-29,94.879997,95.459999,93.300003,93.720001,85.612411,1162000
2020-12-30,93.820000,94.400002,92.769997,93.040001,84.991226,623600
2020-12-31,93.239998,93.910004,92.760002,93.870003,85.749428,665200
2021-01-04,93.650002,93.970001,91.800003,92.370003,84.379189,1138900
2021-01-05,91.930000,93.580002,90.580002,91.500000,83.584442,1439800
2021-01-06,92.150002,95.400002,92.150002,95.239998,87.000923,1509400
2021-01-07,95.489998,96.330002,94.440002,96.160004,87.841324,1088700
2021-01-08,96.269997,98.650002,96.110001,97.360001,88.937523,1249700
2021-01-11,97.180000,97.199997,94.459999,96.529999,88.179306,991600
2021-01-12,96.360001,98.180000,95.250000,97.900002,89.430794,936800
2021-01-13,97.860001,98.029999,95.480003,95.709999,87.430260,954000
2021-01-14,96.610001,97.709999,95.839996,97.370003,88.946655,772900
2021-01-15,97.339996,97.900002,94.690002,95.209999,86.973503,1505700
2021-01-19,96.059998,97.989998,95.559998,96.440002,88.097099,1608600
2021-01-20,97.500000,100.500000,96.580002,98.800003,90.252945,2013900
2021-01-21,98.440002,99.900002,97.940002,97.949997,89.476479,1226700
2021-01-22,96.550003,98.370003,96.510002,97.800003,89.339447,801500
2021-01-25,97.830002,99.989998,97.680000,99.320000,90.727951,1377200
2021-01-26,99.169998,100.459999,96.599998,97.500000,89.065384,2526900
2021-01-27,91.660004,95.400002,89.059998,91.519997,83.602722,3167100
2021-01-28,92.949997,93.529999,88.910004,88.989998,81.291580,1789600
2021-01-29,88.980003,89.410004,84.769997,85.559998,78.158302,2347500
2021-02-01,85.559998,86.820000,85.300003,86.430000,78.953049,1251800
2021-02-02,87.540001,88.800003,86.389999,86.620003,79.126602,1289500
2021-02-03,86.610001,87.519997,86.279999,86.930000,79.409798,970200
2021-02-04,87.400002,87.989998,86.239998,87.309998,79.756935,888400
2021-02-05,87.379997,88.860001,86.879997,88.839996,81.154556,766000
2021-02-08,89.199997,90.089996,88.849998,89.970001,82.186829,1025200
2021-02-09,90.279999,91.919998,89.690002,91.870003,83.922440,931000
2021-02-10,92.000000,92.300003,89.919998,90.959999,83.091156,897300
2021-02-11,91.529999,91.680000,89.070000,90.279999,82.469986,738200
2021-02-12,90.199997,91.470001,90.139999,91.300003,83.401749,655300
2021-02-16,91.410004,92.000000,88.339996,88.500000,80.843987,1057600
2021-02-17,88.250000,90.040001,87.330002,89.949997,82.168541,883700
2021-02-18,89.510002,91.440002,89.339996,91.239998,83.346954,713600
2021-02-19,91.419998,92.190002,90.540001,90.779999,82.926735,941700
2021-02-22,90.730003,90.730003,89.379997,89.820000,82.049767,735400
2021-02-23,89.779999,90.730003,88.360001,89.779999,82.013237,736000
2021-02-24,89.660004,90.500000,89.230003,90.029999,82.241623,1080400
2021-02-25,90.330002,91.230003,89.760002,90.000000,82.214218,904600
2021-02-26,90.000000,92.080002,89.790001,90.849998,82.990669,1404100
2021-03-01,91.470001,93.089996,91.349998,92.220001,84.242165,849600
2021-03-02,92.209999,94.309998,91.949997,93.120003,85.064316,1367900
2021-03-03,92.949997,94.930000,91.980003,92.970001,84.927277,1183200
2021-03-04,92.879997,93.330002,91.690002,91.989998,84.495567,1229400
2021-03-05,92.000000,94.589996,91.430000,94.029999,86.369385,1000000
2021-03-08,94.879997,95.370003,91.739998,91.809998,84.330231,1105200
2021-03-09,92.769997,95.160004,92.099998,93.610001,85.983597,988500
2021-03-10,93.910004,94.849998,93.589996,94.519997,86.819450,800700
2021-03-11,94.209999,95.059998,93.339996,94.529999,86.828651,982900
2021-03-12,95.000000,96.330002,94.459999,95.919998,88.105408,767200
2021-03-15,96.050003,97.260002,95.970001,97.220001,89.299484,739600
2021-03-16,96.879997,97.180000,94.839996,96.180000,88.344223,688400
2021-03-17,96.680000,96.680000,94.500000,95.180000,87.425705,696600
2021-03-18,94.760002,97.230003,94.760002,95.610001,87.820656,844100
2021-03-19,96.309998,97.370003,95.459999,96.699997,88.821846,2266600
2021-03-22,97.279999,97.279999,94.599998,95.589996,87.802284,1311200
2021-03-23,95.389999,96.050003,94.660004,95.110001,87.361382,669400
2021-03-24,95.139999,96.639999,94.830002,95.070000,87.324646,808100
2021-03-25,95.620003,96.739998,94.599998,96.279999,88.436066,699900
2021-03-26,96.860001,97.870003,96.500000,97.699997,89.740387,1159500
2021-03-29,97.699997,98.900002,96.730003,97.410004,89.474014,884600
2021-03-30,97.500000,98.379997,97.400002,97.809998,89.841408,803900
2021-03-31,98.139999,98.260002,95.080002,95.430000,87.655312,1259400
2021-04-01,95.599998,97.489998,95.000000,97.150002,89.235214,919600
2021-04-05,97.970001,98.650002,97.050003,97.680000,89.722023,800600
2021-04-06,97.000000,98.250000,97.000000,97.559998,89.611778,812400
2021-04-07,97.269997,97.760002,96.029999,96.269997,88.426880,620000
2021-04-08,96.070000,96.699997,95.459999,96.510002,88.647331,658800
2021-04-09,96.860001,97.809998,96.540001,97.449997,89.510742,547500
2021-04-12,97.489998,99.139999,97.220001,99.040001,90.971222,762400
2021-04-13,98.800003,99.320000,97.449997,98.209999,90.208839,882300
2021-04-14,98.000000,98.730003,97.419998,98.519997,90.493576,736700
2021-04-15,99.040001,101.029999,98.190002,100.760002,92.551102,1202400
2021-04-16,101.370003,104.349998,100.300003,100.760002,92.551102,1549600
2021-04-19,100.559998,100.559998,98.339996,98.639999,90.603798,785100
2021-04-20,98.970001,99.669998,98.330002,99.480003,91.375366,704300
2021-04-21,99.680000,100.580002,98.690002,98.949997,90.888550,962000
2021-04-22,98.779999,100.040001,98.430000,99.169998,91.090614,814700
2021-04-23,99.559998,100.300003,98.839996,99.779999,91.650925,839300
2021-04-26,100.620003,100.699997,97.750000,98.139999,90.144524,994700
2021-04-27,98.199997,99.260002,96.349998,96.589996,88.720802,1755600
2021-04-28,93.900002,95.000000,92.000000,93.629997,86.001968,2490400
2021-04-29,93.940002,97.440002,93.599998,97.430000,89.492386,1642600
2021-04-30,97.470001,98.519997,96.260002,97.080002,89.170891,2316300
2021-05-03,97.110001,100.000000,97.110001,99.070000,90.998764,1390500
2021-05-04,99.940002,99.940002,98.379997,99.300003,91.210045,1103600
2021-05-05,99.389999,99.750000,97.870003,98.870003,90.815063,895300
2021-05-06,98.919998,99.410004,97.150002,98.019997,90.034302,962000
2021-05-07,98.059998,99.779999,97.330002,99.510002,91.402916,897400
2021-05-10,100.000000,102.650002,99.940002,101.730003,93.442070,1398000
2021-05-11,101.029999,101.199997,98.019997,99.089996,91.017136,954100
2021-05-12,98.150002,98.750000,97.029999,97.150002,89.235214,1083500
2021-05-13,97.449997,99.690002,97.300003,99.209999,91.127373,669000
2021-05-14,99.360001,100.279999,98.900002,99.779999,91.650925,679800
2021-05-17,99.540001,99.989998,98.620003,99.029999,90.962036,679600
2021-05-18,99.059998,99.500000,97.410004,97.489998,89.547485,660900
2021-05-19,97.029999,97.470001,95.419998,97.379997,89.446449,1011800
2021-05-20,97.349998,98.019997,96.400002,96.510002,88.647331,946200
2021-05-21,96.370003,97.930000,96.339996,96.580002,88.711639,2444900
2021-05-24,97.620003,97.889999,96.279999,97.720001,89.758751,821800
2021-05-25,97.709999,97.860001,95.760002,96.139999,88.307487,1015600
2021-05-26,96.000000,97.349998,95.970001,97.339996,89.409698,857300
2021-05-27,97.739998,98.370003,96.940002,97.129997,89.216827,1518800
2021-05-28,97.239998,98.570000,96.790001,97.019997,89.115776,936300
2021-06-01,97.639999,97.750000,96.129997,96.419998,88.564659,792100
2021-06-02,96.730003,96.730003,95.290001,95.570000,87.783920,760100
2021-06-03,95.059998,96.360001,94.349998,96.160004,88.799736,1332800
2021-06-04,95.820000,96.540001,95.580002,96.339996,88.965950,971700
2021-06-07,98.580002,98.739998,96.889999,98.550003,91.006790,1071400
2021-06-08,98.129997,99.099998,97.720001,98.669998,91.117599,1035500
2021-06-09,99.110001,99.320000,98.269997,99.000000,91.422348,1165200
2021-06-10,99.360001,99.589996,98.400002,99.169998,91.579315,1106000
2021-06-11,99.300003,100.070000,99.169998,100.000000,92.345802,760400
2021-06-14,100.150002,100.220001,98.410004,98.709999,91.154526,897100
2021-06-15,98.680000,99.370003,97.870003,99.180000,91.588562,742800
2021-06-16,99.370003,99.370003,96.360001,96.470001,89.085999,986000
2021-06-17,96.400002,96.690002,94.519997,95.019997,87.746964,990000
2021-06-18,93.949997,94.389999,92.029999,92.889999,85.780006,1977500
2021-06-21,93.529999,95.080002,93.339996,94.349998,87.128265,781100
2021-06-22,94.139999,95.529999,93.760002,95.360001,88.060951,867900
2021-06-23,95.540001,95.739998,94.330002,94.349998,87.128265,629600
2021-06-24,95.040001,95.040001,94.019997,94.349998,87.128265,509600
2021-06-25,94.120003,95.919998,93.760002,95.790001,88.458038,1018800
2021-06-28,95.989998,95.989998,94.110001,94.269997,87.054398,711100
2021-06-29,94.290001,94.980003,93.519997,94.540001,87.303726,704600
2021-06-30,94.209999,94.400002,93.150002,93.669998,86.500305,2089200
2021-07-01,94.139999,94.309998,92.370003,94.209999,86.998985,1300500
2021-07-02,94.250000,94.650002,93.540001,93.779999,86.601875,758400
2021-07-06,93.610001,93.610001,91.930000,92.820000,85.715370,948500
2021-07-07,92.769997,93.800003,92.360001,93.339996,86.195564,847400
2021-07-08,92.519997,92.699997,91.410004,91.760002,84.736504,782000
2021-07-09,92.660004,93.370003,92.360001,93.169998,86.038582,829500
2021-07-12,93.169998,93.570000,92.410004,92.739998,85.641487,686700
2021-07-13,92.019997,92.989998,92.019997,92.620003,85.530663,1005900
2021-07-14,93.089996,95.360001,92.830002,94.650002,87.405304,1332400
2021-07-15,94.209999,95.599998,93.820000,93.940002,86.749641,905300
2021-07-16,94.110001,94.209999,93.260002,93.300003,86.158630,1374800
2021-07-19,92.610001,93.449997,92.209999,93.129997,86.001640,1135500
2021-07-20,93.370003,94.419998,92.860001,93.110001,85.983185,1068800
2021-07-21,93.050003,94.040001,92.779999,93.139999,86.010880,740200
2021-07-22,93.110001,93.199997,91.669998,91.769997,84.745743,1043000
2021-07-23,92.230003,92.949997,91.239998,92.879997,85.770782,707600
2021-07-26,92.610001,93.820000,92.360001,92.500000,85.419861,865600
2021-07-27,91.889999,92.290001,91.139999,91.320000,84.330177,2237400
2021-07-28,86.559998,90.000000,84.669998,88.510002,81.735275,2734300
2021-07-29,89.150002,89.959999,88.820000,89.230003,82.400154,1174100
2021-07-30,89.000000,89.680000,88.449997,89.169998,82.344734,1566100
2021-08-02,89.279999,90.279999,88.919998,89.650002,82.788017,1040900
2021-08-03,89.849998,91.910004,89.419998,91.410004,84.413292,1256700
2021-08-04,90.980003,91.290001,90.089996,90.360001,83.443665,798000
2021-08-05,90.820000,91.209999,89.129997,89.739998,82.871109,934400
2021-08-06,90.449997,91.349998,90.139999,91.000000,84.034676,1045600
2021-08-09,90.709999,90.720001,89.529999,89.610001,82.751083,546300
2021-08-10,89.870003,90.110001,89.349998,89.400002,82.557144,604300
2021-08-11,89.940002,91.239998,89.489998,90.820000,83.868469,692100
2021-08-12,90.980003,91.680000,90.430000,91.230003,84.247070,634800
2021-08-13,91.260002,92.440002,91.110001,91.900002,84.865791,656300
2021-08-16,91.690002,92.970001,91.519997,92.320000,85.253639,726800
2021-08-17,91.769997,91.839996,90.470001,91.459999,84.459473,680500
2021-08-18,91.110001,91.610001,88.699997,88.769997,81.975357,1078700
2021-08-19,88.279999,88.750000,87.120003,87.769997,81.051903,830600
2021-08-20,87.470001,88.900002,87.470001,88.690002,81.901497,758100
2021-08-23,89.089996,90.230003,88.949997,89.529999,82.677193,726600
2021-08-24,89.610001,90.239998,89.239998,89.559998,82.704887,580600
2021-08-25,89.559998,90.779999,89.309998,90.309998,83.397484,764200
2021-08-26,90.080002,90.389999,89.589996,89.989998,83.101974,518200
2021-08-27,90.190002,91.080002,89.820000,90.739998,83.794571,770200
2021-08-30,90.889999,91.589996,90.470001,90.760002,83.813042,693100
2021-08-31,90.779999,91.050003,89.620003,90.059998,83.166603,1727200
2021-09-01,90.070000,90.070000,87.559998,89.160004,82.335518,1512000
2021-09-02,89.239998,90.809998,88.830002,90.760002,84.295219,1198100
2021-09-03,90.559998,91.139999,89.970001,90.089996,83.672943,759700
2021-09-07,90.300003,90.300003,88.410004,88.489998,82.186913,900900
2021-09-08,88.339996,89.389999,87.870003,89.110001,82.762756,882300
2021-09-09,88.830002,89.260002,86.809998,87.279999,81.063080,1152800
2021-09-10,87.989998,89.139999,87.870003,88.400002,82.103325,1158000
2021-09-13,89.680000,90.790001,88.940002,89.129997,82.781326,1536500
2021-09-14,89.589996,90.430000,89.120003,90.080002,83.663673,1132900
2021-09-15,90.360001,91.349998,89.900002,90.669998,84.211624,1119400
2021-09-16,90.739998,91.760002,90.239998,90.269997,83.840126,1043100
2021-09-17,89.800003,89.800003,86.870003,87.440002,81.211700,4927200
2021-09-20,86.860001,87.500000,86.070000,86.820000,80.635864,1230100
2021-09-21,87.320000,87.739998,86.379997,87.449997,81.220993,857000
2021-09-22,87.730003,88.080002,87.230003,87.510002,81.276726,806000
2021-09-23,87.830002,88.680000,87.750000,88.459999,82.159042,752600
2021-09-24,88.169998,89.269997,87.879997,88.510002,82.205498,859000
2021-09-27,88.750000,90.250000,88.139999,89.709999,83.320015,772000
2021-09-28,90.089996,90.089996,88.510002,88.699997,82.381958,698000
2021-09-29,88.830002,88.940002,87.680000,88.440002,82.140472,699200
2021-09-30,88.580002,89.000000,86.410004,87.000000,80.803040,1008400
2021-10-01,87.910004,87.910004,85.800003,86.349998,80.199333,914200
2021-10-04,86.690002,87.199997,86.099998,86.459999,80.301506,1038000
2021-10-05,86.699997,87.879997,86.040001,87.360001,81.137398,678100
2021-10-06,86.519997,88.839996,86.500000,88.720001,82.400543,739100
2021-10-07,89.150002,90.209999,89.059998,89.639999,83.254997,704200
2021-10-08,89.660004,90.820000,89.470001,90.660004,84.202354,740200
2021-10-11,92.410004,92.480003,90.910004,91.260002,84.759613,772100
2021-10-12,91.160004,91.959999,90.500000,90.849998,84.378799,712100
2021-10-13,90.779999,92.160004,89.820000,91.489998,84.973228,718000
2021-10-14,91.919998,93.970001,91.919998,93.940002,87.248711,886700
2021-10-15,94.989998,96.400002,94.570000,94.629997,87.889557,1126000
2021-10-18,95.660004,100.650002,95.239998,97.029999,90.118607,2401400
2021-10-19,97.769997,97.800003,96.470001,97.559998,90.610863,711500
2021-10-20,97.730003,98.389999,97.400002,98.349998,91.344589,594500
2021-10-21,98.809998,99.220001,97.989998,98.800003,91.762543,600600
2021-10-22,99.000000,99.970001,98.809998,99.699997,92.598427,639200
2021-10-25,99.699997,99.849998,97.860001,98.190002,91.195992,1181400
2021-10-26,98.809998,99.550003,97.169998,98.510002,91.493195,1758400
2021-10-27,98.489998,98.489998,94.129997,97.639999,90.685165,2630300
2021-10-28,98.080002,99.239998,97.529999,98.139999,91.149551,1211900
2021-10-29,97.230003,98.480003,96.339996,96.989998,90.081459,1257300
2021-11-01,97.489998,97.930000,95.809998,96.000000,89.161980,1210600
2021-11-02,96.019997,96.260002,94.059998,94.570000,87.833832,1676500
2021-11-03,94.379997,94.860001,91.339996,94.480003,87.750252,2267800
2021-11-04,95.070000,96.870003,94.760002,96.050003,89.208427,966800
2021-11-05,96.680000,96.949997,93.500000,93.820000,87.137253,944000
2021-11-08,94.199997,95.059998,93.820000,94.459999,87.731667,854500
2021-11-09,94.400002,95.099998,94.010002,94.180000,87.471619,563600
2021-11-10,94.000000,94.449997,92.300003,92.860001,86.245644,815800
2021-11-11,93.070000,93.500000,92.440002,92.849998,86.236359,595500
2021-11-12,92.620003,94.760002,92.489998,94.489998,87.759529,658300
2021-11-15,94.839996,95.690002,94.110001,95.620003,88.809036,905700
2021-11-16,95.599998,97.790001,95.379997,96.489998,89.617073,1377200
2021-11-17,96.120003,96.160004,94.400002,94.449997,87.722389,685600
2021-11-18,94.470001,95.000000,92.320000,93.910004,87.220840,849100
2021-11-19,94.129997,96.440002,93.550003,96.269997,89.412743,1189400
2021-11-22,96.959999,98.209999,96.239998,96.779999,89.886429,932200
2021-11-23,96.550003,97.809998,95.849998,97.769997,90.805885,763400
2021-11-24,97.480003,98.440002,97.360001,98.260002,91.261017,732000
2021-11-26,96.889999,98.160004,95.540001,96.279999,89.422043,614800
2021-11-29,96.570000,96.830002,95.430000,95.620003,88.809036,837100
2021-11-30,94.919998,95.730003,94.209999,95.089996,88.316788,2205500
2021-12-01,96.089996,96.599998,93.820000,93.870003,87.183708,971800
2021-12-02,93.930000,95.080002,93.150002,94.220001,87.508766,1306300
2021-12-03,94.820000,97.050003,94.820000,97.000000,90.090744,1573900
2021-12-06,97.620003,98.580002,97.209999,97.900002,90.926651,1100700
2021-12-07,98.339996,100.500000,98.080002,98.290001,91.288857,966600
2021-12-08,98.800003,99.959999,98.629997,99.580002,92.486969,1036700
2021-12-09,99.639999,101.230003,98.970001,100.629997,93.462181,1160800
2021-12-10,102.000000,104.809998,101.610001,104.699997,97.776680,2128800
2021-12-13,105.239998,106.300003,102.570000,104.989998,98.047508,1620800
2021-12-14,104.309998,105.699997,103.320000,103.629997,97.287079,1289800
2021-12-15,104.430000,105.510002,103.489998,103.959999,97.596886,1153400
2021-12-16,104.470001,105.669998,104.139999,104.389999,98.000565,977400
2021-12-17,104.290001,104.639999,101.120003,101.370003,95.165436,2359000
2021-12-20,101.029999,101.709999,99.860001,100.750000,94.583359,1149400
2021-12-21,100.900002,102.279999,100.419998,101.720001,95.493988,1179200
2021-12-22,102.089996,102.669998,100.870003,101.290001,95.090317,656300
2021-12-23,101.449997,103.160004,101.449997,102.449997,96.179321,513400
2021-12-27,102.849998,104.610001,102.500000,104.480003,98.085060,458600
2021-12-28,104.639999,106.250000,104.400002,106.129997,99.634071,776400
2021-12-29,106.400002,108.059998,105.900002,107.419998,100.845116,930500
2021-12-30,107.580002,107.919998,106.599998,107.089996,100.535301,483400
2021-12-31,107.089996,107.919998,106.680000,107.629997,101.042252,589800
2022-01-03,109.120003,110.500000,107.300003,107.900002,101.295746,1383200
2022-01-04,107.739998,110.930000,107.160004,110.379997,103.623932,1409400
2022-01-05,110.550003,111.989998,109.500000,109.660004,102.948021,1600700
2022-01-06,111.169998,112.150002,108.860001,110.949997,104.159058,1062300
2022-01-07,110.739998,110.739998,107.980003,108.430000,101.793297,1321400
2022-01-10,108.110001,108.669998,106.360001,107.839996,101.239403,1340700
2022-01-11,108.169998,108.639999,106.529999,107.980003,101.370842,964500
2022-01-12,108.529999,109.150002,106.540001,107.349998,100.779404,994800
2022-01-13,107.650002,108.949997,107.300003,108.449997,101.812050,1165600
2022-01-14,107.540001,108.440002,106.089996,108.290001,101.661865,1101300
2022-01-18,107.180000,109.290001,106.690002,109.099998,102.422295,881200
2022-01-19,108.629997,109.980003,107.440002,107.510002,100.929619,1019900
2022-01-20,109.480003,109.629997,104.879997,105.040001,98.610786,1243500
2022-01-21,105.349998,107.419998,104.699997,104.980003,98.554451,1047300
2022-01-24,104.739998,107.830002,104.139999,107.580002,100.995331,1226800
2022-01-25,106.410004,107.500000,104.480003,105.139999,98.704666,1056500
2022-01-26,104.000000,104.989998,101.839996,102.650002,96.367073,1322200
2022-01-27,103.730003,105.349998,102.610001,102.820000,96.526665,1245400
2022-01-28,103.000000,104.129997,101.900002,104.099998,97.728317,841100
2022-01-31,103.699997,104.769997,102.720001,104.650002,98.244652,1488900
2022-02-01,104.989998,107.180000,103.480003,104.570000,98.169556,1479800
2022-02-02,93.250000,96.970001,92.300003,92.540001,86.875877,3569600
2022-02-03,92.250000,93.239998,89.410004,89.559998,84.078278,2275200
2022-02-04,88.910004,90.050003,86.570000,88.730003,83.299080,2028800
2022-02-07,88.180000,90.019997,87.389999,89.320000,83.852966,1470400
2022-02-08,89.669998,90.010002,87.900002,88.209999,82.810898,1273800
2022-02-09,88.379997,89.680000,87.580002,89.370003,83.899910,2039200
2022-02-10,88.739998,91.750000,88.180000,90.330002,84.801140,1493100
2022-02-11,90.660004,90.959999,89.220001,89.500000,84.021950,1541100
2022-02-14,89.540001,89.699997,88.309998,89.209999,83.749702,855900
2022-02-15,89.500000,90.400002,89.070000,89.860001,84.359924,1102200
2022-02-16,89.800003,90.849998,88.870003,90.410004,84.876259,1094800
2022-02-17,89.699997,91.080002,89.070000,90.849998,85.289307,1097900
2022-02-18,91.339996,92.750000,90.809998,91.980003,86.350159,1506600
2022-02-22,91.919998,93.239998,91.800003,92.370003,86.716286,1595500
2022-02-23,92.389999,93.419998,91.790001,92.419998,86.763214,1377300
2022-02-24,91.160004,96.559998,90.989998,96.199997,90.311859,2255800
2022-02-25,96.070000,97.260002,95.129997,96.790001,90.865753,1743600
2022-02-28,96.199997,96.790001,94.839996,96.680000,90.762489,1638300
2022-03-01,99.379997,105.669998,99.379997,104.820000,98.404243,3192200
2022-03-02,104.260002,104.260002,101.570000,102.940002,96.639328,1649300
2022-03-03,103.070000,104.870003,102.139999,102.570000,96.809219,1963800
2022-03-04,102.599998,107.540001,102.599998,106.480003,100.499619,2033500
2022-03-07,105.769997,107.580002,104.639999,105.129997,99.225433,1410200
2022-03-08,104.160004,105.709999,101.480003,101.559998,95.855942,1266100
2022-03-09,102.540001,102.699997,99.580002,101.589996,95.884247,1694100
2022-03-10,100.980003,103.180000,100.610001,102.309998,96.563820,1026900
2022-03-11,102.160004,103.110001,101.320000,102.239998,96.497749,1603800
2022-03-14,101.500000,102.260002,97.430000,98.830002,93.279274,1531300
2022-03-15,99.660004,99.940002,97.330002,98.540001,93.005547,1519100
2022-03-16,98.910004,102.050003,98.690002,102.029999,96.299530,1294200
2022-03-17,101.000000,104.230003,100.400002,104.019997,98.177773,945000
2022-03-18,103.910004,105.019997,102.410004,104.910004,99.017799,2957700
2022-03-21,105.339996,107.300003,104.910004,105.309998,99.395309,1098900
2022-03-22,105.550003,106.139999,103.769997,106.080002,100.122078,819800
2022-03-23,106.459999,107.230003,104.529999,104.669998,98.791260,881600
2022-03-24,104.980003,106.669998,104.800003,106.370003,100.395790,744800
2022-03-25,106.500000,109.559998,106.309998,109.510002,103.359436,1159300
2022-03-28,109.050003,110.510002,108.150002,110.129997,103.944603,977900
