Date,Open,High,Low,Close,Adj Close,Volume
2020-08-28,177.410004,181.440002,175.960007,181.149994,170.493988,1511300
2020-08-31,179.339996,182.740005,177.279999,177.369995,166.936325,3040200
2020-09-01,176.000000,177.300003,174.500000,176.149994,165.788101,1878800
2020-09-02,177.130005,182.089996,176.100006,181.339996,170.672821,1692900
2020-09-03,182.600006,185.250000,176.809998,178.429993,167.933990,1654800
2020-09-04,179.449997,179.949997,175.309998,178.610001,168.103394,1813700
2020-09-08,178.000000,178.000000,172.960007,173.979996,163.745758,1511600
2020-09-09,174.910004,176.229996,172.100006,174.029999,163.792831,1667000
2020-09-10,174.419998,175.800003,169.690002,169.740005,159.755203,1346300
2020-09-11,170.669998,170.869995,167.710007,169.360001,159.397537,1499900
2020-09-14,170.330002,173.490005,169.279999,171.850006,161.741058,1564800
2020-09-15,173.360001,173.960007,165.979996,166.500000,156.705765,2857900
2020-09-16,168.600006,171.660004,167.029999,168.589996,158.672821,5268400
2020-09-17,167.330002,170.160004,166.839996,169.000000,159.058701,3159800
2020-09-18,167.869995,169.460007,166.669998,167.919998,158.042221,3016700
2020-09-21,165.000000,166.220001,160.020004,164.960007,155.256363,2527200
2020-09-22,164.649994,166.600006,161.559998,161.740005,152.225784,2318500
2020-09-23,162.399994,164.110001,160.309998,160.500000,151.058731,2879300
2020-09-24,160.000000,163.009995,158.839996,160.880005,151.416367,1797300
2020-09-25,159.050003,162.710007,159.000000,162.449997,152.894012,1853500
2020-09-28,164.910004,166.710007,163.889999,164.289993,154.625732,1161800
2020-09-29,164.750000,165.460007,162.419998,164.309998,154.644592,1460700
2020-09-30,164.080002,170.809998,163.660004,169.410004,159.444611,2328100
2020-10-01,169.350006,169.869995,166.070007,167.380005,157.534027,1341800
2020-10-02,164.460007,170.149994,164.039993,167.229996,157.392838,1782100
2020-10-05,169.199997,173.330002,168.710007,172.220001,162.089310,1891000
2020-10-06,173.289993,175.600006,170.759995,170.880005,160.828125,1478200
2020-10-07,172.300003,177.039993,172.300003,176.300003,165.929291,1587600
2020-10-08,176.399994,178.149994,175.130005,177.869995,167.406921,1144400
2020-10-09,178.500000,178.639999,175.779999,176.399994,166.023407,1158900
2020-10-12,176.130005,179.009995,175.490005,177.460007,167.021057,1186700
2020-10-13,175.710007,177.899994,173.699997,174.580002,164.310486,1094900
2020-10-14,174.690002,176.830002,173.130005,174.490005,164.225769,1403700
2020-10-15,172.160004,177.350006,172.000000,176.820007,166.418686,1350000
2020-10-16,176.699997,179.389999,175.619995,177.899994,167.435150,1485800
2020-10-19,177.910004,178.229996,170.660004,171.660004,161.562256,1939200
2020-10-20,172.639999,173.600006,170.869995,171.089996,161.025757,2013600
2020-10-21,170.910004,176.139999,169.250000,174.559998,164.291626,1902700
2020-10-22,174.979996,179.949997,174.750000,179.330002,168.781067,1418600
2020-10-23,180.419998,184.699997,180.000000,184.490005,173.637497,1716100
2020-10-26,182.759995,184.110001,179.929993,181.880005,171.181076,1852700
2020-10-27,180.119995,182.490005,177.289993,178.289993,167.802216,2008200
2020-10-28,174.289993,176.399994,168.050003,168.330002,158.428131,2154400
2020-10-29,167.550003,167.580002,160.369995,163.399994,153.788116,2375100
2020-10-30,163.460007,167.509995,163.220001,166.970001,157.148117,2014500
2020-11-02,169.889999,175.250000,167.610001,174.839996,164.555161,1930800
2020-11-03,177.460007,185.229996,177.270004,183.880005,173.063416,2236400
2020-11-04,195.309998,212.580002,194.970001,210.619995,198.230438,7051800
2020-11-05,208.500000,217.750000,207.949997,214.160004,201.562241,4441300
2020-11-06,212.589996,212.820007,200.690002,201.470001,189.618713,3648400
2020-11-09,215.160004,217.210007,206.000000,211.199997,198.776337,2686300
2020-11-10,212.660004,221.500000,210.250000,220.199997,207.246902,2840500
2020-11-11,220.300003,224.960007,220.000000,221.110001,208.103394,2060100
2020-11-12,219.500000,222.479996,217.580002,220.149994,207.199860,1514100
2020-11-13,220.000000,221.630005,218.220001,219.690002,206.766907,1480200
2020-11-16,223.110001,223.649994,217.509995,218.300003,205.458679,1740400
2020-11-17,215.830002,217.000000,208.149994,214.809998,202.173981,2761800
2020-11-18,215.979996,216.029999,210.679993,210.929993,198.522171,1665700
2020-11-19,208.639999,210.080002,203.360001,204.740005,192.696335,2051100
2020-11-20,203.289993,206.330002,201.899994,204.820007,192.771637,1453400
2020-11-23,206.539993,209.500000,205.429993,206.940002,194.766907,1675500
2020-11-24,208.190002,214.259995,206.750000,210.020004,197.665741,1592500
2020-11-25,209.929993,210.199997,205.100006,207.009995,194.832794,1615600
2020-11-27,207.279999,213.089996,206.649994,212.500000,199.999863,780900
2020-11-30,210.179993,212.009995,207.750000,209.139999,196.837494,3792800
2020-12-01,213.529999,214.880005,207.399994,207.509995,195.303375,1797800
2020-12-02,207.509995,213.429993,207.020004,212.009995,199.538696,1368300
2020-12-03,211.000000,215.220001,211.000000,213.389999,200.837509,1394800
2020-12-04,213.399994,219.949997,213.399994,217.649994,204.846909,1629500
2020-12-07,216.270004,219.029999,213.500000,218.589996,205.731613,1533400
2020-12-08,216.460007,219.789993,215.850006,218.669998,205.806900,1369600
2020-12-09,218.800003,220.380005,215.500000,217.000000,204.235138,1375700
2020-12-10,214.619995,217.520004,211.279999,212.649994,200.141006,1500500
2020-12-11,211.699997,212.589996,208.270004,209.350006,197.035156,1334100
2020-12-14,211.759995,211.759995,202.610001,203.149994,191.199860,2027600
2020-12-15,206.289993,206.830002,202.259995,205.509995,193.421051,1581000
2020-12-16,204.919998,205.179993,201.699997,202.399994,190.493988,1583600
2020-12-17,203.309998,205.369995,201.169998,202.630005,190.710449,2823800
2020-12-18,201.690002,202.699997,194.440002,197.080002,185.486908,6149100
2020-12-21,193.089996,198.020004,191.529999,197.380005,185.769257,1339200
2020-12-22,196.039993,197.000000,193.899994,194.970001,183.501038,1402900
2020-12-23,196.580002,200.539993,196.500000,198.979996,187.275131,1825200
2020-12-24,199.509995,199.559998,197.259995,198.830002,187.134003,497600
2020-12-28,200.320007,204.250000,199.750000,202.160004,190.268112,1259100
2020-12-29,203.929993,206.279999,203.639999,204.050003,192.046906,1168700
2020-12-30,203.910004,205.570007,203.550003,204.050003,192.046906,1194800
2020-12-31,204.050003,208.610001,203.419998,208.179993,195.933975,1233400
2021-01-04,209.139999,210.000000,200.539993,205.720001,193.618683,2614200
2021-01-05,205.529999,207.399994,203.070007,203.429993,191.463348,1768400
2021-01-06,194.330002,210.300003,190.880005,209.429993,197.110458,3488700
2021-01-07,213.000000,220.509995,210.250000,220.500000,207.529251,2812200
2021-01-08,220.000000,223.110001,219.039993,220.800003,207.811630,2346000
2021-01-11,219.259995,222.830002,218.339996,219.919998,206.983383,1154500
2021-01-12,219.580002,227.250000,218.919998,225.220001,211.971619,2124400
2021-01-13,225.800003,226.779999,223.369995,223.809998,210.644562,1417600
2021-01-14,224.539993,225.770004,220.070007,220.779999,207.792786,1175700
2021-01-15,220.059998,220.059998,216.429993,218.899994,206.023361,1462500
2021-01-19,222.149994,223.940002,218.919998,220.800003,207.811630,1759100
2021-01-20,221.289993,229.119995,219.029999,228.419998,214.983398,2021900
2021-01-21,229.110001,230.899994,226.080002,226.190002,212.884552,2095000
2021-01-22,225.520004,227.419998,223.229996,223.419998,210.277496,1422900
2021-01-25,221.970001,222.229996,217.160004,220.089996,207.143372,1858100
2021-01-26,220.110001,221.550003,215.160004,215.759995,203.068085,1436900
2021-01-27,212.339996,215.649994,209.550003,212.559998,200.056305,2235400
2021-01-28,215.169998,222.779999,213.410004,218.789993,205.919846,1542000
2021-01-29,218.300003,220.589996,213.910004,217.050003,204.282211,1308700
2021-02-01,218.110001,219.050003,213.449997,216.800003,204.046890,1410500
2021-02-02,219.919998,222.750000,217.690002,217.809998,204.997467,1230800
2021-02-03,217.729996,221.539993,216.289993,219.429993,206.522217,1532300
2021-02-04,210.000000,216.300003,204.750000,205.380005,193.298691,3797300
2021-02-05,207.490005,209.070007,203.350006,203.429993,191.463348,2822300
2021-02-08,204.059998,207.130005,203.100006,206.050003,193.929291,1898400
2021-02-09,207.100006,211.919998,206.589996,210.990005,198.578690,2050400
2021-02-10,212.320007,215.639999,210.949997,211.169998,198.748093,1556600
2021-02-11,212.399994,213.000000,207.789993,208.460007,196.197495,1587200
2021-02-12,209.110001,211.050003,205.869995,206.929993,194.757523,1696000
2021-02-16,206.839996,207.509995,202.949997,203.270004,191.312805,2514400
2021-02-17,203.080002,208.919998,202.440002,208.020004,195.783371,1957400
2021-02-18,207.990005,209.289993,205.509995,205.649994,193.552795,1449100
2021-02-19,205.649994,206.220001,202.509995,204.259995,192.244522,1699900
2021-02-22,202.940002,209.889999,201.630005,209.149994,196.846909,1494100
2021-02-23,210.899994,215.449997,209.690002,212.669998,200.159851,2443000
2021-02-24,211.639999,215.960007,211.639999,214.940002,202.296371,1342800
2021-02-25,214.380005,216.649994,208.229996,209.339996,197.025726,1590600
2021-02-26,210.009995,212.490005,208.119995,209.899994,197.552811,2724500
2021-03-01,212.369995,216.130005,211.039993,214.949997,202.305725,1833700
2021-03-02,216.520004,220.470001,215.119995,219.509995,206.597504,2242400
2021-03-03,218.720001,222.289993,217.399994,220.630005,207.651627,1428400
2021-03-04,221.000000,227.990005,220.509995,224.580002,211.369263,2769200
2021-03-05,226.350006,232.449997,224.529999,230.619995,217.053955,2355000
2021-03-08,231.460007,237.490005,231.199997,235.860001,221.985733,2316600
2021-03-09,234.259995,242.160004,232.860001,236.610001,223.639801,2325800
2021-03-10,238.580002,240.839996,235.619995,238.220001,225.161545,2282700
2021-03-11,237.179993,240.750000,236.970001,239.110001,226.002747,1638600
2021-03-12,240.399994,243.899994,239.190002,243.460007,230.114319,1259600
2021-03-15,243.369995,247.630005,243.089996,245.490005,232.033035,1955200
2021-03-16,245.479996,245.479996,241.619995,241.690002,228.441315,1549700
2021-03-17,242.050003,244.179993,239.660004,241.910004,228.649246,1772400
2021-03-18,241.940002,248.389999,241.940002,243.820007,230.454590,2015800
2021-03-19,243.559998,246.759995,242.039993,243.259995,229.925247,5060200
2021-03-22,243.259995,243.369995,239.000000,242.399994,229.112396,1433500
2021-03-23,242.600006,244.130005,237.399994,238.440002,225.369492,1559300
2021-03-24,238.990005,244.020004,238.570007,240.539993,227.354340,1804500
2021-03-25,240.279999,241.750000,235.660004,241.389999,228.157761,1733900
2021-03-26,243.179993,244.000000,240.360001,243.779999,230.416763,1649100
2021-03-29,242.160004,248.839996,242.020004,247.550003,233.980103,1802700
2021-03-30,246.679993,248.520004,243.690002,245.800003,232.326004,1765700
2021-03-31,244.589996,246.309998,241.360001,241.740005,228.488586,2151600
2021-04-01,242.350006,243.550003,238.169998,241.830002,228.573654,1298600
2021-04-05,243.419998,245.210007,241.529999,243.339996,230.000870,1149800
2021-04-06,242.729996,244.190002,238.710007,239.130005,226.021667,1391100
2021-04-07,240.240005,241.990005,239.149994,240.220001,227.051880,1358800
2021-04-08,239.580002,240.970001,237.869995,238.250000,225.189896,1692800
2021-04-09,239.770004,246.149994,238.350006,246.100006,232.609558,1654600
2021-04-12,245.639999,248.500000,245.570007,245.820007,232.344925,2127200
2021-04-13,246.070007,247.660004,245.199997,245.259995,231.815643,1423500
2021-04-14,245.610001,250.320007,245.610001,249.440002,235.766495,1169100
2021-04-15,249.539993,255.889999,249.440002,254.360001,240.416779,1670000
2021-04-16,254.770004,255.410004,250.399994,252.570007,238.724945,1542900
2021-04-19,253.500000,254.559998,251.270004,252.490005,238.649292,1321600
2021-04-20,252.119995,254.500000,251.169998,253.369995,239.481064,1049000
2021-04-21,255.000000,256.739990,252.520004,253.000000,239.131378,1447500
2021-04-22,252.000000,252.970001,248.009995,252.539993,238.696564,1256600
2021-04-23,253.000000,253.500000,249.050003,251.800003,237.997131,879200
2021-04-26,252.300003,253.389999,248.750000,249.380005,235.709793,1133300
2021-04-27,248.740005,250.970001,247.460007,250.440002,236.711685,1106600
2021-04-28,251.080002,252.360001,246.679993,247.139999,233.592560,1213600
2021-04-29,249.110001,251.419998,248.149994,250.240005,236.522629,1284600
2021-04-30,249.259995,249.750000,246.160004,249.009995,235.360062,1428300
2021-05-03,250.500000,254.309998,250.000000,252.050003,238.233398,1282600
2021-05-04,252.309998,259.510010,251.350006,259.500000,245.275055,1873300
2021-05-05,258.829987,259.980011,256.200012,258.420013,244.254257,1546700
2021-05-06,258.420013,259.809998,254.880005,256.929993,242.845917,1709100
2021-05-07,256.929993,263.670013,256.019989,261.179993,246.862915,1761000
2021-05-10,262.899994,272.809998,262.170013,266.910004,252.278824,2517300
2021-05-11,265.679993,266.109985,257.929993,260.859985,246.560455,1381400
2021-05-12,261.100006,262.160004,258.529999,258.720001,244.537766,1750400
2021-05-13,260.380005,265.769989,259.649994,264.000000,249.528412,1470500
2021-05-14,264.410004,265.000000,263.239990,263.519989,249.074692,1103800
2021-05-17,264.070007,265.690002,262.600006,264.720001,250.208893,813000
2021-05-18,264.320007,265.000000,261.709991,263.170013,248.743851,710900
2021-05-19,260.329987,262.619995,258.339996,262.420013,248.034973,869800
2021-05-20,262.739990,263.339996,259.489990,260.660004,246.371414,917100
2021-05-21,261.649994,265.489990,260.470001,262.239990,247.864838,1020900
2021-05-24,263.390015,264.059998,261.279999,261.529999,247.193756,954600
2021-05-25,261.679993,262.179993,259.029999,259.600006,245.369553,1444700
2021-05-26,259.880005,261.070007,255.529999,259.390015,245.171066,1245300
2021-05-27,260.260010,260.480011,257.920013,259.500000,245.275055,2578800
2021-05-28,261.040009,261.540009,258.029999,258.850006,244.660675,1054900
2021-06-01,260.070007,260.630005,255.070007,257.679993,243.554779,1297900
2021-06-02,259.670013,259.670013,254.550003,255.410004,241.409241,1259600
2021-06-03,255.190002,259.149994,254.190002,256.970001,242.883713,1716300
2021-06-04,257.600006,258.429993,252.770004,252.940002,239.074600,1487500
2021-06-07,254.029999,254.029999,245.259995,247.600006,234.956253,2593000
2021-06-08,247.330002,247.830002,244.259995,245.919998,233.362045,1661900
2021-06-09,246.240005,246.710007,241.869995,242.009995,229.651688,1933200
2021-06-10,242.809998,244.229996,238.720001,239.649994,227.412247,1679000
2021-06-11,241.639999,243.929993,240.369995,241.850006,229.499893,1988200
2021-06-14,240.639999,241.509995,238.520004,239.589996,227.355286,1471500
2021-06-15,240.190002,240.250000,235.899994,239.080002,226.871338,2252100
2021-06-16,239.410004,240.380005,236.100006,236.990005,224.888062,2040700
2021-06-17,237.339996,237.500000,233.369995,236.690002,224.603394,2592100
2021-06-18,231.990005,234.389999,231.149994,231.970001,220.124420,4244700
2021-06-21,232.949997,236.869995,232.479996,236.479996,224.404114,2559500
2021-06-22,237.240005,237.240005,234.630005,236.009995,223.958099,1816900
2021-06-23,235.240005,235.919998,232.699997,232.929993,221.035400,1443900
2021-06-24,234.089996,235.759995,233.110001,234.770004,222.781448,1743900
2021-06-25,235.970001,238.330002,234.259995,237.100006,224.992447,3411100
2021-06-28,237.029999,241.000000,236.600006,240.039993,227.782303,1864200
2021-06-29,240.300003,242.500000,236.460007,236.690002,224.603394,1729500
2021-06-30,236.490005,237.990005,236.460007,237.070007,224.963974,1203400
2021-07-01,238.330002,239.139999,236.850006,238.300003,226.131180,2525900
2021-07-02,238.500000,238.789993,236.619995,238.029999,225.874954,1475300
2021-07-06,237.199997,238.020004,233.320007,235.240005,223.227417,2751300
2021-07-07,234.630005,236.380005,233.100006,235.929993,223.882187,2032600
2021-07-08,234.160004,234.160004,230.500000,231.410004,219.593002,1397800
2021-07-09,233.899994,235.149994,232.720001,234.899994,222.904770,2193800
2021-07-12,233.220001,235.929993,232.000000,235.220001,223.208450,2391000
2021-07-13,235.350006,237.169998,234.070007,235.559998,223.531082,2542100
2021-07-14,236.350006,236.820007,234.100006,236.020004,223.967590,1297000
2021-07-15,234.360001,235.940002,233.119995,234.910004,222.914261,1646700
2021-07-16,235.919998,235.919998,233.039993,233.830002,221.889420,1387000
2021-07-19,231.169998,232.389999,225.179993,227.630005,216.006042,1707300
2021-07-20,228.789993,233.199997,228.229996,232.020004,220.171829,2562800
2021-07-21,233.610001,235.139999,232.589996,233.570007,221.642700,1482400
2021-07-22,234.059998,234.479996,231.250000,232.240005,220.380600,915700
2021-07-23,234.000000,234.119995,232.100006,232.880005,220.987930,1105400
2021-07-26,232.429993,233.410004,228.050003,228.440002,216.774643,1675500
2021-07-27,227.000000,229.000000,224.660004,228.880005,217.192215,3122600
2021-07-28,229.320007,229.320007,225.149994,227.250000,215.645432,1912500
2021-07-29,228.610001,229.949997,227.630005,228.949997,217.258621,1202800
2021-07-30,228.240005,230.990005,227.440002,229.490005,217.771072,1782600
2021-08-02,230.000000,230.839996,228.500000,229.350006,217.638214,1389100
2021-08-03,230.820007,234.380005,228.899994,233.960007,222.012802,1447400
2021-08-04,232.779999,233.490005,230.800003,231.479996,219.659409,1754700
2021-08-05,216.410004,218.220001,199.660004,206.210007,195.679840,7961700
2021-08-06,207.149994,211.130005,205.369995,209.300003,198.612045,3906100
2021-08-09,209.210007,213.130005,208.720001,211.149994,200.367569,2352700
2021-08-10,211.389999,211.910004,209.339996,210.949997,200.177795,2370300
2021-08-11,212.639999,213.139999,210.800003,211.300003,200.509888,1314900
2021-08-12,209.970001,211.550003,209.250000,209.679993,198.972626,1920800
2021-08-13,211.369995,211.949997,209.029999,210.610001,199.855164,1161300
2021-08-16,209.100006,211.500000,208.300003,210.899994,200.130356,1359800
2021-08-17,210.440002,212.009995,209.100006,210.500000,199.750778,1539000
2021-08-18,209.429993,209.979996,205.410004,205.600006,195.100998,3367700
2021-08-19,205.000000,206.789993,204.490005,206.179993,195.651367,2649900
2021-08-20,206.690002,208.910004,205.690002,207.529999,196.932434,1817900
2021-08-23,208.240005,209.100006,207.199997,207.740005,197.131699,1201500
2021-08-24,210.190002,213.500000,209.500000,211.889999,201.069794,1690600
2021-08-25,211.350006,213.490005,209.270004,211.389999,200.595322,1740000
2021-08-26,210.250000,211.610001,207.610001,207.789993,197.179169,2072200
2021-08-27,208.649994,211.580002,208.100006,210.679993,199.921600,1533100
2021-08-30,210.639999,210.899994,207.250000,207.470001,196.875488,1545900
2021-08-31,207.000000,214.520004,206.690002,211.649994,200.842072,2792000
2021-09-01,212.860001,212.860001,208.539993,211.050003,200.272720,1598000
2021-09-02,211.520004,219.580002,211.520004,218.210007,207.067078,2520100
2021-09-03,218.110001,218.240005,213.330002,216.919998,205.842941,1642700
2021-09-07,216.070007,218.360001,214.619995,216.320007,206.224274,1841200
2021-09-08,216.029999,217.009995,212.649994,213.360001,203.402420,1738500
2021-09-09,213.000000,215.300003,212.380005,213.949997,203.964874,1544900
2021-09-10,208.990005,209.990005,203.199997,204.690002,195.137054,4442500
2021-09-13,204.929993,211.869995,204.169998,209.100006,199.341232,2524800
2021-09-14,209.899994,210.789993,203.350006,203.649994,194.145584,2297000
2021-09-15,203.169998,208.610001,203.160004,206.580002,196.938843,2666200
2021-09-16,207.279999,209.250000,203.500000,205.520004,195.928314,2524900
2021-09-17,205.119995,207.470001,204.000000,205.619995,196.023621,3717200
2021-09-20,203.059998,204.240005,200.830002,202.529999,193.077866,2177500
2021-09-21,203.919998,205.250000,201.970001,202.389999,192.944397,1939300
2021-09-22,204.460007,205.169998,201.529999,201.990005,192.563095,2235000
2021-09-23,202.350006,204.589996,201.619995,202.460007,193.011108,2370300
2021-09-24,202.300003,205.410004,202.300003,203.889999,194.374374,1713000
2021-09-27,203.100006,208.289993,203.100006,206.610001,196.967438,2053100
2021-09-28,206.449997,208.020004,203.000000,203.279999,193.792847,1994000
2021-09-29,203.690002,205.910004,203.190002,203.929993,194.412521,1457500
2021-09-30,206.039993,207.550003,200.100006,200.160004,190.818497,1634000
2021-10-01,201.000000,203.770004,198.860001,202.600006,193.144592,1786200
2021-10-04,202.500000,204.770004,198.699997,199.449997,190.141602,1751800
2021-10-05,200.059998,203.990005,199.740005,201.399994,192.000610,1528100
2021-10-06,199.410004,203.389999,197.289993,203.250000,193.764252,1914500
2021-10-07,204.779999,207.369995,204.600006,204.710007,195.156113,1731500
2021-10-08,207.500000,209.000000,204.309998,205.179993,195.604187,1478900
2021-10-11,204.850006,207.509995,203.559998,203.929993,194.412521,1048300
2021-10-12,204.199997,205.119995,201.770004,202.100006,192.667908,1368600
2021-10-13,201.440002,202.000000,197.250000,199.470001,190.160645,1962400
2021-10-14,204.889999,207.220001,202.880005,203.039993,193.564041,2531600
2021-10-15,204.139999,208.059998,204.009995,206.190002,196.567047,1439900
2021-10-18,205.460007,205.869995,203.229996,204.570007,195.022659,1392200
2021-10-19,205.910004,207.130005,204.570007,206.630005,196.986542,1145300
2021-10-20,208.419998,216.000000,207.330002,214.759995,204.737061,2807500
2021-10-21,213.389999,216.300003,213.320007,216.229996,206.138458,1491600
2021-10-22,216.070007,219.119995,214.710007,216.399994,206.300522,1412500
2021-10-25,216.850006,218.110001,215.419998,215.619995,205.556931,1710100
2021-10-26,215.759995,216.369995,213.490005,215.669998,205.604599,1441800
2021-10-27,215.669998,216.500000,213.270004,213.399994,203.440536,1354400
2021-10-28,213.380005,216.149994,212.970001,215.750000,205.680878,1370100
2021-10-29,214.970001,216.070007,213.300003,213.610001,203.640762,1499200
2021-11-01,213.820007,217.529999,213.779999,216.130005,206.043137,1636600
2021-11-02,216.929993,217.380005,213.539993,214.710007,204.689407,1704700
2021-11-03,212.520004,218.339996,209.210007,218.250000,208.064194,2927700
2021-11-04,225.229996,226.759995,210.639999,213.160004,203.211777,3722300
2021-11-05,214.660004,222.820007,213.690002,214.119995,204.126953,2521800
2021-11-08,215.000000,219.630005,213.740005,218.160004,207.978394,1976500
2021-11-09,217.500000,218.919998,216.080002,216.199997,206.109879,1971000
2021-11-10,216.589996,220.899994,216.479996,217.839996,207.673309,2420700
2021-11-11,217.449997,219.690002,216.979996,217.699997,207.539841,1134100
2021-11-12,218.440002,219.830002,217.380005,217.729996,207.568451,1459200
2021-11-15,217.979996,218.419998,215.139999,215.529999,205.471146,1551100
2021-11-16,216.149994,221.770004,215.539993,217.759995,207.597061,1701400
2021-11-17,219.000000,220.720001,216.910004,216.979996,206.853455,1452600
2021-11-18,217.179993,220.250000,216.619995,218.750000,208.540863,1918900
2021-11-19,218.399994,218.399994,208.889999,210.509995,200.685410,2981400
2021-11-22,211.070007,214.949997,210.830002,211.550003,201.676895,2005700
2021-11-23,211.529999,214.110001,211.220001,213.240005,203.287994,2441900
2021-11-24,212.369995,214.779999,209.179993,210.580002,200.752151,1738700
2021-11-26,208.009995,208.350006,200.679993,202.029999,192.601212,1899300
2021-11-29,203.130005,204.899994,198.910004,199.610001,190.294144,3474800
2021-11-30,198.000000,198.720001,191.740005,191.899994,182.943954,3545600
2021-12-01,195.460007,201.479996,192.360001,194.720001,185.632339,2785600
2021-12-02,194.690002,199.039993,193.630005,197.789993,188.559082,2226600
2021-12-03,198.789993,201.699997,198.080002,199.860001,190.532455,2363900
2021-12-06,202.710007,208.559998,201.619995,206.589996,197.938766,1844600
2021-12-07,206.949997,209.419998,206.619995,207.970001,199.260986,2028200
2021-12-08,207.860001,209.000000,206.440002,208.309998,199.586746,1462600
2021-12-09,208.279999,211.369995,207.729996,211.300003,202.451538,1518700
2021-12-10,212.779999,215.460007,211.970001,214.940002,205.939072,2176600
2021-12-13,214.949997,216.610001,212.889999,215.149994,206.140305,1857700
2021-12-14,213.380005,217.850006,212.860001,216.619995,207.548737,2605500
2021-12-15,217.039993,218.869995,213.649994,217.460007,208.353592,2513700
2021-12-16,216.539993,220.380005,216.509995,218.669998,209.512909,2063700
2021-12-17,218.649994,221.089996,216.070007,219.619995,210.423111,4037000
2021-12-20,216.770004,219.539993,213.029999,217.000000,207.912827,1843700
2021-12-21,216.000000,221.649994,216.000000,220.240005,211.017151,1570600
2021-12-22,220.000000,223.139999,219.929993,222.330002,213.019623,1539800
2021-12-23,223.449997,226.949997,222.270004,225.889999,216.430557,1286100
2021-12-27,227.589996,228.669998,225.910004,227.860001,218.318054,932300
2021-12-28,227.779999,230.970001,227.779999,230.539993,220.885803,864800
2021-12-29,230.600006,232.309998,230.490005,231.649994,221.949341,821400
2021-12-30,231.470001,232.889999,230.589996,230.750000,221.087006,768200
2021-12-31,231.110001,232.279999,229.600006,229.630005,220.013947,923800
2022-01-03,229.490005,234.399994,228.649994,234.199997,224.392532,1434400
2022-01-04,234.110001,236.949997,232.880005,233.300003,223.530243,1614000
2022-01-05,234.820007,239.600006,233.389999,236.520004,226.615417,1559300
2022-01-06,232.820007,235.149994,226.080002,227.539993,218.011429,2258300
2022-01-07,227.139999,234.089996,225.199997,233.179993,223.415268,2049800
2022-01-10,234.089996,236.000000,230.130005,233.690002,223.903915,1675100
2022-01-11,235.729996,241.190002,232.600006,240.139999,230.083817,1926500
2022-01-12,240.089996,240.839996,236.080002,238.779999,228.780777,1352600
2022-01-13,237.929993,242.210007,237.389999,240.550003,230.476639,1139000
2022-01-14,239.619995,242.350006,238.889999,242.169998,232.028793,1327700
2022-01-18,241.330002,241.750000,236.889999,239.979996,229.930511,1445700
2022-01-19,240.809998,244.169998,238.490005,238.800003,228.799927,1452300
2022-01-20,238.399994,244.679993,237.740005,240.389999,230.323334,1429100
2022-01-21,240.610001,242.179993,235.669998,236.250000,226.356689,1782000
2022-01-24,233.869995,236.830002,228.339996,236.419998,226.519592,1980300
2022-01-25,233.910004,236.119995,228.009995,234.740005,224.909958,1557800
2022-01-26,235.360001,238.960007,230.750000,234.020004,224.220108,1761800
2022-01-27,231.039993,232.639999,224.410004,227.429993,217.906052,2338800
2022-01-28,227.660004,234.460007,226.020004,233.449997,223.673950,2682700
2022-01-31,230.729996,232.970001,227.649994,230.460007,220.809204,2622200
2022-02-01,229.460007,229.910004,223.490005,225.910004,216.449722,2318800
2022-02-02,225.910004,230.610001,225.320007,230.020004,220.387619,2044200
2022-02-03,225.000000,225.000000,217.270004,217.559998,208.449387,3029400
2022-02-04,213.339996,223.039993,213.160004,221.369995,212.099838,2036700
2022-02-07,218.160004,226.600006,218.009995,224.479996,215.079605,1473200
2022-02-08,226.570007,232.410004,224.559998,231.770004,222.064316,1613900
2022-02-09,232.729996,233.899994,230.440002,232.380005,222.648788,1112600
2022-02-10,230.059998,235.500000,229.300003,230.270004,220.627136,1358000
2022-02-11,230.000000,233.440002,226.779999,227.500000,217.973129,1215500
2022-02-14,228.710007,229.160004,223.539993,225.240005,215.807739,1472000
2022-02-15,226.929993,229.740005,226.160004,228.410004,218.845032,1683400
2022-02-16,227.809998,229.919998,227.059998,229.000000,219.410324,1241900
2022-02-17,227.490005,229.869995,226.119995,227.110001,217.599442,1222800
2022-02-18,226.990005,230.800003,225.050003,228.649994,219.074951,1339800
2022-02-22,227.350006,229.339996,225.399994,227.729996,218.193497,1598300
2022-02-23,228.580002,229.179993,224.860001,225.089996,215.664047,1596100
2022-02-24,220.940002,224.880005,218.520004,224.429993,215.031708,3009900
2022-02-25,225.509995,234.119995,225.149994,232.839996,223.089508,1863600
2022-02-28,228.699997,239.130005,228.110001,237.779999,227.822617,3367700
2022-03-01,237.089996,239.350006,233.600006,237.100006,227.171143,1546300
2022-03-02,239.000000,241.949997,237.869995,240.509995,230.438293,1462200
2022-03-03,241.210007,241.990005,236.119995,237.809998,227.851364,1285600
2022-03-04,234.320007,241.940002,232.479996,241.630005,231.511429,1345600
2022-03-07,241.130005,241.940002,236.860001,237.850006,227.889755,1733900
2022-03-08,235.080002,236.720001,229.000000,229.100006,220.544632,1816100
2022-03-09,233.130005,233.690002,230.110001,231.259995,222.623962,1298100
2022-03-10,229.020004,230.039993,225.490005,229.460007,220.891174,2156200
2022-03-11,231.000000,232.000000,226.440002,226.860001,218.388290,1757100
2022-03-14,229.570007,229.570007,224.220001,226.199997,217.752914,1984000
